seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.443425,10.52690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,574.726
34.451974,8.54910,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,583.275
34.461153,9.17880,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,592.454
34.472061,10.90840,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,603.362
34.481135,9.07370,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,8.189
34.489792,8.65690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,16.846
34.501370,11.57830,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,10.963
34.509340,7.96990,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,18.933
34.517716,8.37550,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,27.309
34.530625,12.90980,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,40.219
34.540774,10.14880,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,50.368
34.548692,7.91750,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,58.285
34.562910,14.21810,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,72.503
34.571986,9.07620,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,81.579
34.581174,9.18810,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,90.767
34.592522,11.34780,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,102.115
34.602197,9.67470,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,111.790
34.609588,7.39100,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,119.181
34.624355,14.76690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,133.948
34.632672,8.31730,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,142.265
34.644507,11.83520,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,154.100
34.657404,12.89690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,166.997
34.667784,10.38040,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,177.378
34.676728,8.94350,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,186.321
34.689395,12.66760,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,198.989
34.697880,8.48460,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,207.473
34.708157,10.27690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,217.750
34.720397,12.23990,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,229.990
34.728955,8.55860,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,238.549
34.737783,8.82720,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,247.376
34.748221,10.43820,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,257.814
34.757863,9.64170,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,267.456
34.769145,11.28280,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,278.739
34.781476,12.33040,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,291.069
34.789725,8.24900,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,299.318
34.799337,9.61190,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,308.930
34.810385,11.04810,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,319.978
34.818575,8.19060,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,328.169
34.827482,8.90640,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,337.075
34.839317,11.83520,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,348.910
34.847598,8.28120,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,357.191
34.859864,12.26600,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,369.457
34.870948,11.08370,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,380.541
34.878514,7.56590,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,388.107
34.887701,9.18690,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,397.294
34.899215,11.51460,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,408.808
34.907048,7.83300,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,416.641
34.917056,10.00740,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,426.649
34.928506,11.45020,0,0.00000,0.00000,1200,1065,0,0,0,8169,1349,438.099
34.936780,8.27410,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,446.373
34.946509,9.72900,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,456.102
34.958819,12.31000,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,468.412
34.967935,9.11640,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,477.529
34.978046,10.11110,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,487.640
34.990305,12.25860,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,499.898
34.998369,8.06440,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,507.963
35.009203,10.83390,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,518.797
35.021231,12.02740,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,530.824
35.028370,7.13900,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,537.963
35.038441,10.07090,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,548.034
35.049517,11.07660,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,559.110
35.057329,7.81140,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,7.091
35.066512,9.18370,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,16.274
35.078670,12.15780,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,11.351
35.088605,9.93500,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,21.286
35.099814,11.20930,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,32.496
35.112499,12.68440,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,45.180
35.120812,8.31370,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,53.494
35.134351,13.53880,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,67.033
35.143064,8.71270,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,75.745
35.151533,8.46940,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,84.215
35.160877,9.34320,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,93.558
35.174490,13.61300,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,107.171
35.182225,7.73500,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,114.906
35.195125,12.90080,0,0.00000,0.00000,1200,1028,264,0,0,8169,1349,127.807
35.207062,11.93710,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,139.744
35.214706,7.64340,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,147.387
35.227902,13.19660,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,160.584
35.238098,10.19530,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,170.779
35.246389,8.29100,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,179.070
35.260865,14.47660,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,193.547
35.271407,10.54170,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,204.088
35.282513,11.10620,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,215.195
35.294026,11.51270,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,226.707
35.303199,9.17350,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,235.881
35.311524,8.32490,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,244.206
35.322164,10.63930,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,254.845
35.333497,11.33310,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,266.178
35.341708,8.21150,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,274.390
35.351644,9.93550,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,284.325
35.363589,11.94550,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,296.271
35.371637,8.04810,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,304.319
35.381072,9.43420,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,313.753
35.393705,12.63300,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,326.386
35.404194,10.48940,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,336.875
35.412799,8.60510,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,345.480
35.424585,11.78610,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,357.267
35.434433,9.84760,0,0.00000,0.00000,1200,1028,264,0,0,8065,1338,367.114
35.444607,10.17460,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,377.289
35.454918,10.31020,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,387.599
35.462960,8.04270,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,395.642
35.473003,10.04290,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,405.684
35.485291,12.28790,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,417.972
35.493573,8.28160,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,426.254
35.503744,10.17140,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,436.425
35.515912,12.16840,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,11.123
35.524505,8.59250,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,19.715
35.533974,9.46860,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,8.803
35.546454,12.48050,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,21.283
35.554587,8.13280,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,29.416
35.564215,9.62860,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,39.045
35.576714,12.49850,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,51.543
35.584308,7.59440,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,59.138
35.594549,10.24060,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,69.378
35.605003,10.45390,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,79.832
35.612870,7.86710,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,87.699
35.620910,8.04040,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,95.740
35.630811,9.90020,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,105.640
35.641650,10.83950,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,116.479
35.650110,8.45990,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,124.939
35.660944,10.83400,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,135.773
35.670885,9.94060,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,145.714
35.678843,7.95840,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,153.672
35.686914,8.07070,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,161.743
35.695935,9.02180,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,170.765
35.707569,11.63340,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,182.398
35.715779,8.21010,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,190.608
35.724662,8.88350,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,199.492
35.737253,12.59030,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,212.082
35.744432,7.17930,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,219.261
35.753671,9.23850,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,228.500
35.765332,11.66120,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,240.161
35.773201,7.86910,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,248.030
35.782879,9.67860,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,257.709
35.795008,12.12820,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,269.837
35.803343,8.33500,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,278.172
35.813498,10.15530,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,288.327
35.826153,12.65530,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,300.983
35.835915,9.76210,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,310.745
35.846837,10.92180,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,321.666
35.859845,13.00770,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,334.674
35.868111,8.26570,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,342.940
35.877754,9.64360,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,352.583
35.891964,14.21010,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,366.793
35.902123,10.15920,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,376.953
35.916164,14.04010,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,390.993
35.924923,8.75920,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,399.752
35.934341,9.41790,0,0.00000,0.00000,1200,1028,244,0,0,8065,1338,409.170
35.947642,13.30100,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,422.471
35.957057,9.41570,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,8.254
35.967363,10.30590,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,18.560
35.980653,13.28930,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,31.849
35.989625,8.97270,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,8.284
35.998026,8.40100,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,16.685
36.012169,14.14220,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,30.827
36.021755,9.58630,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,40.414
36.030063,8.30870,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,48.722
36.043001,12.93730,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,61.660
36.052164,9.16360,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,70.823
36.060654,8.48970,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,79.313
36.069687,9.03300,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,88.346
36.084136,14.44860,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,102.795
36.092253,8.11700,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,110.912
36.103641,11.38800,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,122.300
36.115775,12.13380,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,134.433
36.124085,8.31060,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,142.744
36.135265,11.18030,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,153.924
36.147336,12.07020,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,165.995
36.156502,9.16650,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,175.161
36.166832,10.32970,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,185.491
36.178435,11.60340,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,197.094
36.187251,8.81560,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,205.910
36.196969,9.71790,0,0.00000,0.00000,1200,998,254,0,0,8065,1338,215.628
36.208706,11.73700,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,227.365
36.218172,9.46620,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,236.831
36.227918,9.74570,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,246.577
36.240772,12.85420,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,259.431
36.249519,8.74740,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,268.178
36.260204,10.68500,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,278.863
36.273096,12.89150,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,291.755
36.281724,8.62850,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,300.383
36.290787,9.06290,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,309.446
36.304814,14.02680,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,323.473
36.314272,9.45790,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,332.931
36.325407,11.13510,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,344.066
36.337086,11.67910,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,355.745
36.345629,8.54300,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,364.288
36.355455,9.82590,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,374.114
36.368963,13.50810,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,387.622
36.378219,9.25620,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,396.878
36.386857,8.63790,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,405.516
36.403297,16.44010,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,421.956
36.411558,8.26060,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,430.217
36.425637,14.07890,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,444.296
36.434202,8.56560,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,7.812
36.442347,8.14440,0,0.00000,0.00000,1200,998,254,0,0,8311,1320,15.956
36.456580,14.23340,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,13.508
36.464778,8.19800,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,21.706
36.472367,7.58910,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,29.295
36.480628,8.26090,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,37.556
36.494273,13.64540,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,51.201
36.502687,8.41360,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,59.615
36.512097,9.41020,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,69.025
36.524213,12.11540,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,81.140
36.533071,8.85860,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,89.999
36.543252,10.18120,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,100.180
36.555118,11.86520,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,112.045
36.563660,8.54180,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,120.587
36.574123,10.46350,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,131.051
36.584489,10.36570,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,141.416
36.592923,8.43400,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,149.850
36.601350,8.42740,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,158.278
36.616413,15.06330,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,173.341
36.624231,7.81730,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,181.158
36.632569,8.33860,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,189.497
36.645538,12.96840,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,202.465
36.653886,8.34800,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,210.813
36.661683,7.79740,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,218.611
36.671753,10.06980,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,228.680
36.682404,10.65130,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,239.332
36.690386,7.98150,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,247.313
36.700467,10.08090,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,257.394
36.712456,11.98900,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,269.383
36.720414,7.95830,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,277.341
36.729859,9.44510,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,286.787
36.742079,12.21980,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,299.006
36.751232,9.15330,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,308.160
36.760088,8.85570,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,317.015
36.771703,11.61530,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,328.631
36.779985,8.28140,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,336.912
36.789096,9.11170,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,346.024
36.802186,13.08940,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,359.113
36.809913,7.72760,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,366.841
36.820259,10.34540,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,377.186
36.832883,12.62470,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,389.811
36.840615,7.73220,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,397.543
36.851242,10.62690,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,408.170
36.864201,12.95840,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,421.128
36.873042,8.84160,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,429.970
36.882791,9.74880,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,439.719
36.895210,12.41920,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,452.138
36.903628,8.41770,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,460.556
36.914199,10.57130,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,8.671
36.927683,13.48360,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,22.154
36.935603,7.91990,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,30.074
36.947799,12.19640,0,0.00000,0.00000,1200,964,684,0,0,8311,1320,42.270
36.958698,10.89860,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,53.169
36.967171,8.47290,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,61.642
36.979835,12.66370,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,74.306
36.988144,8.30930,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,82.615
36.995824,7.68050,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,90.295
37.005602,9.77790,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,100.073
37.017043,11.44090,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,111.514
37.025139,8.09590,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,119.610
37.036281,11.14170,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,130.752
37.047596,11.31540,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,142.067
37.055862,8.26640,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,150.334
37.066896,11.03360,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,161.367
37.078079,11.18240,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,172.550
37.086552,8.47360,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,181.023
37.095616,9.06430,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,190.088
37.109775,14.15850,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,204.246
37.118664,8.88890,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,213.135
37.128457,9.79350,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,222.928
37.141945,13.48810,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,236.417
37.149972,8.02610,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,244.443
37.161469,11.49730,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,255.940
37.172216,10.74730,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,266.687
37.180575,8.35860,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,275.046
37.190639,10.06410,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,285.110
37.204534,13.89510,0,0.00000,0.00000,1200,964,451,0,0,8311,1320,299.005
37.213070,8.53650,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,307.542
37.223752,10.68110,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,318.223
37.235944,12.19250,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,330.415
37.245235,9.29130,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,339.706
37.257699,12.46400,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,352.170
37.267222,9.52280,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,361.693
37.275564,8.34190,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,370.035
37.291396,15.83230,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,385.867
37.300832,9.43570,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,395.303
37.309517,8.68540,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,403.988
37.323193,13.67600,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,417.665
37.331473,8.27950,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,425.944
37.340285,8.81260,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,434.757
37.352806,12.52070,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,447.277
37.362219,9.41240,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,456.690
37.372192,9.97390,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,466.664
37.383725,11.53250,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,478.196
37.393238,9.51330,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,7.405
37.401635,8.39710,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,15.802
37.412179,10.54390,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,9.941
37.422821,10.64200,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,20.583
37.432648,9.82710,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,30.410
37.446170,13.52210,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,43.932
37.455939,9.76830,0,0.00000,0.00000,1200,964,451,0,0,8390,1313,53.700
37.466831,10.89210,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,64.592
37.476894,10.06350,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,74.656
37.485309,8.41460,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,83.071
37.494005,8.69650,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,91.767
37.504725,10.71990,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,102.487
37.516060,11.33510,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,113.822
37.524228,8.16720,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,121.989
37.535462,11.23470,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,133.224
37.547541,12.07810,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,145.302
37.555577,8.03660,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,153.339
37.566414,10.83670,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,164.175
37.576939,10.52540,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,174.701
37.585709,8.77000,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,183.471
37.599450,13.74060,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,197.211
37.608944,9.49450,0,0.00000,0.00000,1200,916,234,0,0,8390,1313,206.706
