ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5189075,46.5366216,0.017714100,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8605304,47.8738924,0.013362000,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7738492,48.7860273,0.012178100,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.023278,49.0378336,0.014555600,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5481306,49.5673947,0.019264100,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1859858,50.1956224,0.009636600,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7060956,50.7182917,0.012196100,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2326129,52.2444274,0.011814500,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6087791,52.6204203,0.011641200,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6788909,53.6914676,0.012576700,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.905285,55.9201343,0.014849300,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3726569,57.3870379,0.014381000,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1702864,60.1847741,0.014487700,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4912365,61.5049141,0.013677600,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0160114,63.031354,0.015342600,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.722414,68.7376389,0.015224900,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3180224,69.3302122,0.012189800,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1890386,71.2030199,0.013981300,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4307827,71.444141,0.013358300,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8666668,71.8852077,0.018540900,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.005086,72.0175077,0.012421700,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.067602,72.0850032,0.017401200,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.490054,73.5061487,0.016094700,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8427039,73.8566894,0.013985500,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0465931,74.0603924,0.013799300,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1254007,47.1408897,0.015489000,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3104277,48.3236678,0.013240100,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1094664,49.1218667,0.012400300,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2538605,52.2647263,0.010865800,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5860891,52.5996483,0.013559200,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6571193,55.6718658,0.014746500,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2145702,56.2324418,0.017871600,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8789367,58.8965838,0.017647100,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5111607,59.5230853,0.011924600,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9149368,65.9275984,0.012661600,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1975778,68.2097071,0.012129300,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9861376,69.0020637,0.015926100,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3499632,71.363942,0.013978800,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5956047,71.6088825,0.013277800,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6048787,72.6216387,0.016760000,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6514372,72.6678916,0.016454400,3
30,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1974633,73.2122085,0.014745200,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.68077,49.6910196,0.010249600,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8661992,50.879395,0.013195800,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0847187,52.0946398,0.009921100,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.315732,52.3298845,0.014152500,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5875415,55.6033627,0.015821200,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3350453,56.3485767,0.013531400,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1877438,58.2035428,0.015799000,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3953083,58.4106992,0.015390900,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6496286,58.6671159,0.017487300,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4061329,60.4197662,0.013633300,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6614647,60.6752344,0.013769700,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1073141,62.1210543,0.013740200,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4188094,64.4319663,0.013156900,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4689278,65.4880587,0.019130900,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5179278,65.5359002,0.017972400,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5655324,65.5800346,0.014502200,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1223525,66.1361676,0.013815100,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2347499,66.2520805,0.017330600,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5150926,66.5311146,0.016022000,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2178936,70.2266079,0.008714300,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2950478,70.3076332,0.012585400,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9543273,74.9687515,0.014424200,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0039853,75.0176848,0.013699500,3
49,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0247045,75.0415371,0.016832600,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7313128,45.7460775,0.014764700,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3086676,46.3232473,0.014579700,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4030734,46.4194417,0.016368300,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2898513,47.3067627,0.016911400,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6665638,47.6840061,0.017442300,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9770006,47.9894549,0.012454300,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.239033,49.2514069,0.012373900,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.548835,50.5587481,0.009913100,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8786362,51.8907819,0.012145700,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4290614,56.4444241,0.015362700,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5129885,57.5305468,0.017558300,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0233408,58.0419016,0.018560800,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9726939,58.9894791,0.016785200,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9547205,59.9695131,0.014792600,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2659724,60.2809532,0.014980800,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3715321,61.3851056,0.013573500,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6138479,67.6243972,0.010549300,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4687958,68.4807212,0.011925400,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.23664,69.2505741,0.013934100,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1207642,70.1297604,0.008996200,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2567202,70.2682681,0.011547900,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3533783,70.3687324,0.015354100,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5967618,70.6079354,0.011173600,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6757149,70.6849544,0.009239500,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6771539,71.6902688,0.013114900,3
50,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.121153,75.1356218,0.014468800,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8345231,47.8508713,0.016348200,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6427347,48.6562401,0.013505400,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9935354,50.006034,0.012498600,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8990822,51.9126152,0.013533000,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0329458,53.0448743,0.011928500,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3656212,53.3782606,0.012639400,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7635547,54.7805769,0.017022200,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8637509,57.8778309,0.014080000,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6706195,59.6847202,0.014100700,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8960226,61.9114633,0.015440700,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9498783,63.9641287,0.014250400,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5103955,64.5244486,0.014053100,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0098866,68.0232256,0.013339000,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4530188,70.464483,0.011464200,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2689586,71.2818565,0.012897900,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7855449,72.8000659,0.014521000,3
51,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.219909,73.2381659,0.018256900,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4613598,47.4750056,0.013645800,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5740609,47.5871697,0.013108800,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7854686,47.802419,0.016950400,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1581544,48.1705486,0.012394200,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3852278,50.3946541,0.009426300,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6118674,53.6256004,0.013733000,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2866155,54.2999075,0.013292000,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4908992,54.5062903,0.015391100,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1541112,55.1693936,0.015282400,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8145745,55.8277694,0.013194900,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9781242,59.9960227,0.017898500,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0541932,61.0726796,0.018486400,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3863963,63.4045832,0.018186900,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.507512,63.5223671,0.014855100,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1802206,67.1921509,0.011930300,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3649334,68.3770787,0.012145300,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4821026,69.4933296,0.011227000,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9040172,69.9155261,0.011508900,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8090911,70.8215626,0.012471500,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1705984,71.1817125,0.011114100,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0397001,73.0538371,0.014137000,3
52,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0025347,74.0171411,0.014606400,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9415574,45.9559343,0.014376900,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0260507,47.0434005,0.017349800,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5326612,48.5453674,0.012706200,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.214566,49.2302014,0.015635400,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2808152,49.292488,0.011672800,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0860218,50.0947628,0.008741000,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.011451,53.0238689,0.012417900,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.855318,53.8710393,0.015721300,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7673634,55.7852375,0.017874100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.026572,56.0420351,0.015463100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8563562,58.8716393,0.015283100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1140858,59.1279998,0.013914000,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2750179,59.292397,0.017379100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6238494,59.6399482,0.016098800,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0822689,61.094488,0.012219100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0327898,62.0509284,0.018138600,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9829257,66.0008802,0.017954500,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1993768,67.2185296,0.019152800,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5469525,67.5594106,0.012458100,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4887455,68.5016335,0.012888000,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5737366,68.5867724,0.013035800,3
9,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1359214,72.151364,0.015442600,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9823994,48.9960045,0.013605100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1510223,49.1681564,0.017134100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0474215,50.0543399,0.006918400,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4530731,51.4615187,0.008445600,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7511586,51.7615737,0.010415100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8152201,51.8275129,0.012292800,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5026046,52.5168143,0.014209700,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5656732,52.578385,0.012711800,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7676368,53.7843883,0.016751500,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8337465,53.8474013,0.013654800,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6968212,58.7111513,0.014330100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0512339,60.0670601,0.015826200,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6005977,61.6188981,0.018300400,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8033682,61.8212337,0.017865500,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9939777,63.0079964,0.014018700,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1895319,65.2042436,0.014711700,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2110563,65.225151,0.014094700,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2604198,66.2737056,0.013285800,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9219736,67.9374244,0.015450800,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7871867,68.7977018,0.010515100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8839986,69.8965245,0.012525900,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2618547,73.2741718,0.012317100,3
10,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3300761,75.3430893,0.013013200,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8741386,45.8894377,0.015299100,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9877888,46.0037935,0.016004700,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7302436,48.7435363,0.013292700,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8564607,48.8696433,0.013182600,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1757695,49.1880942,0.012324700,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9701579,49.984479,0.014321100,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9622997,51.9735218,0.011222100,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9021121,54.9190819,0.016969800,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8279998,56.8428078,0.014808000,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4890536,57.5043342,0.015280600,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5343304,58.5483469,0.014016500,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6497751,63.6676237,0.017848600,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0186405,64.0366492,0.018008700,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.726138,65.7413493,0.015211300,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8182514,65.8359817,0.017730300,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6510415,67.6703111,0.019269600,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4139224,70.4250219,0.011099500,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7319452,70.7438523,0.011907100,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0506518,71.060636,0.009984200,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1285934,71.1407727,0.012179300,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.453266,71.4623724,0.009106400,3
14,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2357506,75.2527245,0.016973900,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7534038,45.7682877,0.014883900,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9514517,47.9683928,0.016941100,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3774738,48.3912702,0.013796400,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2261371,51.2380245,0.011887400,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1285183,52.1407574,0.012239100,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3307247,54.3438205,0.013095800,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5174355,55.532192,0.014756500,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3473404,57.3640077,0.016667300,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3005789,59.315615,0.015036100,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4629287,59.4781324,0.015203700,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2480111,61.2663827,0.018371600,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3653454,62.3781806,0.012835200,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4143387,62.4263648,0.012026100,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9220592,62.9377585,0.015699300,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1777113,63.1920052,0.014293900,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2294625,64.2479917,0.018529200,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7680619,64.7863524,0.018290500,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6348267,65.6506536,0.015826900,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4436472,66.4584967,0.014849500,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6322876,67.6442732,0.011985600,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0752977,69.0873512,0.012053500,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3347366,70.3452062,0.010469600,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7596168,71.7729753,0.013358500,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9145709,71.9270411,0.012470200,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0621385,73.0788945,0.016756000,3
15,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0917035,74.1070101,0.015306600,3
