ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.8883761,69.8883775,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,69.8886232,69.8886235,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.8886238,69.8886329,0.000009100,3
2,4570,FEngineLoop_PumpMessages,69.888667,69.8886704,0.000003400,3
2,4576,FEngineLoop_Idle,69.8886705,69.8886708,0.000000300,3
2,4597,UWorld_Tick,69.8887427,69.8931575,0.004414800,5
2,8176,GuLiPose_Wire,69.8888648,69.888881,0.000016200,15
2,8177,GuLiPose_Receive,69.8888913,69.8888967,0.000005400,17
2,8176,GuLiPose_Wire,69.8889237,69.8889313,0.000007600,15
2,8177,GuLiPose_Receive,69.8889329,69.8889357,0.000002800,17
2,8176,GuLiPose_Wire,69.8889488,69.8889556,0.000006800,15
2,8177,GuLiPose_Receive,69.8889568,69.888959,0.000002200,17
2,8176,GuLiPose_Wire,69.8889701,69.888977,0.000006900,15
2,8177,GuLiPose_Receive,69.8889779,69.8889803,0.000002400,17
2,8176,GuLiPose_Wire,69.8889908,69.8889979,0.000007100,15
2,8177,GuLiPose_Receive,69.8889988,69.8890016,0.000002800,17
2,8176,GuLiPose_Wire,69.8890126,69.8890193,0.000006700,15
2,8177,GuLiPose_Receive,69.8890202,69.8890223,0.000002100,17
2,8176,GuLiPose_Wire,69.8890333,69.8890381,0.000004800,15
2,8177,GuLiPose_Receive,69.889039,69.8890411,0.000002100,17
2,8176,GuLiPose_Wire,69.889045,69.889049,0.000004000,15
2,8177,GuLiPose_Receive,69.8890503,69.8890519,0.000001600,17
2,8176,GuLiPose_Wire,69.8890615,69.8890655,0.000004000,15
2,8177,GuLiPose_Receive,69.8890665,69.8890682,0.000001700,17
2,8176,GuLiPose_Wire,69.889079,69.8890825,0.000003500,15
2,8177,GuLiPose_Receive,69.8890835,69.8890848,0.000001300,17
2,8176,GuLiPose_Wire,69.8890886,69.8890921,0.000003500,15
2,8177,GuLiPose_Receive,69.889093,69.8890943,0.000001300,17
2,8176,GuLiPose_Wire,69.8890983,69.8891027,0.000004400,15
2,8177,GuLiPose_Receive,69.8891035,69.8891055,0.000002000,17
2,8176,GuLiPose_Wire,69.8891147,69.8891171,0.000002400,15
2,8177,GuLiPose_Receive,69.8891181,69.8891191,0.000001000,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8892529,69.8892536,0.000000700,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8892611,69.8892613,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8899208,69.8899216,0.000000800,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8899297,69.8899299,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8902613,69.8902618,0.000000500,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.890269,69.8902692,0.000000200,39
2,6788,GuLiCommanderPlayerController,69.8905696,69.8906747,0.000105100,14
2,7993,GuLiCommanderCursorGround,69.8906441,69.8906609,0.000016800,20
2,7527,GuLiResourceFactoryActor,69.890676,69.890679,0.000003000,14
2,7527,GuLiResourceFactoryActor,69.89068,69.8906807,0.000000700,14
2,7527,GuLiResourceFactoryActor,69.8906818,69.8906821,0.000000300,14
2,7527,GuLiResourceFactoryActor,69.8906833,69.8906838,0.000000500,14
2,7320,GuLiConstructionVehiclePawn,69.8906848,69.890685,0.000000200,14
2,7320,GuLiConstructionVehiclePawn,69.8906862,69.8906862,0.000000000,14
2,6824,GuLiCommanderHUD,69.890791,69.8907913,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.8912581,69.8912625,0.000004400,9
2,4637,GuLiCombatEffects_Presentation,69.8912585,69.8912624,0.000003900,10
2,4634,UGuLiCommanderResourceAdapter,69.8912631,69.8912635,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.8912642,69.8912649,0.000000700,9
2,6738,UGuLiWingmanQASubsystem,69.8912661,69.8912672,0.000001100,9
2,7604,GuLiCommanderPresentationActor,69.8913155,69.8925887,0.001273200,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,69.8913167,69.8925882,0.001271500,15
2,7978,GuLiCommanderHealthBarRenderer,69.8925982,69.8926936,0.000095400,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,69.8925992,69.8926934,0.000094200,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8933604,69.8933612,0.000000800,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8933633,69.8933635,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8933735,69.8933736,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.8933751,69.8933753,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.894721,69.8947225,0.000001500,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.8947239,69.8951193,0.000395400,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.8952801,69.8952815,0.000001400,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.8952826,69.8952928,0.000010200,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.8953152,69.8953161,0.000000900,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.8953166,69.8953181,0.000001500,7
2,4552,FEngineLoop::Tick,69.9050344,69.9227223,0.017687900,0
2,4553,FEngineLoop_HeartBeat,69.9050367,69.905037,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.9050554,69.9050569,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,69.9053026,69.9053031,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9053033,69.9053131,0.000009800,3
2,4570,FEngineLoop_PumpMessages,69.9053489,69.9053515,0.000002600,3
2,4576,FEngineLoop_Idle,69.9053516,69.905352,0.000000400,3
2,4597,UWorld_Tick,69.9054193,69.9090494,0.003630100,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9059862,69.905987,0.000000800,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9059923,69.9059925,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9061421,69.9061424,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9061467,69.9061469,0.000000200,39
2,6788,GuLiCommanderPlayerController,69.9063742,69.9064917,0.000117500,14
2,7993,GuLiCommanderCursorGround,69.9064563,69.9064763,0.000020000,20
2,7527,GuLiResourceFactoryActor,69.9064941,69.9064977,0.000003600,14
2,7527,GuLiResourceFactoryActor,69.9064992,69.9065001,0.000000900,14
2,7527,GuLiResourceFactoryActor,69.9065019,69.9065026,0.000000700,14
2,7527,GuLiResourceFactoryActor,69.9065038,69.9065047,0.000000900,14
2,7320,GuLiConstructionVehiclePawn,69.9065067,69.906507,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,69.9065086,69.9065087,0.000000100,14
2,6824,GuLiCommanderHUD,69.9066489,69.9066495,0.000000600,11
2,7603,GuLiStrongholdNetworkPresentationComponent,69.9066511,69.9066525,0.000001400,12
2,4636,UGuLiCombatEffectPresentationSubsystem,69.907278,69.9072832,0.000005200,9
2,4637,GuLiCombatEffects_Presentation,69.9072788,69.9072831,0.000004300,10
2,4634,UGuLiCommanderResourceAdapter,69.9072841,69.9072845,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.9072851,69.9072861,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,69.9072879,69.9072893,0.000001400,9
2,7604,GuLiCommanderPresentationActor,69.9073533,69.9084629,0.001109600,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,69.9073548,69.9084624,0.001107600,15
2,7978,GuLiCommanderHealthBarRenderer,69.9084719,69.9085701,0.000098200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,69.9084726,69.9085699,0.000097300,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9092628,69.9092633,0.000000500,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9092657,69.909266,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9092793,69.9092795,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9092811,69.9092813,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9106885,69.9106913,0.000002800,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9106928,69.9110903,0.000397500,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9112508,69.9112524,0.000001600,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9112534,69.9112641,0.000010700,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9112884,69.9112893,0.000000900,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9112898,69.9112915,0.000001700,7
2,4552,FEngineLoop::Tick,69.9227228,69.938917,0.016194200,0
2,4553,FEngineLoop_HeartBeat,69.922725,69.9227253,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.9227416,69.9227432,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,69.9230297,69.9230302,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9230304,69.9230392,0.000008800,3
2,4570,FEngineLoop_PumpMessages,69.9230738,69.9230769,0.000003100,3
2,4576,FEngineLoop_Idle,69.923077,69.9230773,0.000000300,3
2,4597,UWorld_Tick,69.923151,69.9270701,0.003919100,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9233905,69.9233913,0.000000800,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9233973,69.9233975,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9239013,69.9239015,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9239052,69.9239053,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9241685,69.9241689,0.000000400,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9241766,69.9241769,0.000000300,39
2,6788,GuLiCommanderPlayerController,69.9245114,69.9246596,0.000148200,14
2,7993,GuLiCommanderCursorGround,69.9246181,69.924641,0.000022900,20
2,7527,GuLiResourceFactoryActor,69.9246619,69.9246656,0.000003700,14
2,7527,GuLiResourceFactoryActor,69.9246668,69.9246676,0.000000800,14
2,7527,GuLiResourceFactoryActor,69.9246687,69.9246693,0.000000600,14
2,7527,GuLiResourceFactoryActor,69.9246705,69.9246712,0.000000700,14
2,7320,GuLiConstructionVehiclePawn,69.9246724,69.9246728,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,69.9246744,69.9246745,0.000000100,14
2,6824,GuLiCommanderHUD,69.9248112,69.9248115,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.9252374,69.9252426,0.000005200,9
2,4637,GuLiCombatEffects_Presentation,69.925238,69.9252426,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,69.9252434,69.9252438,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.9252445,69.9252453,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,69.9252468,69.9252482,0.000001400,9
2,7604,GuLiCommanderPresentationActor,69.9253002,69.9264695,0.001169300,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,69.9253016,69.926469,0.001167400,15
2,7978,GuLiCommanderHealthBarRenderer,69.9264789,69.9265885,0.000109600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,69.9264799,69.9265883,0.000108400,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9272879,69.9272887,0.000000800,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.927291,69.9272911,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9273042,69.9273043,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9273061,69.9273063,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9287014,69.9287033,0.000001900,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9287049,69.9291016,0.000396700,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9292654,69.9292669,0.000001500,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9292681,69.9292788,0.000010700,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.929301,69.9293018,0.000000800,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9293026,69.9293042,0.000001600,7
2,4552,FEngineLoop::Tick,69.9389182,69.9565316,0.017613400,0
2,4553,FEngineLoop_HeartBeat,69.9389219,69.9389225,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.9389436,69.9389454,0.000001800,2
2,4559,FEngineLoop_FlushThreadedLogs,69.9392058,69.9392063,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9392065,69.9392171,0.000010600,3
2,4570,FEngineLoop_PumpMessages,69.9392488,69.939252,0.000003200,3
2,4576,FEngineLoop_Idle,69.9392522,69.9392527,0.000000500,3
2,4597,UWorld_Tick,69.9393405,69.9438177,0.004477200,5
2,8176,GuLiPose_Wire,69.939497,69.939513,0.000016000,15
2,8177,GuLiPose_Receive,69.9395264,69.9395343,0.000007900,17
2,8176,GuLiPose_Wire,69.9395754,69.939587,0.000011600,15
2,8177,GuLiPose_Receive,69.9395904,69.9395941,0.000003700,17
2,8176,GuLiPose_Wire,69.9396145,69.9396235,0.000009000,15
2,8177,GuLiPose_Receive,69.9396256,69.9396291,0.000003500,17
2,8176,GuLiPose_Wire,69.9396469,69.9396574,0.000010500,15
2,8177,GuLiPose_Receive,69.9396602,69.9396634,0.000003200,17
2,8176,GuLiPose_Wire,69.9396793,69.9396885,0.000009200,15
2,8177,GuLiPose_Receive,69.9396902,69.9396936,0.000003400,17
2,8176,GuLiPose_Wire,69.9397081,69.9397163,0.000008200,15
2,8177,GuLiPose_Receive,69.9397178,69.9397205,0.000002700,17
2,8176,GuLiPose_Wire,69.9397364,69.9397423,0.000005900,15
2,8177,GuLiPose_Receive,69.9397439,69.9397463,0.000002400,17
2,8176,GuLiPose_Wire,69.939753,69.9397591,0.000006100,15
2,8177,GuLiPose_Receive,69.9397607,69.9397631,0.000002400,17
2,8176,GuLiPose_Wire,69.9397777,69.9397816,0.000003900,15
2,8177,GuLiPose_Receive,69.9397831,69.9397849,0.000001800,17
2,8176,GuLiPose_Wire,69.9397924,69.9397972,0.000004800,15
2,8177,GuLiPose_Receive,69.9397987,69.9398007,0.000002000,17
2,8176,GuLiPose_Wire,69.9398158,69.939822,0.000006200,15
2,8177,GuLiPose_Receive,69.9398233,69.9398258,0.000002500,17
2,8176,GuLiPose_Wire,69.9398318,69.9398369,0.000005100,15
2,8177,GuLiPose_Receive,69.9398388,69.939841,0.000002200,17
2,8176,GuLiPose_Wire,69.9398496,69.9398537,0.000004100,15
2,8177,GuLiPose_Receive,69.9398552,69.9398568,0.000001600,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9403988,69.9403997,0.000000900,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9404047,69.9404051,0.000000400,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9405802,69.9405804,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9405856,69.9405858,0.000000200,39
2,6788,GuLiCommanderPlayerController,69.9408347,69.9409587,0.000124000,14
2,7993,GuLiCommanderCursorGround,69.9409241,69.9409418,0.000017700,20
2,7527,GuLiResourceFactoryActor,69.9409603,69.9409638,0.000003500,14
2,7527,GuLiResourceFactoryActor,69.9409649,69.9409655,0.000000600,14
2,7527,GuLiResourceFactoryActor,69.9409666,69.9409671,0.000000500,14
2,7527,GuLiResourceFactoryActor,69.9409681,69.9409687,0.000000600,14
2,7320,GuLiConstructionVehiclePawn,69.9409699,69.9409702,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,69.9409712,69.9409713,0.000000100,14
2,6824,GuLiCommanderHUD,69.941082,69.9410825,0.000000500,11
2,7976,GuLiCommanderMiniMapWidget,69.9416986,69.9417993,0.000100700,10
2,4636,UGuLiCombatEffectPresentationSubsystem,69.9418616,69.9418662,0.000004600,9
2,4637,GuLiCombatEffects_Presentation,69.9418621,69.9418662,0.000004100,10
2,4634,UGuLiCommanderResourceAdapter,69.9418671,69.9418675,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,69.9418682,69.9418692,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,69.9418706,69.9418716,0.000001000,9
2,7604,GuLiCommanderPresentationActor,69.9419261,69.9432027,0.001276600,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,69.9419271,69.9432023,0.001275200,15
2,7978,GuLiCommanderHealthBarRenderer,69.9432299,69.9433393,0.000109400,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,69.9432308,69.9433391,0.000108300,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9440209,69.9440216,0.000000700,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9440241,69.9440242,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9440369,69.9440371,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9440391,69.9440392,0.000000100,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.9454893,69.9454915,0.000002200,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9454929,69.9459087,0.000415800,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9460743,69.9460753,0.000001000,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,69.9460763,69.9460879,0.000011600,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,69.9461119,69.9461126,0.000000700,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,69.9461132,69.9461151,0.000001900,7
2,4552,FEngineLoop::Tick,69.9565324,69.9730574,0.016525000,0
2,4553,FEngineLoop_HeartBeat,69.9565356,69.9565363,0.000000700,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,69.9565581,69.9565596,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,69.9568347,69.9568353,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,69.9568355,69.9568491,0.000013600,3
2,4570,FEngineLoop_PumpMessages,69.956895,69.9568988,0.000003800,3
2,4576,FEngineLoop_Idle,69.9568989,69.9568994,0.000000500,3
2,4597,UWorld_Tick,69.9569826,69.9617386,0.004756000,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9578288,69.9578297,0.000000900,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9578366,69.9578368,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9580757,69.9580758,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9580827,69.958083,0.000000300,39
2,6788,GuLiCommanderPlayerController,69.9583769,69.9585155,0.000138600,14
2,7993,GuLiCommanderCursorGround,69.9584743,69.9584956,0.000021300,20
2,7527,GuLiResourceFactoryActor,69.9585178,69.9585225,0.000004700,14
2,7527,GuLiResourceFactoryActor,69.9585237,69.9585244,0.000000700,14
2,7527,GuLiResourceFactoryActor,69.9585259,69.9585265,0.000000600,14
2,7527,GuLiResourceFactoryActor,69.9585277,69.9585283,0.000000600,14
2,7320,GuLiConstructionVehiclePawn,69.9585296,69.95853,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,69.9585311,69.9585313,0.000000200,14
2,6824,GuLiCommanderHUD,69.9587491,69.9587498,0.000000700,11
2,4636,UGuLiCombatEffectPresentationSubsystem,69.9592704,69.9592775,0.000007100,9
2,4637,GuLiCombatEffects_Presentation,69.9592711,69.9592774,0.000006300,10
2,4634,UGuLiCommanderResourceAdapter,69.9592786,69.9592791,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,69.95928,69.9592814,0.000001400,9
2,6738,UGuLiWingmanQASubsystem,69.9592831,69.9592847,0.000001600,9
2,7604,GuLiCommanderPresentationActor,69.9593605,69.9610064,0.001645900,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,69.9593621,69.9610059,0.001643800,15
2,7978,GuLiCommanderHealthBarRenderer,69.9610216,69.9611537,0.000132100,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,69.961023,69.9611536,0.000130600,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9620127,69.9620134,0.000000700,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9620167,69.9620169,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9620355,69.9620357,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],69.9620382,69.9620384,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,69.963752,69.9637552,0.000003200,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,69.9637572,69.9643267,0.000569500,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,69.9645777,69.9645793,0.000001600,15
