ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7942,GuLiCommanderPresentationActor,70.6186546,70.6189393,0.000284700,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6186558,70.6189391,0.000283300,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6186629,70.6189335,0.000270600,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6189366,70.6189377,0.000001100,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.620169,70.6201712,0.000002200,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6201728,70.6201847,0.000011900,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6203435,70.6203446,0.000001100,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6203456,70.6203576,0.000012000,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6203795,70.6203804,0.000000900,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.620381,70.6203828,0.000001800,7
2,4553,FEngineLoop::Tick,70.6247214,70.6339746,0.009253200,0
2,4554,FEngineLoop_HeartBeat,70.6247239,70.6247243,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6247413,70.6247427,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.6249462,70.6249466,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6249468,70.6249561,0.000009300,3
2,4574,FEngineLoop_PumpMessages,70.6250239,70.6250277,0.000003800,3
2,4576,FEngineLoop_Idle,70.6250278,70.6250282,0.000000400,3
2,4598,UWorld_Tick,70.6251057,70.6272084,0.002102700,5
2,7654,GuLiResourceFactoryActor,70.6259467,70.6259518,0.000005100,14
2,7201,GuLiCommanderPlayerController,70.6259551,70.626072,0.000116900,14
2,8078,GuLiCommanderCursorGround,70.6260371,70.6260556,0.000018500,20
2,7654,GuLiResourceFactoryActor,70.6260733,70.6260742,0.000000900,14
2,7654,GuLiResourceFactoryActor,70.6260754,70.626076,0.000000600,14
2,7654,GuLiResourceFactoryActor,70.626077,70.6260775,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,70.6260786,70.6260788,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,70.6260797,70.6260797,0.000000000,14
2,7225,GuLiCommanderHUD,70.626176,70.6261763,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.626738,70.6267428,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,70.6267386,70.6267428,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,70.6267437,70.626744,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,70.626745,70.6267458,0.000000800,9
2,6747,UGuLiWingmanQASubsystem,70.6267479,70.6267489,0.000001000,9
2,7942,GuLiCommanderPresentationActor,70.6268083,70.6270682,0.000259900,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6268095,70.6270681,0.000258600,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6268165,70.6270618,0.000245300,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6270653,70.6270666,0.000001300,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6282595,70.6282621,0.000002600,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6282635,70.6282752,0.000011700,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6284559,70.6284575,0.000001600,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6284585,70.62847,0.000011500,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.628495,70.6284961,0.000001100,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6284967,70.6284986,0.000001900,7
2,4553,FEngineLoop::Tick,70.6339752,70.6460147,0.012039500,0
2,4554,FEngineLoop_HeartBeat,70.6339777,70.6339781,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6339946,70.6339958,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,70.634338,70.6343385,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6343387,70.63435,0.000011300,3
2,4574,FEngineLoop_PumpMessages,70.6343829,70.6343862,0.000003300,3
2,4576,FEngineLoop_Idle,70.6343863,70.6343866,0.000000300,3
2,4598,UWorld_Tick,70.6344559,70.6364138,0.001957900,5
2,7654,GuLiResourceFactoryActor,70.6351536,70.635158,0.000004400,14
2,7201,GuLiCommanderPlayerController,70.6351607,70.6352764,0.000115700,14
2,8078,GuLiCommanderCursorGround,70.6352435,70.6352597,0.000016200,20
2,7654,GuLiResourceFactoryActor,70.6352775,70.6352784,0.000000900,14
2,7654,GuLiResourceFactoryActor,70.6352793,70.6352798,0.000000500,14
2,7654,GuLiResourceFactoryActor,70.6352809,70.6352813,0.000000400,14
2,7548,GuLiConstructionVehiclePawn,70.6352823,70.6352825,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,70.6352833,70.6352834,0.000000100,14
2,7225,GuLiCommanderHUD,70.6353847,70.635385,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.635904,70.6359088,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,70.6359045,70.6359088,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,70.6359096,70.6359099,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,70.6359107,70.6359116,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,70.6359134,70.6359146,0.000001200,9
2,7942,GuLiCommanderPresentationActor,70.635974,70.63627,0.000296000,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6359751,70.6362698,0.000294700,15
2,8184,GuLiCommanderPresentation_Interpolation,70.635982,70.6362631,0.000281100,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6362671,70.6362682,0.000001100,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6376523,70.6376539,0.000001600,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6376553,70.637666,0.000010700,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6378703,70.6378715,0.000001200,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6378725,70.6378847,0.000012200,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6379086,70.6379098,0.000001200,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6379105,70.6379125,0.000002000,7
2,4553,FEngineLoop::Tick,70.6460155,70.6536226,0.007607100,0
2,4554,FEngineLoop_HeartBeat,70.6460181,70.6460185,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6460357,70.6460369,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,70.6463644,70.6463648,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.646365,70.6463764,0.000011400,3
2,4574,FEngineLoop_PumpMessages,70.6464084,70.646412,0.000003600,3
2,4576,FEngineLoop_Idle,70.6464121,70.6464124,0.000000300,3
2,4598,UWorld_Tick,70.646487,70.6486443,0.002157300,5
2,7654,GuLiResourceFactoryActor,70.6471763,70.647181,0.000004700,14
2,7201,GuLiCommanderPlayerController,70.6471838,70.6473051,0.000121300,14
2,8078,GuLiCommanderCursorGround,70.6472666,70.6472868,0.000020200,20
2,7654,GuLiResourceFactoryActor,70.6473067,70.6473077,0.000001000,14
2,7654,GuLiResourceFactoryActor,70.6473087,70.6473092,0.000000500,14
2,7654,GuLiResourceFactoryActor,70.6473102,70.6473107,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,70.6473118,70.6473121,0.000000300,14
2,7548,GuLiConstructionVehiclePawn,70.647313,70.6473131,0.000000100,14
2,7225,GuLiCommanderHUD,70.6474189,70.6474194,0.000000500,11
2,8071,GuLiCommanderHealthBarRenderer,70.6478257,70.6478339,0.000008200,10
2,8076,GuLiCommanderHealthBars_MaintainActivity,70.6478263,70.6478338,0.000007500,11
2,8068,GuLiCommanderMiniMapWidget,70.6478356,70.6480951,0.000259500,10
2,8070,GuLiCommanderMiniMap_Snapshot,70.6478408,70.648095,0.000254200,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.6481547,70.648159,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,70.6481552,70.648159,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,70.6481597,70.6481601,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.6481605,70.6481614,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,70.6481629,70.6481641,0.000001200,9
2,7942,GuLiCommanderPresentationActor,70.6482204,70.6485026,0.000282200,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6482214,70.6485024,0.000281000,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6482276,70.6484971,0.000269500,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6484997,70.6485009,0.000001200,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6498494,70.6498513,0.000001900,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6498529,70.6498644,0.000011500,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6500244,70.6500254,0.000001000,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6500264,70.6500376,0.000011200,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6500594,70.6500603,0.000000900,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6500609,70.6500628,0.000001900,7
2,4553,FEngineLoop::Tick,70.6536234,70.6653421,0.011718700,0
2,4554,FEngineLoop_HeartBeat,70.653626,70.6536264,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6536429,70.6536443,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.6538458,70.6538462,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6538464,70.6538582,0.000011800,3
2,4574,FEngineLoop_PumpMessages,70.653892,70.6538953,0.000003300,3
2,4576,FEngineLoop_Idle,70.6538954,70.6538957,0.000000300,3
2,4598,UWorld_Tick,70.6539718,70.6561647,0.002192900,5
2,7654,GuLiResourceFactoryActor,70.6548561,70.6548611,0.000005000,14
2,7201,GuLiCommanderPlayerController,70.6548644,70.6549777,0.000113300,14
2,8078,GuLiCommanderCursorGround,70.6549461,70.6549616,0.000015500,20
2,7654,GuLiResourceFactoryActor,70.6549789,70.6549797,0.000000800,14
2,7654,GuLiResourceFactoryActor,70.6549808,70.6549812,0.000000400,14
2,7654,GuLiResourceFactoryActor,70.6549827,70.6549831,0.000000400,14
2,7548,GuLiConstructionVehiclePawn,70.6549842,70.6549845,0.000000300,14
2,7548,GuLiConstructionVehiclePawn,70.6549854,70.6549855,0.000000100,14
2,7225,GuLiCommanderHUD,70.6550832,70.6550835,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.6555198,70.6555257,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,70.6555203,70.6555256,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,70.6555266,70.6555271,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,70.655528,70.6555294,0.000001400,9
2,6747,UGuLiWingmanQASubsystem,70.6555315,70.6555335,0.000002000,9
2,7942,GuLiCommanderPresentationActor,70.6556095,70.6559467,0.000337200,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.655611,70.6559464,0.000335400,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6556197,70.6559379,0.000318200,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6559428,70.6559445,0.000001700,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6574449,70.6574478,0.000002900,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6574491,70.6574615,0.000012400,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6576242,70.6576251,0.000000900,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6576262,70.6576376,0.000011400,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6576614,70.6576625,0.000001100,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6576632,70.6576653,0.000002100,7
2,4553,FEngineLoop::Tick,70.6653429,70.6749959,0.009653000,0
2,4554,FEngineLoop_HeartBeat,70.6653454,70.6653458,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6653627,70.6653641,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.6656501,70.6656505,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6656507,70.6656634,0.000012700,3
2,4574,FEngineLoop_PumpMessages,70.6656996,70.6657037,0.000004100,3
2,4576,FEngineLoop_Idle,70.6657038,70.665704,0.000000200,3
2,4598,UWorld_Tick,70.6657855,70.6676454,0.001859900,5
2,7654,GuLiResourceFactoryActor,70.6664939,70.6664982,0.000004300,14
2,7201,GuLiCommanderPlayerController,70.666501,70.6666155,0.000114500,14
2,8078,GuLiCommanderCursorGround,70.6665825,70.6665989,0.000016400,20
2,7654,GuLiResourceFactoryActor,70.6666167,70.6666174,0.000000700,14
2,7654,GuLiResourceFactoryActor,70.6666184,70.6666191,0.000000700,14
2,7654,GuLiResourceFactoryActor,70.6666203,70.6666208,0.000000500,14
2,7548,GuLiConstructionVehiclePawn,70.6666218,70.666622,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,70.6666228,70.6666229,0.000000100,14
2,7225,GuLiCommanderHUD,70.6667229,70.6667233,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.6671461,70.6671507,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,70.6671466,70.6671506,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,70.6671518,70.6671521,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,70.6671529,70.6671539,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,70.6671556,70.6671568,0.000001200,9
2,7942,GuLiCommanderPresentationActor,70.6672151,70.6675023,0.000287200,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6672167,70.6675021,0.000285400,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6672233,70.6674964,0.000273100,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6674997,70.6675008,0.000001100,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6688988,70.6689005,0.000001700,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6689019,70.6689131,0.000011200,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6690712,70.6690721,0.000000900,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6690733,70.6690839,0.000010600,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6691055,70.6691064,0.000000900,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6691069,70.6691086,0.000001700,7
2,4553,FEngineLoop::Tick,70.6749965,70.6831304,0.008133900,0
2,4554,FEngineLoop_HeartBeat,70.6749991,70.6749995,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6750162,70.6750176,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.675353,70.6753534,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6753536,70.6753659,0.000012300,3
2,4574,FEngineLoop_PumpMessages,70.6754003,70.675404,0.000003700,3
2,4576,FEngineLoop_Idle,70.6754041,70.6754044,0.000000300,3
2,4598,UWorld_Tick,70.6754778,70.6773574,0.001879600,5
2,7654,GuLiResourceFactoryActor,70.6761595,70.6761645,0.000005000,14
2,7201,GuLiCommanderPlayerController,70.6761673,70.6762771,0.000109800,14
2,8078,GuLiCommanderCursorGround,70.6762449,70.6762609,0.000016000,20
2,7654,GuLiResourceFactoryActor,70.6762783,70.6762792,0.000000900,14
2,7654,GuLiResourceFactoryActor,70.6762801,70.6762805,0.000000400,14
2,7654,GuLiResourceFactoryActor,70.6762813,70.6762817,0.000000400,14
2,7548,GuLiConstructionVehiclePawn,70.676283,70.6762832,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,70.6762841,70.6762841,0.000000000,14
2,7225,GuLiCommanderHUD,70.6763831,70.6763835,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.6768699,70.6768742,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,70.6768703,70.6768741,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,70.6768748,70.6768752,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.6768759,70.6768768,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,70.6768784,70.6768797,0.000001300,9
2,7942,GuLiCommanderPresentationActor,70.6769355,70.677221,0.000285500,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6769366,70.6772208,0.000284200,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6769429,70.6772155,0.000272600,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6772182,70.6772195,0.000001300,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6786271,70.6786287,0.000001600,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6786301,70.6786415,0.000011400,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6788016,70.6788025,0.000000900,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6788036,70.6788148,0.000011200,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6788382,70.67884,0.000001800,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6788409,70.6788438,0.000002900,7
2,4553,FEngineLoop::Tick,70.6831311,70.6918498,0.008718700,0
2,4554,FEngineLoop_HeartBeat,70.6831339,70.6831345,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.6831526,70.683154,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.683451,70.6834516,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.6834519,70.6834637,0.000011800,3
2,4574,FEngineLoop_PumpMessages,70.6835006,70.6835048,0.000004200,3
2,4576,FEngineLoop_Idle,70.683505,70.6835053,0.000000300,3
2,4598,UWorld_Tick,70.6835878,70.6858589,0.002271100,5
2,7654,GuLiResourceFactoryActor,70.6842091,70.6843661,0.000157000,14
2,7201,GuLiCommanderPlayerController,70.6844293,70.6845928,0.000163500,14
2,8078,GuLiCommanderCursorGround,70.684545,70.6845697,0.000024700,20
2,7654,GuLiResourceFactoryActor,70.6845951,70.6845972,0.000002100,14
2,7654,GuLiResourceFactoryActor,70.6845991,70.6845999,0.000000800,14
2,7654,GuLiResourceFactoryActor,70.6846012,70.684602,0.000000800,14
2,7548,GuLiConstructionVehiclePawn,70.6846032,70.6846034,0.000000200,14
2,7548,GuLiConstructionVehiclePawn,70.6846045,70.6846046,0.000000100,14
2,8180,GuLiPose_Ack,70.6847222,70.6848227,0.000100500,13
2,7225,GuLiCommanderHUD,70.6848413,70.684842,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,70.6852865,70.6852915,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,70.6852869,70.6852914,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,70.6852923,70.6852927,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.6852939,70.6852949,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,70.685297,70.6852984,0.000001400,9
2,7942,GuLiCommanderPresentationActor,70.6853602,70.6856083,0.000248100,14
2,7950,GuLiCommanderPresentation_RebuildLocalInstances,70.6853615,70.6856082,0.000246700,15
2,8184,GuLiCommanderPresentation_Interpolation,70.6853689,70.6856022,0.000233300,16
2,8187,GuLiCommanderPresentation_InstanceSubmit,70.6856057,70.6856067,0.000001000,16
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.6871141,70.6871175,0.000003400,19
2,8120,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.6871195,70.6871368,0.000017300,17
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.6874394,70.687446,0.000006600,15
2,8129,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.6874479,70.687467,0.000019100,13
2,8130,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.6875078,70.6875095,0.000001700,9
2,8131,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.6875103,70.6875132,0.000002900,7
