seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.932712,16.20570,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,32.941
34.949527,16.81450,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,15.994
34.966376,16.84890,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,32.843
34.983039,16.66280,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,15.812
35.000187,17.14860,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,32.961
35.017500,17.31240,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,16.326
35.033392,15.89210,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,32.218
35.051268,17.87660,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,16.952
35.067347,16.07840,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,15.362
35.085434,18.08770,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,16.953
35.103188,17.75350,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,34.707
35.119877,16.68910,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,15.805
35.138750,18.87350,0,0.00000,0.00000,1200,1200,1200,0,0,182543,2153,18.164
35.154895,16.14420,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.132
35.170954,16.05900,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,31.191
35.188186,17.23210,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.449
35.205382,17.19590,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.644
35.223533,18.15160,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,17.307
35.239469,15.93600,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.243
35.256447,16.97750,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.963
35.273693,17.24630,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.210
35.290359,16.66640,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.647
35.306035,15.67550,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,31.323
35.323184,17.14860,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,48.471
35.340282,17.09870,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.106
35.355852,15.56970,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,31.676
35.374013,18.16100,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,17.317
35.391445,17.43180,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.552
35.408682,17.23750,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.790
35.424348,15.66550,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,14.711
35.442049,17.70170,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,32.412
35.457953,15.90330,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,48.316
35.475712,17.75970,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.951
35.492458,16.74580,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.721
35.511146,18.68800,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,34.409
35.526192,15.04540,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,49.454
35.542943,16.75120,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.979
35.560586,17.64300,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.622
35.576456,15.87030,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,14.993
35.593910,17.45400,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.610
35.610523,16.61330,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.223
35.628038,17.51450,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,50.738
35.644966,16.92760,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.056
35.662527,17.56100,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.778
35.678853,16.32650,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.685
35.696029,17.17620,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.169
35.713073,17.04350,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,33.213
35.730161,17.08870,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.052
35.746996,16.83410,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.684
35.763089,16.09310,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.472
35.779684,16.59530,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.527
35.796229,16.54530,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.918
35.813190,16.96080,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,32.879
35.829728,16.53760,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.537
35.847342,17.61450,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.914
35.865383,18.04120,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.943
35.881178,15.79450,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,14.391
35.898490,17.31190,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.702
35.914943,16.45310,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.643
35.932309,17.36610,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.758
35.949434,17.12550,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.909
35.965547,16.11290,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.399
35.982994,17.44670,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.581
36.000345,17.35110,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.673
36.017755,17.40980,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.573
36.033596,15.84100,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.213
36.050046,16.44970,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.600
36.067734,17.68790,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.988
36.083760,16.02670,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.069
36.100654,16.89400,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.315
36.117311,16.65700,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.737
36.134697,17.38560,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,16.801
36.151266,16.56870,0,0.00000,0.00000,1200,1200,1200,0,0,187418,2030,15.702
36.168385,17.11940,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.406
36.185253,16.86760,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.931
36.203437,18.18400,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,17.574
36.220032,16.59560,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,34.169
36.235723,15.69130,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,14.713
36.253851,18.12760,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.841
36.270962,17.11140,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.231
36.288407,17.44430,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.155
36.305010,16.60360,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.759
36.321210,16.19960,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.417
36.338720,17.51020,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.927
36.356230,17.51030,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,50.438
36.373059,16.82850,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.895
36.389776,16.71740,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.861
36.407353,17.57690,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.437
36.423351,15.99790,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,14.995
36.440975,17.62360,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.619
36.456678,15.70300,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,48.322
36.474073,17.39560,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.529
36.490061,15.98760,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.141
36.506425,16.36390,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,31.505
36.523834,17.40950,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.625
36.540400,16.56610,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.191
36.557488,17.08710,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.084
36.574750,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.347
36.590588,15.83870,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,14.934
36.608894,18.30540,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.240
36.625516,16.62230,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.622
36.642733,17.21690,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.839
36.659532,16.79940,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.913
36.676316,16.78380,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.697
36.693511,17.19440,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.399
36.710542,17.03150,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.431
36.727350,16.80760,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.578
36.744759,17.40910,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.987
36.762709,17.95030,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,17.182
36.779264,16.55510,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.737
36.795731,16.46710,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.450
36.812344,16.61310,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.064
36.829227,16.88210,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.903
36.846544,17.31700,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.220
36.863644,17.10090,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.132
36.881589,17.94470,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,34.077
36.897061,15.47140,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,14.660
36.914695,17.63430,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.294
36.930572,15.87680,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.097
36.949537,18.96520,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,34.062
36.964922,15.38520,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,49.447
36.980577,15.65480,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,14.850
36.997337,16.75980,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.794
37.015044,17.70720,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.501
37.031803,16.75880,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,50.260
37.048939,17.13600,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.139
37.065098,16.15950,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.403
37.082373,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,32.677
37.099010,16.63700,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.705
37.116458,17.44850,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,33.153
37.133469,17.01070,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,50.164
37.150262,16.79320,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,15.722
37.167818,17.55630,0,0.00000,0.00000,1200,1200,1200,0,0,181360,2253,16.714
37.184957,17.13840,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.107
37.200846,15.88940,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,31.997
37.217412,16.56630,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.733
37.235285,17.87310,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.606
37.250671,15.38580,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.531
37.269791,19.11990,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.650
37.284847,15.05610,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.233
37.303194,18.34690,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.580
37.319157,15.96250,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.952
37.336494,17.33690,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.289
37.352792,16.29850,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.440
37.371404,18.61160,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,34.052
37.389733,18.32970,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,17.492
37.406847,17.11350,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,34.605
37.424337,17.49000,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.724
37.443125,18.78860,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,35.513
37.460264,17.13860,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.169
37.478234,17.96950,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,34.138
37.496313,18.07980,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,17.126
37.513248,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,34.061
37.530953,17.70480,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,51.766
37.548301,17.34750,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.354
37.564283,15.98240,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.167
37.581628,17.34490,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.512
37.597171,15.54330,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.678
37.614759,17.58730,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.265
37.631516,16.75700,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.699
37.647831,16.31570,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.015
37.676478,28.64710,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,27.703
37.690579,14.10060,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,13.049
37.708836,18.25710,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,31.306
37.723969,15.13290,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.371
37.740565,16.59600,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,30.967
37.757396,16.83060,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.889
37.773823,16.42700,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.747
37.792033,18.21060,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.958
37.808216,16.18280,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.223
37.824823,16.60730,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,31.831
37.842208,17.38470,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.508
37.859926,17.71780,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,34.226
37.876626,16.70070,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.852
37.895077,18.45070,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,17.586
37.910815,15.73810,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.325
37.928145,17.32960,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,50.654
37.944705,16.56020,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.510
37.961097,16.39170,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.775
37.979034,17.93710,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.712
37.995034,16.00010,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.235
38.012109,17.07510,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,32.310
38.029437,17.32810,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.604
38.045012,15.57520,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,14.843
38.062773,17.76090,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.494
38.079915,17.14200,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.256
38.096065,16.14970,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.465
38.112418,16.35270,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.518
38.130100,17.68200,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.998
38.146711,16.61110,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,33.609
38.163490,16.77910,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,15.931
38.180807,17.31700,0,0.00000,0.00000,1200,1200,1200,0,0,185209,2054,16.418
38.197852,17.04530,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.498
38.214436,16.58340,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.752
38.230651,16.21580,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.504
38.247869,17.21750,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.084
38.264756,16.88690,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.291
38.282052,17.29670,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.377
38.298599,16.54640,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.826
38.316596,17.99700,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.419
38.333592,16.99650,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.332
38.367638,34.04540,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,33.192
38.378365,10.72750,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,9.630
38.387223,8.85740,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,8.229
38.403403,16.18070,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,24.409
38.419935,16.53140,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.622
38.436609,16.67400,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.296
38.453311,16.70180,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.834
38.470716,17.40570,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.772
38.486654,15.93800,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.026
38.503745,17.09040,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.401
38.518899,15.15430,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,31.555
38.536186,17.28690,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.035
38.553298,17.11230,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,33.147
38.569514,16.21560,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.454
38.587455,17.94170,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.812
38.603636,16.18070,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.546
38.619576,15.93990,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.182
38.637443,17.86700,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,17.251
38.653319,15.87640,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,14.976
38.670646,17.32630,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.741
38.687038,16.39260,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.632
38.702897,15.85850,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.222
38.720904,18.00730,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,33.229
38.735955,15.05090,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,13.650
38.753600,17.64450,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.566
38.769393,15.79350,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.092
38.786489,17.09570,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.076
38.804129,17.64060,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,17.063
38.819101,14.97150,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.035
38.835842,16.74140,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.056
38.852345,16.50290,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.547
38.869539,17.19390,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.558
38.885932,16.39340,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.952
38.902876,16.94370,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.186
38.918872,15.99580,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.181
38.936134,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,49.444
38.952969,16.83450,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.876
38.969735,16.76620,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.739
38.986166,16.43130,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.171
39.002113,15.94670,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.131
39.019952,17.83960,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.970
39.036002,16.04940,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,49.020
39.053419,17.41760,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.594
39.069059,15.63930,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,32.233
39.085161,16.10240,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.324
39.103156,17.99500,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,17.102
39.119137,15.98080,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,33.083
39.136639,17.50200,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,16.262
39.152442,15.80270,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,15.204
39.170452,18.01020,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,33.215
39.186589,16.13730,0,0.00000,0.00000,1200,1200,1200,0,0,193473,2139,14.631
39.203495,16.90620,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.296
39.221138,17.64270,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,33.939
39.236870,15.73150,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,14.692
39.254055,17.18550,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.134
39.269988,15.93250,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.301
39.287933,17.94520,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,33.246
39.304249,16.31660,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.384
39.321158,16.90830,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.789
39.338598,17.44060,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.678
39.355788,17.18970,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.164
39.372609,16.82090,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.176
39.389665,17.05660,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.861
39.406255,16.58940,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.008
39.423003,16.74850,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.965
39.439520,16.51650,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.848
39.456927,17.40720,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.036
39.473634,16.70680,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.987
39.490517,16.88350,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,32.871
39.508041,17.52380,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.583
39.525155,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.083
39.542280,17.12500,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.415
39.560195,17.91520,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,17.152
39.576335,16.13950,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.476
39.593059,16.72490,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.559
39.609921,16.86120,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.279
39.626129,16.20870,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.295
39.642960,16.83090,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.105
39.659628,16.66810,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.606
39.676354,16.72610,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.139
39.693325,16.97020,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.030
39.709033,15.70830,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,14.755
39.727112,18.07940,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,17.380
39.743944,16.83210,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.869
39.760838,16.89330,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.033
39.777233,16.39550,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,15.428
39.795725,18.49180,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,17.954
39.811712,15.98700,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,33.941
39.828929,17.21690,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.262
39.844913,15.98440,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,32.246
39.862637,17.72400,0,0.00000,0.00000,1200,1200,1200,0,0,207532,2077,16.490
