ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.0697716,72.0697808,0.000009200,3
2,4569,FEngineLoop_PumpMessages,72.0698118,72.069815,0.000003200,3
2,4574,FEngineLoop_Idle,72.0698151,72.0698154,0.000000300,3
2,4598,UWorld_Tick,72.0698798,72.0732651,0.003385300,5
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0701318,72.0701331,0.000001300,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0701411,72.0701413,0.000000200,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0702423,72.0702425,0.000000200,36
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0702479,72.0702481,0.000000200,36
2,8202,GuLiPose_Wire,72.0703011,72.0703023,0.000001200,15
2,8203,GuLiPose_Receive,72.0703093,72.0703248,0.000015500,17
2,8204,GuLiPose_Decode,72.0703115,72.0703218,0.000010300,18
2,8202,GuLiPose_Wire,72.0703431,72.0703436,0.000000500,15
2,8203,GuLiPose_Receive,72.0703449,72.0703538,0.000008900,17
2,8204,GuLiPose_Decode,72.0703452,72.070353,0.000007800,18
2,8202,GuLiPose_Wire,72.0703587,72.0703591,0.000000400,15
2,8203,GuLiPose_Receive,72.0703598,72.0703682,0.000008400,17
2,8204,GuLiPose_Decode,72.07036,72.0703675,0.000007500,18
2,8202,GuLiPose_Wire,72.0703722,72.0703726,0.000000400,15
2,8203,GuLiPose_Receive,72.0703733,72.0703821,0.000008800,17
2,8204,GuLiPose_Decode,72.0703735,72.0703817,0.000008200,18
2,8202,GuLiPose_Wire,72.0703864,72.0703868,0.000000400,15
2,8203,GuLiPose_Receive,72.0703876,72.0703968,0.000009200,17
2,8204,GuLiPose_Decode,72.0703879,72.0703957,0.000007800,18
2,8202,GuLiPose_Wire,72.0704015,72.070402,0.000000500,15
2,8203,GuLiPose_Receive,72.0704028,72.0704114,0.000008600,17
2,8204,GuLiPose_Decode,72.070403,72.0704107,0.000007700,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0708595,72.0708598,0.000000300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0708806,72.0708808,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0711406,72.0711408,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0711454,72.0711456,0.000000200,39
2,6790,GuLiCommanderPlayerController,72.0714147,72.0715347,0.000120000,14
2,8002,GuLiCommanderCursorGround,72.0714993,72.071518,0.000018700,20
2,7919,GuLiResourceFactoryActor,72.0715362,72.0715398,0.000003600,14
2,7919,GuLiResourceFactoryActor,72.0715408,72.0715414,0.000000600,14
2,7919,GuLiResourceFactoryActor,72.0715425,72.071543,0.000000500,14
2,7919,GuLiResourceFactoryActor,72.071544,72.0715447,0.000000700,14
2,7259,GuLiConstructionVehiclePawn,72.0715457,72.071546,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,72.0715469,72.071547,0.000000100,14
2,6811,GuLiCommanderHUD,72.0716508,72.0716512,0.000000400,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0716599,72.0717113,0.000051400,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0716652,72.071687,0.000021800,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0716881,72.0717007,0.000012600,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0720029,72.0720037,0.000000800,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0720219,72.0720221,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.0721733,72.0721812,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,72.0721739,72.0721811,0.000007200,10
2,4635,UGuLiCommanderResourceAdapter,72.0721822,72.0721826,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.0721833,72.0721848,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,72.0721866,72.0721879,0.000001300,9
2,7837,GuLiCommanderPresentationActor,72.0722582,72.0729854,0.000727200,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,72.0722596,72.0729849,0.000725300,15
2,8187,GuLiCommanderPresentation_Interpolation,72.0723418,72.0727696,0.000427800,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,72.0727746,72.0729834,0.000208800,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0735319,72.0735326,0.000000700,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0735366,72.0735372,0.000000600,14
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.0748486,72.0748503,0.000001700,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.0748516,72.0748627,0.000011100,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.0750156,72.0750165,0.000000900,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.0750174,72.0750279,0.000010500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.075049,72.0750499,0.000000900,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.0750504,72.0750524,0.000002000,7
2,4553,FEngineLoop::Tick,72.0852769,72.1015296,0.016252700,0
2,4554,FEngineLoop_HeartBeat,72.0852792,72.0852796,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.0852969,72.0852988,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,72.0855534,72.0855538,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.085554,72.0855651,0.000011100,3
2,4569,FEngineLoop_PumpMessages,72.0855992,72.0856025,0.000003300,3
2,4574,FEngineLoop_Idle,72.0856026,72.0856029,0.000000300,3
2,4598,UWorld_Tick,72.0856839,72.0884893,0.002805400,5
2,8202,GuLiPose_Wire,72.085808,72.0858089,0.000000900,15
2,8203,GuLiPose_Receive,72.0858207,72.0858358,0.000015100,17
2,8204,GuLiPose_Decode,72.085824,72.0858325,0.000008500,18
2,8202,GuLiPose_Wire,72.0858531,72.0858536,0.000000500,15
2,8203,GuLiPose_Receive,72.0858552,72.0858613,0.000006100,17
2,8204,GuLiPose_Decode,72.0858556,72.0858607,0.000005100,18
2,8202,GuLiPose_Wire,72.0858663,72.0858667,0.000000400,15
2,8203,GuLiPose_Receive,72.0858677,72.0858732,0.000005500,17
2,8204,GuLiPose_Decode,72.0858679,72.0858727,0.000004800,18
2,8202,GuLiPose_Wire,72.0858776,72.085878,0.000000400,15
2,8203,GuLiPose_Receive,72.0858788,72.0858838,0.000005000,17
2,8204,GuLiPose_Decode,72.085879,72.0858833,0.000004300,18
2,8202,GuLiPose_Wire,72.085888,72.0858887,0.000000700,15
2,8203,GuLiPose_Receive,72.0858899,72.0858951,0.000005200,17
2,8204,GuLiPose_Decode,72.08589,72.0858944,0.000004400,18
2,8202,GuLiPose_Wire,72.0858991,72.0858995,0.000000400,15
2,8203,GuLiPose_Receive,72.0859004,72.0859057,0.000005300,17
2,8204,GuLiPose_Decode,72.0859006,72.0859054,0.000004800,18
2,8202,GuLiPose_Wire,72.0859097,72.0859101,0.000000400,15
2,8203,GuLiPose_Receive,72.085911,72.0859148,0.000003800,17
2,8204,GuLiPose_Decode,72.0859111,72.0859144,0.000003300,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0864334,72.0864347,0.000001300,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0864401,72.0864403,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0866683,72.0866685,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0866742,72.0866744,0.000000200,39
2,6790,GuLiCommanderPlayerController,72.0868685,72.0869887,0.000120200,14
2,8002,GuLiCommanderCursorGround,72.0869548,72.0869728,0.000018000,20
2,7919,GuLiResourceFactoryActor,72.0870657,72.0870694,0.000003700,14
2,7919,GuLiResourceFactoryActor,72.0870708,72.0870712,0.000000400,14
2,7919,GuLiResourceFactoryActor,72.0870722,72.0870728,0.000000600,14
2,7919,GuLiResourceFactoryActor,72.0870737,72.087074,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,72.0870751,72.0870753,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,72.0870763,72.0870765,0.000000200,14
2,6811,GuLiCommanderHUD,72.0871803,72.0871808,0.000000500,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0871894,72.0872354,0.000046000,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0871943,72.0872154,0.000021100,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0872164,72.0872286,0.000012200,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0873975,72.0873981,0.000000600,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0874095,72.0874096,0.000000100,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.0876402,72.0876462,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,72.0876408,72.087646,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,72.0876469,72.0876472,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,72.0876477,72.0876485,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,72.0876505,72.0876516,0.000001100,9
2,7837,GuLiCommanderPresentationActor,72.0877049,72.0882531,0.000548200,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,72.0877059,72.0882528,0.000546900,15
2,8187,GuLiCommanderPresentation_Interpolation,72.0877462,72.088067,0.000320800,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,72.0880706,72.0882515,0.000180900,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0887083,72.0887088,0.000000500,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.0887123,72.0887125,0.000000200,14
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.0898643,72.0898664,0.000002100,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.0898677,72.0898796,0.000011900,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.0900351,72.0900359,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.090037,72.0900468,0.000009800,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.0900678,72.0900686,0.000000800,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.0900691,72.0900709,0.000001800,7
2,4553,FEngineLoop::Tick,72.1015303,72.117608,0.016077700,0
2,4554,FEngineLoop_HeartBeat,72.1015328,72.1015332,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.10155,72.1015516,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1018137,72.1018139,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.1018141,72.1018244,0.000010300,3
2,4569,FEngineLoop_PumpMessages,72.1018484,72.1018515,0.000003100,3
2,4574,FEngineLoop_Idle,72.1018516,72.1018519,0.000000300,3
2,4598,UWorld_Tick,72.1019168,72.1048707,0.002953900,5
2,8202,GuLiPose_Wire,72.1020784,72.1020795,0.000001100,15
2,8203,GuLiPose_Receive,72.1020891,72.1021039,0.000014800,17
2,8204,GuLiPose_Decode,72.1020912,72.1021012,0.000010000,18
2,8202,GuLiPose_Wire,72.1021162,72.1021168,0.000000600,15
2,8203,GuLiPose_Receive,72.1021181,72.1021272,0.000009100,17
2,8204,GuLiPose_Decode,72.1021183,72.1021266,0.000008300,18
2,8202,GuLiPose_Wire,72.1021324,72.1021328,0.000000400,15
2,8203,GuLiPose_Receive,72.1021337,72.1021424,0.000008700,17
2,8204,GuLiPose_Decode,72.1021338,72.1021418,0.000008000,18
2,8202,GuLiPose_Wire,72.1021469,72.1021473,0.000000400,15
2,8203,GuLiPose_Receive,72.1021481,72.1021567,0.000008600,17
2,8204,GuLiPose_Decode,72.1021482,72.1021563,0.000008100,18
2,8202,GuLiPose_Wire,72.1021613,72.1021617,0.000000400,15
2,8203,GuLiPose_Receive,72.1021625,72.1021715,0.000009000,17
2,8204,GuLiPose_Decode,72.1021626,72.1021706,0.000008000,18
2,8202,GuLiPose_Wire,72.1021844,72.1021849,0.000000500,15
2,8203,GuLiPose_Receive,72.1021858,72.1021942,0.000008400,17
2,8204,GuLiPose_Decode,72.102186,72.1021936,0.000007600,18
2,8202,GuLiPose_Wire,72.1022005,72.1022009,0.000000400,15
2,8203,GuLiPose_Receive,72.1022019,72.1022081,0.000006200,17
2,8204,GuLiPose_Decode,72.102202,72.1022076,0.000005600,18
2,8202,GuLiPose_Wire,72.1022128,72.1022132,0.000000400,15
2,8203,GuLiPose_Receive,72.1022141,72.1022195,0.000005400,17
2,8204,GuLiPose_Decode,72.1022142,72.102219,0.000004800,18
2,8202,GuLiPose_Wire,72.1022237,72.1022241,0.000000400,15
2,8203,GuLiPose_Receive,72.102225,72.1022302,0.000005200,17
2,8204,GuLiPose_Decode,72.1022251,72.1022298,0.000004700,18
2,8202,GuLiPose_Wire,72.1022346,72.102235,0.000000400,15
2,8203,GuLiPose_Receive,72.1022359,72.1022414,0.000005500,17
2,8204,GuLiPose_Decode,72.1022361,72.1022411,0.000005000,18
2,8202,GuLiPose_Wire,72.1022454,72.1022458,0.000000400,15
2,8203,GuLiPose_Receive,72.1022467,72.1022517,0.000005000,17
2,8204,GuLiPose_Decode,72.1022468,72.1022514,0.000004600,18
2,8202,GuLiPose_Wire,72.1022553,72.1022556,0.000000300,15
2,8203,GuLiPose_Receive,72.1022565,72.1022604,0.000003900,17
2,8204,GuLiPose_Decode,72.1022566,72.1022601,0.000003500,18
2,8202,GuLiPose_Wire,72.1022639,72.1022645,0.000000600,15
2,8203,GuLiPose_Receive,72.1022654,72.1022687,0.000003300,17
2,8204,GuLiPose_Decode,72.1022655,72.1022685,0.000003000,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1027223,72.1027234,0.000001100,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1027285,72.1027287,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1029562,72.1029563,0.000000100,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1029617,72.1029619,0.000000200,39
2,6790,GuLiCommanderPlayerController,72.1031335,72.1032465,0.000113000,14
2,8002,GuLiCommanderCursorGround,72.1032137,72.1032316,0.000017900,20
2,7919,GuLiResourceFactoryActor,72.1033324,72.1033364,0.000004000,14
2,7919,GuLiResourceFactoryActor,72.1033379,72.1033386,0.000000700,14
2,7919,GuLiResourceFactoryActor,72.1033398,72.1033404,0.000000600,14
2,7919,GuLiResourceFactoryActor,72.1033419,72.1033424,0.000000500,14
2,7259,GuLiConstructionVehiclePawn,72.1033439,72.1033442,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,72.1033453,72.1033454,0.000000100,14
2,6811,GuLiCommanderHUD,72.1034625,72.1034629,0.000000400,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1034721,72.1035209,0.000048800,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1034773,72.1034981,0.000020800,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1034991,72.103509,0.000009900,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1036981,72.1036987,0.000000600,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.103711,72.1037111,0.000000100,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.1039707,72.1039756,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,72.1039712,72.1039756,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,72.1039762,72.1039765,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,72.1039772,72.103978,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,72.1039796,72.1039804,0.000000800,9
2,7837,GuLiCommanderPresentationActor,72.1040299,72.1046225,0.000592600,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,72.104031,72.1046223,0.000591300,15
2,8187,GuLiCommanderPresentation_Interpolation,72.1041215,72.1044353,0.000313800,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,72.1044388,72.1046207,0.000181900,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.105144,72.1051447,0.000000700,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1051494,72.1051496,0.000000200,14
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.1065948,72.1065967,0.000001900,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.106598,72.1066097,0.000011700,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.1067624,72.1067631,0.000000700,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.1067644,72.1067748,0.000010400,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.1067962,72.106797,0.000000800,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.1067975,72.1067992,0.000001700,7
2,4553,FEngineLoop::Tick,72.1176088,72.1323244,0.014715600,0
2,4554,FEngineLoop_HeartBeat,72.1176115,72.1176119,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.1176312,72.1176328,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1178994,72.1178998,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.1179,72.1179117,0.000011700,3
2,4569,FEngineLoop_PumpMessages,72.1179481,72.1179517,0.000003600,3
2,4574,FEngineLoop_Idle,72.1179519,72.1179522,0.000000300,3
2,4598,UWorld_Tick,72.1180213,72.1215662,0.003544900,5
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1188458,72.1188468,0.000001000,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1188541,72.1188543,0.000000200,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1192242,72.1192246,0.000000400,39
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1192324,72.1192327,0.000000300,39
2,6790,GuLiCommanderPlayerController,72.1195388,72.1196752,0.000136400,14
2,8002,GuLiCommanderCursorGround,72.1196346,72.119657,0.000022400,20
2,7919,GuLiResourceFactoryActor,72.1196769,72.1196806,0.000003700,14
2,7919,GuLiResourceFactoryActor,72.1196819,72.1196828,0.000000900,14
2,7919,GuLiResourceFactoryActor,72.1196842,72.119685,0.000000800,14
2,7919,GuLiResourceFactoryActor,72.1196863,72.119687,0.000000700,14
2,7259,GuLiConstructionVehiclePawn,72.1196883,72.1196886,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,72.1196898,72.1196899,0.000000100,14
2,6811,GuLiCommanderHUD,72.1198208,72.1198213,0.000000500,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1198329,72.1198944,0.000061500,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1198391,72.1198632,0.000024100,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1198647,72.119881,0.000016300,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1200804,72.1200811,0.000000700,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1200992,72.1200996,0.000000400,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.1204502,72.1204577,0.000007500,9
2,4638,GuLiCombatEffects_Presentation,72.1204509,72.1204576,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,72.1204586,72.120459,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.1204602,72.1204614,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,72.1204644,72.1204663,0.000001900,9
2,7837,GuLiCommanderPresentationActor,72.1205444,72.1212129,0.000668500,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,72.1205462,72.1212125,0.000666300,15
2,8187,GuLiCommanderPresentation_Interpolation,72.120556,72.1209904,0.000434400,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,72.1209981,72.1212111,0.000213000,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1218187,72.1218193,0.000000600,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.1218234,72.1218235,0.000000100,14
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.123211,72.1232131,0.000002100,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.1232144,72.1232259,0.000011500,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.1233962,72.1233976,0.000001400,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.1233988,72.1234093,0.000010500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.1234318,72.1234327,0.000000900,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.1234332,72.1234351,0.000001900,7
2,4553,FEngineLoop::Tick,72.1323253,72.1491335,0.016808200,0
2,4554,FEngineLoop_HeartBeat,72.1323278,72.1323282,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.1323446,72.1323462,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,72.1326338,72.1326341,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.1326343,72.1326437,0.000009400,3
2,4569,FEngineLoop_PumpMessages,72.1327051,72.1327084,0.000003300,3
