ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7834,GuLiResourceFactoryActor,70.8082575,70.8082579,0.000000400,14
2,7834,GuLiResourceFactoryActor,70.8082588,70.8082592,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.8082603,70.8082606,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.8082616,70.8082616,0.000000000,14
2,6898,GuLiCommanderHUD,70.8083699,70.8083704,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8083801,70.8085794,0.000199300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8083857,70.8084056,0.000019900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8084067,70.8084171,0.000010400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8084178,70.8084972,0.000079400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8084978,70.8085727,0.000074900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.8087447,70.8087497,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,70.8087453,70.8087496,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,70.8087507,70.8087511,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.8087519,70.8087528,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,70.8087546,70.8087557,0.000001100,9
2,7741,GuLiCommanderPresentationActor,70.8088061,70.8094085,0.000602400,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,70.808807,70.8094083,0.000601300,15
2,8189,GuLiCommanderPresentation_Interpolation,70.8088948,70.8092179,0.000323100,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,70.8092218,70.8094071,0.000185300,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8094411,70.8094417,0.000000600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8095363,70.8095365,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8096197,70.8096199,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8101851,70.8101854,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8101891,70.8101893,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8102026,70.8102028,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8102048,70.8102049,0.000000100,14
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.8115411,70.8115433,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.8115449,70.811556,0.000011100,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.8117116,70.8117126,0.000001000,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.8117137,70.8117241,0.000010400,13
2,4553,FEngineLoop::Tick,70.8243016,70.8403919,0.016090300,0
2,4554,FEngineLoop_HeartBeat,70.8243048,70.8243054,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.8243272,70.8243289,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,70.8246084,70.8246088,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.8246091,70.824621,0.000011900,3
2,4574,FEngineLoop_PumpMessages,70.8246536,70.8246564,0.000002800,3
2,4576,FEngineLoop_Idle,70.8246565,70.8246568,0.000000300,3
2,4598,UWorld_Tick,70.8247204,70.8285424,0.003822000,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8255413,70.8255425,0.000001200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8255474,70.8255476,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8258104,70.8258107,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8258162,70.8258164,0.000000200,39
2,6834,GuLiCommanderPlayerController,70.8261367,70.8262153,0.000078600,14
2,7834,GuLiResourceFactoryActor,70.8262171,70.8262214,0.000004300,14
2,7834,GuLiResourceFactoryActor,70.8262227,70.8262236,0.000000900,14
2,7834,GuLiResourceFactoryActor,70.8262248,70.8262256,0.000000800,14
2,7834,GuLiResourceFactoryActor,70.8262268,70.8262273,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,70.8262288,70.8262291,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.8262305,70.8262306,0.000000100,14
2,6898,GuLiCommanderHUD,70.8263632,70.8263639,0.000000700,11
2,7422,GuLiStrongholdNetworkPresentationComponent,70.8263653,70.8263667,0.000001400,12
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8263781,70.8266477,0.000269600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8263847,70.8264095,0.000024800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8264108,70.8264237,0.000012900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8264245,70.826533,0.000108500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.826534,70.8266351,0.000101100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8269538,70.8269557,0.000001900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8269672,70.8269674,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8270848,70.8270851,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8272029,70.8272032,0.000000300,18
2,4637,UGuLiCombatEffectPresentationSubsystem,70.8273439,70.8273499,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,70.8273446,70.8273498,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,70.8273507,70.8273511,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.8273519,70.8273531,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,70.8273551,70.8273572,0.000002100,9
2,7741,GuLiCommanderPresentationActor,70.8274321,70.8281502,0.000718100,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,70.8274337,70.8281498,0.000716100,15
2,8189,GuLiCommanderPresentation_Interpolation,70.8274438,70.8278921,0.000448300,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,70.8278993,70.8281482,0.000248900,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8288398,70.8288409,0.000001100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8288458,70.828846,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8288647,70.8288649,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8288677,70.8288679,0.000000200,14
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.8306205,70.8306254,0.000004900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.8306276,70.8306452,0.000017600,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.8308843,70.8308859,0.000001600,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.8308874,70.8309036,0.000016200,13
2,4553,FEngineLoop::Tick,70.8403926,70.8555426,0.015150000,0
2,4554,FEngineLoop_HeartBeat,70.8403953,70.8403958,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.8404149,70.8404163,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.8406976,70.840698,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.8406982,70.8407081,0.000009900,3
2,4574,FEngineLoop_PumpMessages,70.8407393,70.8407423,0.000003000,3
2,4576,FEngineLoop_Idle,70.8407424,70.8407427,0.000000300,3
2,4598,UWorld_Tick,70.8408057,70.8441676,0.003361900,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8410518,70.8410532,0.000001400,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8410617,70.8410619,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8411756,70.8411758,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8411814,70.8411816,0.000000200,36
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8417206,70.8417214,0.000000800,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8417252,70.8417253,0.000000100,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.842012,70.8420123,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8420166,70.8420167,0.000000100,39
2,6834,GuLiCommanderPlayerController,70.8422704,70.8423444,0.000074000,14
2,7834,GuLiResourceFactoryActor,70.8423456,70.8423492,0.000003600,14
2,7834,GuLiResourceFactoryActor,70.8423503,70.8423508,0.000000500,14
2,7834,GuLiResourceFactoryActor,70.8423518,70.8423523,0.000000500,14
2,7834,GuLiResourceFactoryActor,70.8423531,70.8423535,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.8423547,70.842355,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.842356,70.842356,0.000000000,14
2,6898,GuLiCommanderHUD,70.8424762,70.8424767,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8424884,70.8427735,0.000285100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8424948,70.8425158,0.000021000,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8425173,70.8425281,0.000010800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8425287,70.8426377,0.000109000,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8426384,70.8427582,0.000119800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.8429924,70.8429986,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,70.8429932,70.8429985,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,70.8429996,70.843,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.8430009,70.8430021,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,70.8430041,70.8430058,0.000001700,9
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8430937,70.8430942,0.000000500,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8431026,70.8431027,0.000000100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8431897,70.84319,0.000000300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8432662,70.8432664,0.000000200,18
2,7741,GuLiCommanderPresentationActor,70.8432699,70.8438606,0.000590700,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,70.8432713,70.8438602,0.000588900,15
2,8189,GuLiCommanderPresentation_Interpolation,70.8432785,70.843663,0.000384500,16
2,8192,GuLiCommanderPresentation_InstanceSubmit,70.8436688,70.843859,0.000190200,16
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8443948,70.8443952,0.000000400,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8443989,70.8443991,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8444111,70.8444113,0.000000200,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8444144,70.8444146,0.000000200,14
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.8458431,70.8458456,0.000002500,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.8458473,70.8458593,0.000012000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.8460311,70.8460327,0.000001600,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.8460338,70.8460441,0.000010300,13
2,4553,FEngineLoop::Tick,70.8555435,70.8731181,0.017574600,0
2,4554,FEngineLoop_HeartBeat,70.855546,70.8555464,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.8555635,70.855565,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,70.8558332,70.8558337,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.8558339,70.8558454,0.000011500,3
2,4574,FEngineLoop_PumpMessages,70.8558779,70.8558809,0.000003000,3
2,4576,FEngineLoop_Idle,70.855881,70.8558813,0.000000300,3
2,4598,UWorld_Tick,70.8559478,70.8594508,0.003503000,5
2,8205,GuLiPose_Wire,70.8560796,70.8560805,0.000000900,15
2,8206,GuLiPose_Receive,70.8560919,70.8561076,0.000015700,17
2,8207,GuLiPose_Decode,70.8560944,70.8561042,0.000009800,18
2,8205,GuLiPose_Wire,70.8561237,70.8561242,0.000000500,15
2,8206,GuLiPose_Receive,70.8561257,70.8561335,0.000007800,17
2,8207,GuLiPose_Decode,70.8561259,70.8561328,0.000006900,18
2,8205,GuLiPose_Wire,70.8561384,70.856139,0.000000600,15
2,8206,GuLiPose_Receive,70.8561401,70.856149,0.000008900,17
2,8207,GuLiPose_Decode,70.8561402,70.8561484,0.000008200,18
2,8205,GuLiPose_Wire,70.8561529,70.8561533,0.000000400,15
2,8206,GuLiPose_Receive,70.8561543,70.8561618,0.000007500,17
2,8207,GuLiPose_Decode,70.8561544,70.8561614,0.000007000,18
2,8205,GuLiPose_Wire,70.8561655,70.8561659,0.000000400,15
2,8206,GuLiPose_Receive,70.8561668,70.856174,0.000007200,17
2,8207,GuLiPose_Decode,70.856167,70.8561733,0.000006300,18
2,8205,GuLiPose_Wire,70.8561781,70.8561785,0.000000400,15
2,8206,GuLiPose_Receive,70.8561794,70.8561869,0.000007500,17
2,8207,GuLiPose_Decode,70.8561796,70.8561863,0.000006700,18
2,8205,GuLiPose_Wire,70.856202,70.8562024,0.000000400,15
2,8206,GuLiPose_Receive,70.8562034,70.8562093,0.000005900,17
2,8207,GuLiPose_Decode,70.8562035,70.8562087,0.000005200,18
2,8205,GuLiPose_Wire,70.8562152,70.8562156,0.000000400,15
2,8206,GuLiPose_Receive,70.8562164,70.8562213,0.000004900,17
2,8207,GuLiPose_Decode,70.8562165,70.8562209,0.000004400,18
2,8205,GuLiPose_Wire,70.8562256,70.856226,0.000000400,15
2,8206,GuLiPose_Receive,70.8562269,70.8562323,0.000005400,17
2,8207,GuLiPose_Decode,70.856227,70.8562319,0.000004900,18
2,8205,GuLiPose_Wire,70.8562362,70.8562366,0.000000400,15
2,8206,GuLiPose_Receive,70.8562376,70.8562412,0.000003600,17
2,8207,GuLiPose_Decode,70.8562377,70.8562409,0.000003200,18
2,8205,GuLiPose_Wire,70.8562447,70.8562451,0.000000400,15
2,8206,GuLiPose_Receive,70.856246,70.8562502,0.000004200,17
2,8207,GuLiPose_Decode,70.8562462,70.8562499,0.000003700,18
2,8205,GuLiPose_Wire,70.8562536,70.8562541,0.000000500,15
2,8206,GuLiPose_Receive,70.856255,70.8562602,0.000005200,17
2,8207,GuLiPose_Decode,70.8562551,70.8562599,0.000004800,18
2,8205,GuLiPose_Wire,70.856264,70.8562644,0.000000400,15
2,8206,GuLiPose_Receive,70.8562654,70.8562685,0.000003100,17
2,8207,GuLiPose_Decode,70.8562655,70.8562682,0.000002700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8568154,70.8568168,0.000001400,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8568215,70.8568218,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8570464,70.8570466,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8570511,70.8570512,0.000000100,39
2,6834,GuLiCommanderPlayerController,70.8573284,70.8573966,0.000068200,14
2,7834,GuLiResourceFactoryActor,70.8573978,70.8574012,0.000003400,14
2,7834,GuLiResourceFactoryActor,70.8574022,70.8574026,0.000000400,14
2,7834,GuLiResourceFactoryActor,70.8574036,70.8574039,0.000000300,14
2,7834,GuLiResourceFactoryActor,70.8574048,70.8574052,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.8574063,70.8574066,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.8574076,70.8574076,0.000000000,14
2,8185,GuLiPose_Ack,70.8575,70.8575642,0.000064200,13
2,6898,GuLiCommanderHUD,70.8575775,70.857578,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8575876,70.8577699,0.000182300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.857593,70.8576093,0.000016300,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8576102,70.8576181,0.000007900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8576187,70.8576893,0.000070600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8576901,70.8577577,0.000067600,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.858051,70.8580515,0.000000500,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8580574,70.8580575,0.000000100,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8581423,70.8581425,0.000000200,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8582205,70.8582207,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,70.8582892,70.8582941,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,70.85829,70.8582941,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,70.8582948,70.8582952,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.8582959,70.858297,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,70.8582986,70.8583,0.000001400,9
2,7741,GuLiCommanderPresentationActor,70.8583522,70.8590381,0.000685900,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,70.8583532,70.8590378,0.000684600,15
2,8189,GuLiCommanderPresentation_Interpolation,70.858445,70.8587566,0.000311600,16
2,8190,GuLiCommanderPresentation_MassPositionSample,70.85876,70.8588494,0.000089400,16
2,8191,GuLiCommanderPresentation_MassBatchSubmit,70.8587601,70.8588493,0.000089200,17
2,8192,GuLiCommanderPresentation_InstanceSubmit,70.8588518,70.8590368,0.000185000,16
2,8203,GuLiCommanderPresentation_MassBatchExecute,70.8590671,70.8592034,0.000136300,19
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8596896,70.8596901,0.000000500,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8596936,70.8596937,0.000000100,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8597075,70.8597078,0.000000300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8597097,70.8597099,0.000000200,14
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.8611019,70.8611047,0.000002800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.8611062,70.8611212,0.000015000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.8612809,70.8612818,0.000000900,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.861283,70.8612932,0.000010200,13
2,4553,FEngineLoop::Tick,70.8731189,70.8900311,0.016912200,0
2,4554,FEngineLoop_HeartBeat,70.8731215,70.8731219,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.873138,70.8731393,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,70.8734137,70.8734139,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.8734142,70.8734265,0.000012300,3
2,4574,FEngineLoop_PumpMessages,70.8734509,70.8734547,0.000003800,3
2,4576,FEngineLoop_Idle,70.8734548,70.873455,0.000000200,3
2,4598,UWorld_Tick,70.873513,70.8766434,0.003130400,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8741321,70.8741334,0.000001300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8741385,70.8741387,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.874362,70.8743622,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8743676,70.8743677,0.000000100,39
2,6834,GuLiCommanderPlayerController,70.8746109,70.8746956,0.000084700,14
2,7834,GuLiResourceFactoryActor,70.8746972,70.8747008,0.000003600,14
2,7834,GuLiResourceFactoryActor,70.8747019,70.8747025,0.000000600,14
2,7834,GuLiResourceFactoryActor,70.8747034,70.8747037,0.000000300,14
2,7834,GuLiResourceFactoryActor,70.8747046,70.8747049,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.8747059,70.8747064,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,70.8747072,70.8747072,0.000000000,14
2,6898,GuLiCommanderHUD,70.8748142,70.8748147,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8748235,70.8749961,0.000172600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.874828,70.8748437,0.000015700,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8748448,70.8748502,0.000005400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8748506,70.8749206,0.000070000,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.8749211,70.874989,0.000067900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.875216,70.8752166,0.000000600,18
