seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.995984,15.23880,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,14.305
35.013924,17.93990,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,32.245
35.031299,17.37490,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,16.411
35.048721,17.42160,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,33.832
35.064363,15.64260,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,14.644
35.081082,16.71880,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,31.362
35.099052,17.96990,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,16.833
35.115411,16.35890,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,33.192
35.132378,16.96730,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,50.159
35.148975,16.59730,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,15.553
35.167228,18.25280,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,33.806
35.184413,17.18510,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,16.332
35.201438,17.02440,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,15.813
35.217932,16.49440,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,32.307
35.234796,16.86370,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,15.900
35.252437,17.64090,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,33.541
35.268075,15.63880,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,14.673
35.286066,17.99000,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,32.663
35.303124,17.05860,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,15.942
35.319350,16.22580,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,32.168
35.337149,17.79880,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,49.967
35.354454,17.30540,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,16.291
35.371833,17.37900,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,33.670
35.387602,15.76880,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,14.786
35.405018,17.41650,0,0.00000,0.00000,1200,1200,1200,0,0,182299,2164,16.527
35.423111,18.09280,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,34.619
35.439485,16.37340,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.210
35.456972,17.48740,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.250
35.474458,17.48560,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.700
35.492015,17.55710,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.087
35.507701,15.68660,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.946
35.526942,19.24060,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,34.187
35.542337,15.39550,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.191
35.559757,17.41930,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.442
35.579564,19.80750,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,18.901
35.594163,14.59890,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,13.626
35.612837,18.67350,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.299
35.629555,16.71840,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.465
35.649914,20.35850,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,35.824
35.664939,15.02570,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,13.937
35.682805,17.86530,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,31.802
35.698552,15.74730,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.159
35.717625,19.07310,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.232
35.734526,16.90140,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,50.134
35.753116,18.58990,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.510
35.769605,16.48910,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.385
35.786363,16.75790,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.143
35.803549,17.18580,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.050
35.820019,16.47030,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.521
35.838651,18.63190,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,51.153
35.855558,16.90700,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.769
35.871629,16.07050,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,31.839
35.889919,18.28990,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.034
35.906100,16.18120,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.073
35.924797,18.69710,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.770
35.939951,15.15400,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,48.924
35.956339,16.38790,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.988
35.974117,17.77860,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.552
35.990968,16.85060,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.403
36.008273,17.30480,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.973
36.025392,17.11920,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.092
36.043025,17.63310,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.739
36.059860,16.83470,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.850
36.077994,18.13450,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.197
36.094411,16.41710,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.077
36.113084,18.67260,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.931
36.129122,16.03780,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.968
36.147675,18.55340,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.358
36.163688,16.01230,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.370
36.179381,15.69310,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.705
36.198522,19.14140,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,17.559
36.216810,18.28800,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,35.847
36.232993,16.18310,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,52.030
36.251023,18.03020,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.987
36.267030,16.00680,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,14.980
36.284478,17.44820,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.428
36.300807,16.32840,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.479
36.319297,18.49020,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,33.969
36.336002,16.70470,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,15.707
36.353018,17.01690,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.724
36.369987,16.96890,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.082
36.386812,16.82500,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,32.906
36.404777,17.96410,0,0.00000,0.00000,1200,1200,1200,0,0,182442,2079,16.873
36.420907,16.13030,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.003
36.439219,18.31250,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,51.315
36.456740,17.52080,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.548
36.473875,17.13450,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.665
36.489991,16.11680,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.402
36.507587,17.59530,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.719
36.525015,17.42880,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.507
36.541588,16.57210,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.833
36.559154,17.56640,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.400
36.576527,17.37270,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.257
36.594061,17.53390,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.791
36.610749,16.68810,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.715
36.628153,17.40460,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.505
36.646060,17.90670,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,17.098
36.661801,15.74120,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.839
36.678447,16.64610,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.135
36.695696,17.24880,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.110
36.712862,17.16630,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.277
36.730323,17.46010,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.599
36.747305,16.98260,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.201
36.764926,17.62080,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.754
36.782112,17.18650,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.941
36.798327,16.21430,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.313
36.814776,16.44910,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,31.762
36.832232,17.45660,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.597
36.850191,17.95900,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,34.556
36.866833,16.64200,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,51.198
36.883871,17.03760,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.114
36.899242,15.37130,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,14.255
36.918065,18.82220,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.077
36.935317,17.25290,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.171
36.952957,17.63960,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.810
36.970709,17.75160,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,51.562
36.987808,17.09890,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.937
37.005278,17.47070,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.249
37.021831,16.55290,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.802
37.038749,16.91780,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.045
37.056088,17.33880,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.384
37.071782,15.69420,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,14.707
37.089846,18.06420,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.771
37.106217,16.37040,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.397
37.124867,18.65060,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,34.047
37.140719,15.85220,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,49.899
37.158376,17.65650,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.692
37.176118,17.74230,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.796
37.192628,16.51010,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,33.307
37.209154,16.52570,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.422
37.226507,17.35260,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.774
37.243533,17.02680,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,49.801
37.259741,16.20810,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.330
37.277073,17.33120,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.662
37.294817,17.74390,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.842
37.311330,16.51350,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.662
37.327996,16.66550,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,32.327
37.345420,17.42420,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,16.386
37.362606,17.18630,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.846
37.380688,18.08210,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,17.314
37.398683,17.99520,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,17.116
37.414390,15.70650,0,0.00000,0.00000,1200,1200,1200,0,0,183378,2089,15.045
37.431129,16.73880,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,31.783
37.448053,16.92440,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.885
37.464116,16.06310,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,14.975
37.482065,17.94900,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,17.297
37.499060,16.99500,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.925
37.515859,16.79890,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.990
37.532555,16.69630,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.687
37.549636,17.08050,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.133
37.567033,17.39690,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.530
37.583934,16.90160,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.976
37.601585,17.65080,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.627
37.618258,16.67250,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.300
37.634442,16.18410,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,49.484
37.650368,15.92630,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,14.883
37.668455,18.08690,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,17.175
37.685772,17.31710,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,34.493
37.702494,16.72180,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.875
37.719571,17.07680,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.952
37.736933,17.36260,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,50.315
37.754219,17.28620,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.208
37.771656,17.43640,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.644
37.788835,17.17900,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.140
37.806035,17.20010,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.210
37.823140,17.10510,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.315
37.839785,16.64520,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.733
37.856881,17.09570,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.829
37.874093,17.21160,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.271
37.890067,15.97460,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.245
37.907733,17.66590,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.574
37.923985,16.25250,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.826
37.941521,17.53530,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.594
37.960274,18.75280,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,35.346
37.976863,16.58950,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.561
37.994744,17.88090,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.442
38.011246,16.50190,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.417
38.029855,18.60860,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,34.026
38.046188,16.33320,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.498
38.064626,18.43870,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.937
38.080133,15.50660,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,14.395
38.098704,18.57090,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,17.461
38.114599,15.89560,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.124
38.133681,19.08130,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,34.206
38.150060,16.37900,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.201
38.167877,17.81700,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.018
38.184519,16.64270,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.713
38.201675,17.15570,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.069
38.219410,17.73500,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.804
38.236058,16.64770,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,50.452
38.252939,16.88060,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.984
38.270457,17.51810,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.502
38.287164,16.70700,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.668
38.303404,16.23990,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.260
38.320590,17.18640,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,32.446
38.337264,16.67430,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.841
38.355045,17.78070,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.622
38.371780,16.73460,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,15.728
38.385896,14.11620,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,29.844
38.403483,17.58690,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,16.621
38.420002,16.51940,0,0.00000,0.00000,1200,1200,1200,0,0,181783,2145,33.140
38.438380,18.37790,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,51.518
38.454233,15.85280,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,14.858
38.471494,17.26110,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,32.119
38.489626,18.13230,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,17.025
38.505772,16.14600,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,15.035
38.521616,15.84370,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,30.879
38.539242,17.62580,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,16.584
38.556429,17.18750,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,33.772
38.572696,16.26680,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,15.212
38.590479,17.78350,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,32.996
38.607141,16.66190,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,15.361
38.625677,18.53590,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,33.897
38.641598,15.92070,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,14.744
38.658688,17.09040,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,31.834
38.675240,16.55140,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,48.386
38.692333,17.09330,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,15.809
38.710207,17.87370,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,16.864
38.727164,16.95750,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,33.821
38.745672,18.50780,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,17.275
38.762346,16.67430,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,14.870
38.779701,17.35500,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.493
38.796696,16.99500,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,33.488
38.814070,17.37360,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.298
38.829758,15.68760,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,13.487
38.848786,19.02890,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,18.312
38.864618,15.83200,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,34.144
38.883507,18.88890,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,17.342
38.900396,16.88820,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,15.361
38.917886,17.49070,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.701
38.935153,17.26630,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.205
38.952611,17.45850,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.727
38.969410,16.79860,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,33.526
38.985064,15.65450,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,14.614
39.003416,18.35210,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,17.138
39.020136,16.72020,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,15.962
39.037542,17.40550,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.303
39.054689,17.14720,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,33.450
39.072092,17.40340,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.161
39.088119,16.02640,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,32.188
39.106369,18.25060,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.705
39.122953,16.58320,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,33.288
39.140295,17.34270,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.092
39.157138,16.84230,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,32.934
39.173868,16.73010,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,15.802
39.190177,16.30920,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,32.111
39.207471,17.29400,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,16.316
39.224562,17.09060,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,33.407
39.260848,36.28690,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,69.694
39.271448,10.59970,0,0.00000,0.00000,1200,1200,1199,0,0,204098,2040,9.592
39.279728,8.27960,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,7.399
39.295981,16.25360,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,15.467
39.314575,18.59320,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,17.490
39.331331,16.75650,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,34.247
39.350062,18.73110,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,17.760
39.364059,13.99640,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,12.480
39.381568,17.50900,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,16.715
39.399821,18.25330,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,17.016
39.414940,15.11860,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,32.134
39.432321,17.38150,0,0.00000,0.00000,1200,1200,1200,0,0,204098,2040,16.385
39.449872,17.55120,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,33.936
39.467219,17.34650,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.083
39.485150,17.93160,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,34.015
39.503339,18.18890,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.977
39.520524,17.18450,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.008
39.536449,15.92560,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.212
39.553684,17.23420,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.083
39.570418,16.73500,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.060
39.587579,17.16040,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.989
39.604615,17.03580,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.201
39.622295,17.68050,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.586
39.638863,16.56780,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.801
39.654911,16.04810,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.127
39.673661,18.74970,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,18.032
39.691040,17.37940,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.843
39.709541,18.50030,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,34.343
39.725628,16.08790,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.007
39.742756,17.12720,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,32.134
39.759034,16.27840,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.323
39.776441,17.40740,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.555
39.793684,17.24260,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.084
39.810750,17.06550,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.289
39.828658,17.90860,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.761
39.844327,15.66860,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,14.801
39.863670,19.34340,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,18.211
39.880252,16.58230,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,15.883
39.896610,16.35760,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,14.857
39.913807,17.19720,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,32.055
39.929892,16.08450,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,14.857
39.946243,16.35150,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,31.209
39.963737,17.49400,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,16.289
39.977390,13.65290,0,0.00000,0.00000,1200,1200,1200,0,0,206310,2101,29.942
