seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
44.003170,13.55450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.016300,13.13020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.038448,22.14850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.048819,10.37090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.069153,20.33330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.088721,19.56830,1,7.08920,1.36010,1200,1200,1200,0,0,0,0,0.000
44.102001,13.27970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115485,13.48430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136446,20.96120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.149592,13.14560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.169383,19.79170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.189919,20.53520,1,7.12990,1.34230,1200,1200,1200,0,0,0,0,0.000
44.204028,14.10980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216225,12.19700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.237204,20.97830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.249561,12.35730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.270761,21.19970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.290338,19.57760,1,7.12140,1.34650,1200,1200,1200,0,0,0,0,0.000
44.302538,12.19990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.315694,13.15580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.336783,21.08940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.348573,11.78970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368967,20.39410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.389813,20.84580,1,7.09640,1.32330,1200,1200,1200,0,0,0,0,0.000
44.402137,12.32400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.415472,13.33530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435805,20.33320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.447859,12.05320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.467666,19.80760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.488197,20.53050,1,7.14660,1.36500,1200,1200,1200,0,0,0,0,0.000
44.502120,13.92370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.513898,11.77790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.535796,21.89750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.548411,12.61490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.569715,21.30390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.590357,20.64190,1,7.90440,1.44500,1200,1200,1200,0,0,0,0,0.000
44.602881,12.52450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.615078,12.19690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.636010,20.93230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.648519,12.50890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.671259,22.73980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.689057,17.79850,1,7.34040,1.57760,1200,1200,1200,0,0,0,0,0.000
44.702332,13.27460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.714736,12.40390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.734751,20.01500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.747286,12.53490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.768246,20.96020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.786743,18.49730,1,7.53900,1.55460,1200,1200,1200,0,0,0,0,0.000
44.799007,12.26370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.812985,13.97810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.833452,20.46660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.846921,13.46930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.867916,20.99460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.887576,19.66080,1,7.23980,1.43160,1200,1200,1200,0,0,0,0,0.000
44.902745,15.16810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.914008,11.26350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.938514,24.50580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.947719,9.20520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.969413,21.69400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.988418,19.00480,1,7.35060,1.42920,1200,1200,1200,0,0,0,0,0.000
45.003022,14.60400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.014021,10.99900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.034362,20.34110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.047015,12.65280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.068166,21.15090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.087947,19.78110,1,7.29730,1.32020,1200,1200,1200,0,0,0,0,0.000
45.102478,14.53120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.115884,13.40630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.137458,21.57390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.148055,10.59650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.169585,21.52990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.191242,21.65740,1,7.44080,1.33850,1200,1200,1200,0,0,0,0,0.000
45.203670,12.42840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.214812,11.14200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236867,22.05500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.249114,12.24650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.270267,21.15280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.290311,20.04420,1,7.07800,1.37920,1200,1200,1200,0,0,0,0,0.000
45.305295,14.98370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.317059,11.76470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.338701,21.64180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.350369,11.66820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.371876,21.50660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.391503,19.62670,1,7.56250,1.40150,1200,1200,1200,0,0,0,0,0.000
45.405714,14.21170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.417200,11.48560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441102,23.90250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.452204,11.10130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.474293,22.08970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.493626,19.33280,1,7.51670,1.39760,1200,1200,1200,0,0,0,0,0.000
45.506808,13.18200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.518572,11.76410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540469,21.89660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.552453,11.98370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.574590,22.13760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.595360,20.77010,1,7.24170,1.42710,1200,1200,1200,0,0,0,0,0.000
45.609356,13.99570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.621842,12.48620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.642456,20.61340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.654092,11.63690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.676093,22.00040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.696268,20.17510,1,7.42270,1.44180,1200,1200,1200,0,0,0,0,0.000
45.707513,11.24540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.720755,13.24150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.741869,21.11400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.754661,12.79210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.776577,21.91560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.796278,19.70140,1,7.26080,1.37720,1200,1200,1200,0,0,0,0,0.000
45.810573,14.29520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.822878,12.30450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.844397,21.51930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.855883,11.48620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.877478,21.59470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.896834,19.35640,1,7.10690,1.49600,1200,1200,1200,0,0,0,0,0.000
45.910566,13.73130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.922616,12.05040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.945244,22.62850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.956597,11.35280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.978154,21.55710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.997984,19.82970,1,7.13900,1.36550,1200,1200,1200,0,0,0,0,0.000
46.012594,14.60980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.024487,11.89300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.045943,21.45590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.057725,11.78230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.079225,21.49970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.097318,18.09320,1,6.64960,1.25080,1200,1200,1200,0,0,0,0,0.000
46.111294,13.97620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.123873,12.57890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.144655,20.78170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.157537,12.88220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.178022,20.48480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.197873,19.85160,1,6.60100,1.29750,1200,1200,1200,0,0,0,0,0.000
46.211147,13.27380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.222593,11.44600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.245368,22.77470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.256353,10.98520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.277114,20.76120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.296932,19.81790,1,6.64880,1.26170,1200,1200,1200,0,0,0,0,0.000
46.311186,14.25380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323693,12.50680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.346874,23.18170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.356722,9.84730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.377243,20.52100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.396387,19.14380,1,6.57660,1.31740,1200,1200,1200,0,0,0,0,0.000
46.411209,14.82280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.423193,11.98340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.445887,22.69410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.457366,11.47890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.478729,21.36320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.498164,19.43540,1,6.65020,1.27820,1200,1200,1200,0,0,0,0,0.000
46.512175,14.01110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.523942,11.76640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.545720,21.77850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.557174,11.45410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.578259,21.08460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.597172,18.91250,1,6.45480,1.25680,1200,1200,1200,0,0,0,0,0.000
46.611516,14.34410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.622952,11.43600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645036,22.08480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.658152,13.11580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.679458,21.30620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.700862,21.40330,1,7.11840,1.49470,1200,1200,1200,0,0,0,0,0.000
46.714110,13.24840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.726399,12.28900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.747160,20.76130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.766059,18.89880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.784814,18.75490,1,6.56920,1.27670,1200,1200,1200,0,0,0,0,0.000
46.798796,13.98140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.811502,12.70660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.832758,21.25550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.845865,13.10750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.867142,21.27670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.885839,18.69670,1,6.64580,1.29450,1200,1200,1200,0,0,0,0,0.000
46.901692,15.85390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.913943,12.25070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.935172,21.22840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.948119,12.94770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.968723,20.60390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.987728,19.00510,1,6.89980,1.26200,1200,1200,1200,0,0,0,0,0.000
47.001942,14.21390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013753,11.81100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.034836,21.08320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.047184,12.34790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.068387,21.20230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.089294,20.90710,1,6.51330,1.32860,1200,1200,1200,0,0,0,0,0.000
47.105181,15.88760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.115446,10.26430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.136147,20.70170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.149263,13.11590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.170141,20.87830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.189540,19.39840,1,6.73390,1.26610,1200,1200,1200,0,0,0,0,0.000
47.204837,15.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.216641,11.80410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.237694,21.05250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.249137,11.44320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.270042,20.90450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.289965,19.92340,1,6.60040,1.30360,1200,1200,1200,0,0,0,0,0.000
47.304478,14.51310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.315727,11.24900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.337183,21.45610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.349600,12.41680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.371085,21.48480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.388797,17.71170,1,6.48780,1.28640,1200,1200,1200,0,0,0,0,0.000
47.404927,16.13060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.416695,11.76750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.438128,21.43320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.451989,13.86080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.472387,20.39820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.491830,19.44270,1,6.65020,1.28360,1200,1200,1200,0,0,0,0,0.000
47.505739,13.90960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.518514,12.77480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.539562,21.04830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.552805,13.24260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.573482,20.67740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.593459,19.97630,1,6.58950,1.25480,1200,1200,1200,0,0,0,0,0.000
47.607720,14.26160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.620068,12.34740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.641813,21.74570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.654166,12.35300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.675692,21.52620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.694085,18.39290,1,6.54470,1.25720,1200,1200,1200,0,0,0,0,0.000
47.708461,14.37530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.720322,11.86180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.740918,20.59520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.753877,12.95980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.774716,20.83860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.793838,19.12150,1,6.52700,1.26180,1200,1200,1200,0,0,0,0,0.000
47.808503,14.66530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.820298,11.79480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.842271,21.97350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.854303,12.03150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.875657,21.35410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.894144,18.48710,1,6.60900,1.26660,1200,1200,1200,0,0,0,0,0.000
47.907897,13.75320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.919268,11.37140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.940662,21.39330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.952628,11.96620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.975804,23.17580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.993065,17.26130,1,7.42570,1.24460,1200,1200,1200,0,0,0,0,0.000
48.007974,14.90880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.018807,10.83300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.041643,22.83570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.052846,11.20320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.074813,21.96750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.093715,18.90150,1,7.12720,1.24230,1200,1200,1200,0,0,0,0,0.000
48.108740,15.02560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.122533,13.79230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.141708,19.17580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.153639,11.93060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.174005,20.36620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.193719,19.71420,1,7.51440,1.23570,1200,1200,1200,0,0,0,0,0.000
48.207495,13.77540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.221941,14.44610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.240363,18.42180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.251916,11.55360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.274420,22.50330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.295054,20.63400,1,7.51390,1.26270,1200,1200,1200,0,0,0,0,0.000
48.308603,13.54920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.321006,12.40310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.340600,19.59410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.352480,11.88030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.373678,21.19740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.393022,19.34390,1,7.39820,1.24430,1200,1200,1200,0,0,0,0,0.000
48.407911,14.88920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.421109,13.19840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.442086,20.97660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.457684,15.59800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.478448,20.76450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.499054,20.60560,1,7.60240,1.26460,1200,1200,1200,0,0,0,0,0.000
48.510243,11.18860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.522468,12.22520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.543796,21.32820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.556482,12.68610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.578312,21.82990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.600212,21.90040,1,7.48730,1.24440,1200,1200,1200,0,0,0,0,0.000
48.612219,12.00630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.624013,11.79420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.644884,20.87100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.657704,12.82050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.678996,21.29170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.697660,18.66360,1,6.40580,1.28600,1200,1200,1200,0,0,0,0,0.000
48.714289,16.62960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.725202,10.91310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.745665,20.46220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.757127,11.46280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.777540,20.41300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.797832,20.29130,1,7.05220,1.24900,1200,1200,1200,0,0,0,0,0.000
48.812773,14.94170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.825105,12.33160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.846258,21.15350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.860066,13.80730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.879339,19.27370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.898711,19.37130,1,7.07160,1.25800,1200,1200,1200,0,0,0,0,0.000
48.913110,14.39920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.924641,11.53070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.946416,21.77510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.958186,11.77030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.981129,22.94320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.999227,18.09740,1,5.98720,1.24180,1200,1200,1200,0,0,0,0,0.000
49.014237,15.01020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.024832,10.59520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.046122,21.29010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.058308,12.18590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.080109,21.80050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.099096,18.98720,1,7.16430,1.38910,1200,1200,1200,0,0,0,0,0.000
49.114406,15.31060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.124962,10.55560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.147127,22.16530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.158815,11.68750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.181647,22.83210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.199933,18.28600,1,6.95540,1.25980,1200,1200,1200,0,0,0,0,0.000
49.215514,15.58120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.233792,18.27750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.244580,10.78870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.265417,20.83660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.283843,18.42570,1,5.89880,1.24630,1200,1200,1200,0,0,0,0,0.000
49.299955,16.11230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.312026,12.07130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.333675,21.64880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.344718,11.04270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.365938,21.22040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.386474,20.53590,1,6.69520,1.26740,1200,1200,1200,0,0,0,0,0.000
49.401378,14.90360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
