seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.417190,13.64880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.439442,22.25210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.451876,12.43360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.473381,21.50530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.493322,19.94110,1,6.81210,1.38200,1200,1200,1200,0,0,0,0,0.000
43.507757,14.43480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.520246,12.48930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.540781,20.53480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.553135,12.35370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.572697,19.56180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.594091,21.39470,1,6.93230,1.36100,1200,1200,1200,0,0,0,0,0.000
43.607578,13.48670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.620353,12.77530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.640328,19.97490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.654457,14.12890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.675005,20.54740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.698750,23.74560,1,6.91600,1.34750,1200,1200,1200,0,0,0,0,0.000
43.705830,7.07950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.726081,20.25100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.738810,12.72940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.760277,21.46690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.778932,18.65510,1,6.90100,1.39290,1200,1200,1200,0,0,0,0,0.000
43.793975,15.04270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.806136,12.16110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.827214,21.07800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.838993,11.77930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.860066,21.07280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879540,19.47390,1,6.85980,1.35100,1200,1200,1200,0,0,0,0,0.000
43.892451,12.91110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.905671,13.21950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.925745,20.07400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.938540,12.79520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.959545,21.00560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.978333,18.78770,1,7.02000,1.50300,1200,1200,1200,0,0,0,0,0.000
43.993273,14.93970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.005357,12.08380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.027272,21.91520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.039261,11.98930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.061420,22.15870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.080329,18.90880,1,6.76440,1.35230,1200,1200,1200,0,0,0,0,0.000
44.095883,15.55410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.105854,9.97100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.128933,23.07910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.140001,11.06840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.161284,21.28330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.180669,19.38500,1,6.95540,1.37120,1200,1200,1200,0,0,0,0,0.000
44.194239,13.56940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.208306,14.06680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.229301,20.99510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.242162,12.86080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.262199,20.03750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.283245,21.04600,1,8.95650,1.36320,1200,1200,1200,0,0,0,0,0.000
44.293866,10.62050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.307961,14.09510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.329243,21.28210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.340529,11.28610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.362026,21.49700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.382032,20.00650,1,7.01500,1.42540,1200,1200,1200,0,0,0,0,0.000
44.394214,12.18140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.406960,12.74680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.427143,20.18270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.439922,12.77880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.460339,20.41660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.480525,20.18650,1,6.92240,1.40670,1200,1200,1200,0,0,0,0,0.000
44.495125,14.60030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.507183,12.05740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.528659,21.47600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.540386,11.72700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.561489,21.10310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.582226,20.73680,1,7.69840,1.70140,1200,1200,1200,0,0,0,0,0.000
44.595183,12.95690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.608230,13.04720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.629827,21.59690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.640584,10.75780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.661709,21.12430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.681387,19.67800,1,7.12810,1.57990,1200,1200,1200,0,0,0,0,0.000
44.695530,14.14270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.708910,13.38000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.730197,21.28730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.743096,12.89880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.763609,20.51370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.783777,20.16800,1,7.09320,1.38280,1200,1200,1200,0,0,0,0,0.000
44.797494,13.71650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.809471,11.97700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.830002,20.53080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.842933,12.93140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.864450,21.51750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.884916,20.46520,1,7.14900,1.36980,1200,1200,1200,0,0,0,0,0.000
44.897759,12.84300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.910688,12.92890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.931250,20.56200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.945306,14.05590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.966660,21.35400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.986617,19.95770,1,7.32040,1.59870,1200,1200,1200,0,0,0,0,0.000
44.999971,13.35360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.011994,12.02300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033372,21.37790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.045575,12.20280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.066464,20.88970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.086730,20.26610,1,7.31490,1.37770,1200,1200,1200,0,0,0,0,0.000
45.100788,14.05800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.111836,11.04740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.135019,23.18280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.145933,10.91450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.166420,20.48670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.185125,18.70500,1,7.17270,1.44720,1200,1200,1200,0,0,0,0,0.000
45.200625,15.50020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.213224,12.59900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.233524,20.29990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.246527,13.00320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.267124,20.59690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.286642,19.51780,1,7.22300,1.39750,1200,1200,1200,0,0,0,0,0.000
45.300406,13.76390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.312422,12.01630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.333268,20.84640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.346144,12.87530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.366831,20.68770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.385868,19.03660,1,7.00050,1.40190,1200,1200,1200,0,0,0,0,0.000
45.401137,15.26910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.412250,11.11280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.433830,21.58010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.444683,10.85300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.464740,20.05740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.485487,20.74680,1,7.10410,1.36820,1200,1200,1200,0,0,0,0,0.000
45.499494,14.00680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.514614,15.12000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.533317,18.70260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.545529,12.21240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.567734,22.20530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.587092,19.35740,1,6.98420,1.36300,1200,1200,1200,0,0,0,0,0.000
45.601289,14.19720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.613270,11.98130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.634720,21.45010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.648514,13.79400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.668149,19.63440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.686680,18.53170,1,6.44140,1.31130,1200,1200,1200,0,0,0,0,0.000
45.700901,14.22040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713607,12.70660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.734161,20.55380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.746637,12.47550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.767327,20.69060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.787022,19.69450,1,6.73800,1.34060,1200,1200,1200,0,0,0,0,0.000
45.801153,14.13100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.814608,13.45570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.835314,20.70600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.846942,11.62720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.868086,21.14400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.886236,18.15050,1,6.45120,1.28070,1200,1200,1200,0,0,0,0,0.000
45.900835,14.59890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.914432,13.59680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.935063,20.63120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947464,12.40050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969028,21.56490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987554,18.52560,1,6.29220,1.28200,1200,1200,1200,0,0,0,0,0.000
46.003305,15.75090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.014521,11.21650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035541,21.01970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.048311,12.76980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070968,22.65670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.090156,19.18890,1,6.69900,1.31640,1200,1200,1200,0,0,0,0,0.000
46.103880,13.72380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.115332,11.45120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.136583,21.25180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149171,12.58800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.170853,21.68180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.188681,17.82800,1,6.43910,1.27520,1200,1200,1200,0,0,0,0,0.000
46.203296,14.61460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.216297,13.00130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.236856,20.55870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.249361,12.50500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270053,20.69230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.289584,19.53130,1,6.51560,1.30100,1200,1200,1200,0,0,0,0,0.000
46.305015,15.43070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.317146,12.13120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.338166,21.01970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.349652,11.48630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.370454,20.80140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.388913,18.45970,1,6.63350,1.33040,1200,1200,1200,0,0,0,0,0.000
46.403832,14.91840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.415403,11.57170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437583,22.17940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.449434,11.85070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.470790,21.35680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.489297,18.50670,1,6.57500,1.30290,1200,1200,1200,0,0,0,0,0.000
46.503359,14.06180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.515039,11.68040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.536331,21.29150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.548593,12.26200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.570399,21.80650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.588740,18.34070,1,6.72040,1.28730,1200,1200,1200,0,0,0,0,0.000
46.602612,13.87200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.614656,12.04370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.635762,21.10640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.647260,11.49790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.668771,21.51120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.688208,19.43700,1,6.69300,1.32310,1200,1200,1200,0,0,0,0,0.000
46.703325,15.11680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.713799,10.47450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.734791,20.99210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.746294,11.50290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.767945,21.65080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.786773,18.82760,1,6.72270,1.28780,1200,1200,1200,0,0,0,0,0.000
46.800955,14.18210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.812725,11.77060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.834312,21.58690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.846453,12.14110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.867591,21.13790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.886161,18.57010,1,6.64660,1.30290,1200,1200,1200,0,0,0,0,0.000
46.900299,14.13710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.911984,11.68540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.933093,21.10880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.944398,11.30500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.967312,22.91430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.984629,17.31730,1,6.60120,1.31180,1200,1200,1200,0,0,0,0,0.000
46.998574,13.94410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.011037,12.46360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.031928,20.89080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043557,11.62870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.065211,21.65440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.083385,18.17380,1,6.75990,1.33620,1200,1200,1200,0,0,0,0,0.000
47.097521,14.13610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.109225,11.70420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.131269,22.04390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143447,12.17800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.164193,20.74640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.183886,19.69290,1,6.60420,1.28860,1200,1200,1200,0,0,0,0,0.000
47.198083,14.19670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209723,11.64030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.232242,22.51880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.242813,10.57060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.264850,22.03770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.284229,19.37890,1,6.54050,1.29240,1200,1200,1200,0,0,0,0,0.000
47.298521,14.29140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.311603,13.08220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.333465,21.86180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345034,11.56970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.365908,20.87410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.385126,19.21730,1,6.54370,1.30710,1200,1200,1200,0,0,0,0,0.000
47.399643,14.51750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.413678,14.03450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.435141,21.46350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.447805,12.66410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.468913,21.10780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.488492,19.57870,1,6.63020,1.27410,1200,1200,1200,0,0,0,0,0.000
47.501799,13.30700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.513873,12.07360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.536635,22.76220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.548093,11.45820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.569308,21.21490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.588850,19.54240,1,6.75940,1.30900,1200,1200,1200,0,0,0,0,0.000
47.602812,13.96180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.615717,12.90540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.637353,21.63550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.649297,11.94370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.670745,21.44800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.689877,19.13210,1,6.71280,1.30790,1200,1200,1200,0,0,0,0,0.000
47.703956,14.07980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715949,11.99230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.737641,21.69240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.749043,11.40200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.770391,21.34790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.789529,19.13770,1,6.58450,1.26880,1200,1200,1200,0,0,0,0,0.000
47.804507,14.97800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.817195,12.68790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.838302,21.10740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.850733,12.43090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.872162,21.42920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.891970,19.80770,1,6.60230,1.28640,1200,1200,1200,0,0,0,0,0.000
47.907356,15.38580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.918157,10.80110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.939036,20.87870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.952657,13.62130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.972537,19.88040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.993619,21.08190,1,7.24330,1.30600,1200,1200,1200,0,0,0,0,0.000
48.007543,13.92370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.019946,12.40290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.040162,20.21610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.051972,11.81000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.073300,21.32820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.094601,21.30080,1,7.18860,1.25850,1200,1200,1200,0,0,0,0,0.000
48.109974,15.37270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.124977,15.00380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.137527,12.54980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.159162,21.63500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.178335,19.17310,1,7.40440,1.28610,1200,1200,1200,0,0,0,0,0.000
48.193517,15.18140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.206802,13.28570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.226012,19.20990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.239409,13.39630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.260258,20.84930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.279451,19.19310,1,7.40850,1.25790,1200,1200,1200,0,0,0,0,0.000
48.294259,14.80800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.306253,11.99430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.326215,19.96170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.338310,12.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.359890,21.57980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.379237,19.34680,1,7.37130,1.28420,1200,1200,1200,0,0,0,0,0.000
48.394305,15.06820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.406491,12.18620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.427557,21.06590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.440619,13.06170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.459674,19.05500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.479342,19.66800,1,7.60150,1.28110,1200,1200,1200,0,0,0,0,0.000
48.495105,15.76360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.505922,10.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.527114,21.19160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.539766,12.65200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.560697,20.93060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.581510,20.81400,1,7.31160,1.27850,1200,1200,1200,0,0,0,0,0.000
48.594670,13.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.606472,11.80210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.627829,21.35780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.639715,11.88580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.660974,21.25860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.680027,19.05300,1,6.28970,1.29090,1200,1200,1200,0,0,0,0,0.000
48.697225,17.19860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.708070,10.84410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.729059,20.98890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.742614,13.55550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.762292,19.67820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.782195,19.90240,1,7.46630,1.37660,1200,1200,1200,0,0,0,0,0.000
48.796567,14.37290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.807125,10.55760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
