ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6790,GuLiCommanderPlayerController,67.4885619,67.4886811,0.000119200,14
2,8052,GuLiCommanderCursorGround,67.4886457,67.488664,0.000018300,20
2,7833,GuLiResourceFactoryActor,67.4888325,67.4888365,0.000004000,14
2,7833,GuLiResourceFactoryActor,67.4888376,67.4888381,0.000000500,14
2,7833,GuLiResourceFactoryActor,67.4888391,67.4888396,0.000000500,14
2,7833,GuLiResourceFactoryActor,67.4888407,67.488841,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,67.4888422,67.4888425,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,67.4888435,67.4888436,0.000000100,14
2,6826,GuLiCommanderHUD,67.4889614,67.4889619,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4889704,67.4896713,0.000700900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4889758,67.4891534,0.000177600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.489155,67.4893139,0.000158900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4893147,67.4894837,0.000169000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4894848,67.4896634,0.000178600,20
2,8041,GuLiCommanderMiniMapWidget,67.4897953,67.4900149,0.000219600,10
2,8043,GuLiCommanderMiniMap_Snapshot,67.4898012,67.4900147,0.000213500,11
2,8045,GuLiCommanderHealthBarRenderer,67.490019,67.4900284,0.000009400,10
2,8050,GuLiCommanderHealthBars_MaintainActivity,67.4900194,67.4900284,0.000009000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,67.4900953,67.4901011,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,67.490096,67.490101,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,67.490102,67.4901024,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,67.4901051,67.4901067,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,67.4901084,67.4901103,0.000001900,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4911385,67.4911394,0.000000900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4913357,67.491336,0.000000300,18
2,7740,GuLiCommanderPresentationActor,67.4913443,67.4920745,0.000730200,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,67.4913471,67.492074,0.000726900,15
2,8190,GuLiCommanderPresentation_Interpolation,67.4913589,67.4918073,0.000448400,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,67.4918147,67.4920725,0.000257800,16
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.492662,67.4926993,0.000037300,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.4927031,67.4927186,0.000015500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4927225,67.4927231,0.000000600,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4927258,67.492726,0.000000200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.4927276,67.4927444,0.000016800,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4927465,67.4927469,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.492748,67.4927482,0.000000200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.4927494,67.492764,0.000014600,15
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.4939496,67.4939497,0.000000100,11
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.4943237,67.4943275,0.000003800,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.494329,67.4947268,0.000397800,17
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.4943401,67.4943402,0.000000100,22
2,8075,GuLiCommanderMiniMap_DynamicPaint,67.4943451,67.49472,0.000374900,21
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.4949168,67.4949192,0.000002400,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.4949204,67.4949322,0.000011800,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.4949629,67.4949641,0.000001200,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.4949647,67.4949662,0.000001500,7
2,8074,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.4950582,67.4952757,0.000217500,11
2,4553,FEngineLoop::Tick,67.4963872,67.5054678,0.009080600,0
2,4554,FEngineLoop_HeartBeat,67.4963905,67.496391,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.4964116,67.4964134,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,67.4966647,67.4966653,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.4966656,67.4966803,0.000014700,3
2,4574,FEngineLoop_PumpMessages,67.4967127,67.4967164,0.000003700,3
2,4577,FEngineLoop_Idle,67.4967165,67.4967169,0.000000400,3
2,4598,UWorld_Tick,67.4967826,67.501029,0.004246400,5
2,6790,GuLiCommanderPlayerController,67.497677,67.4977967,0.000119700,14
2,8052,GuLiCommanderCursorGround,67.4977627,67.497781,0.000018300,20
2,7833,GuLiResourceFactoryActor,67.497956,67.4979598,0.000003800,14
2,7833,GuLiResourceFactoryActor,67.497961,67.4979614,0.000000400,14
2,7833,GuLiResourceFactoryActor,67.4979626,67.497963,0.000000400,14
2,7833,GuLiResourceFactoryActor,67.4979639,67.4979643,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,67.4979654,67.4979657,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,67.4979667,67.4979668,0.000000100,14
2,6826,GuLiCommanderHUD,67.4980753,67.4980758,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4980847,67.4987603,0.000675600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4980892,67.4982807,0.000191500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4982825,67.4984636,0.000181100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.4984645,67.4986032,0.000138700,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.498604,67.4987467,0.000142700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.4989439,67.4989493,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,67.4989446,67.4989493,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,67.4989502,67.4989504,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,67.4989512,67.498952,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,67.4989536,67.4989546,0.000001000,9
2,7740,GuLiCommanderPresentationActor,67.4990094,67.4997023,0.000692900,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,67.4990107,67.4997017,0.000691000,15
2,8190,GuLiCommanderPresentation_Interpolation,67.4990183,67.4993771,0.000358800,16
2,8191,GuLiCommanderPresentation_MassPositionSample,67.4993818,67.4994789,0.000097100,16
2,8192,GuLiCommanderPresentation_MassBatchSubmit,67.4993819,67.4994788,0.000096900,17
2,8193,GuLiCommanderPresentation_InstanceSubmit,67.4994812,67.4997004,0.000219200,16
2,8204,GuLiCommanderPresentation_MassBatchExecute,67.5007281,67.5008609,0.000132800,19
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5016109,67.5016434,0.000032500,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5016459,67.5016607,0.000014800,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5016632,67.5016654,0.000002200,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5016668,67.5016686,0.000001800,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.5026972,67.5026998,0.000002600,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.5027013,67.5027124,0.000011100,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.502867,67.5028678,0.000000800,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.5028688,67.5028794,0.000010600,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.5029032,67.5029049,0.000001700,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.5029054,67.5029073,0.000001900,7
2,4553,FEngineLoop::Tick,67.5054686,67.5154453,0.009976700,0
2,4554,FEngineLoop_HeartBeat,67.5054713,67.5054718,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.5054904,67.5054918,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.5057015,67.505702,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.5057023,67.5057141,0.000011800,3
2,4574,FEngineLoop_PumpMessages,67.5057456,67.5057489,0.000003300,3
2,4577,FEngineLoop_Idle,67.505749,67.5057494,0.000000400,3
2,4598,UWorld_Tick,67.505831,67.5100223,0.004191300,5
2,6790,GuLiCommanderPlayerController,67.5068537,67.5069981,0.000144400,14
2,8052,GuLiCommanderCursorGround,67.5069492,67.5069754,0.000026200,20
2,7833,GuLiResourceFactoryActor,67.5071964,67.5072011,0.000004700,14
2,7833,GuLiResourceFactoryActor,67.5072026,67.5072034,0.000000800,14
2,7833,GuLiResourceFactoryActor,67.507205,67.5072058,0.000000800,14
2,7833,GuLiResourceFactoryActor,67.507207,67.5072076,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,67.5072091,67.5072095,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,67.5072107,67.5072108,0.000000100,14
2,6826,GuLiCommanderHUD,67.5073627,67.5073632,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5073735,67.5080221,0.000648600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.507378,67.5075712,0.000193200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.507573,67.5077326,0.000159600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5077334,67.507868,0.000134600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5078691,67.5080088,0.000139700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.5081961,67.5082011,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,67.5081969,67.508201,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,67.5082019,67.5082022,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,67.5082029,67.5082039,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,67.5082056,67.508207,0.000001400,9
2,7740,GuLiCommanderPresentationActor,67.5082762,67.5088324,0.000556200,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,67.5082772,67.508832,0.000554800,15
2,8190,GuLiCommanderPresentation_Interpolation,67.5082841,67.5086374,0.000353300,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,67.5086426,67.5088308,0.000188200,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5095662,67.509567,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5097537,67.5097539,0.000000200,18
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5106249,67.5106553,0.000030400,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5106576,67.5106691,0.000011500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5106712,67.5106717,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.510674,67.5106741,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5106755,67.5106865,0.000011000,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5106877,67.5106879,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5106885,67.5106886,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.510689,67.5107008,0.000011800,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.5117326,67.5117361,0.000003500,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.5117376,67.5117504,0.000012800,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.511913,67.5119145,0.000001500,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.5119157,67.5119263,0.000010600,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.511952,67.5119531,0.000001100,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.5119537,67.5119555,0.000001800,7
2,4553,FEngineLoop::Tick,67.5154465,67.5240872,0.008640700,0
2,4554,FEngineLoop_HeartBeat,67.5154498,67.5154503,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.5154735,67.5154753,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,67.5157244,67.515725,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.5157252,67.5157378,0.000012600,3
2,4574,FEngineLoop_PumpMessages,67.5157828,67.5157871,0.000004300,3
2,4577,FEngineLoop_Idle,67.5157873,67.5157877,0.000000400,3
2,4598,UWorld_Tick,67.5158716,67.5204268,0.004555200,5
2,8207,GuLiPose_Wire,67.5160221,67.516024,0.000001900,15
2,8208,GuLiPose_Receive,67.5160379,67.5160595,0.000021600,17
2,8209,GuLiPose_Decode,67.5160416,67.5160566,0.000015000,18
2,8207,GuLiPose_Wire,67.5161453,67.5161463,0.000001000,15
2,8208,GuLiPose_Receive,67.5161529,67.5161668,0.000013900,17
2,8209,GuLiPose_Decode,67.5161537,67.5161655,0.000011800,18
2,8207,GuLiPose_Wire,67.5161758,67.5161765,0.000000700,15
2,8208,GuLiPose_Receive,67.5161784,67.516192,0.000013600,17
2,8209,GuLiPose_Decode,67.5161786,67.5161911,0.000012500,18
2,8207,GuLiPose_Wire,67.5161987,67.5161994,0.000000700,15
2,8208,GuLiPose_Receive,67.5162009,67.5162133,0.000012400,17
2,8209,GuLiPose_Decode,67.5162011,67.5162126,0.000011500,18
2,8207,GuLiPose_Wire,67.5162199,67.5162206,0.000000700,15
2,8208,GuLiPose_Receive,67.5162224,67.516235,0.000012600,17
2,8209,GuLiPose_Decode,67.5162228,67.5162338,0.000011000,18
2,8207,GuLiPose_Wire,67.5162549,67.5162556,0.000000700,15
2,8208,GuLiPose_Receive,67.5162572,67.5162701,0.000012900,17
2,8209,GuLiPose_Decode,67.5162575,67.5162692,0.000011700,18
2,8207,GuLiPose_Wire,67.5162876,67.5162882,0.000000600,15
2,8208,GuLiPose_Receive,67.5162896,67.5162991,0.000009500,17
2,8209,GuLiPose_Decode,67.5162899,67.5162982,0.000008300,18
2,8207,GuLiPose_Wire,67.5163054,67.516306,0.000000600,15
2,8208,GuLiPose_Receive,67.5163074,67.5163146,0.000007200,17
2,8209,GuLiPose_Decode,67.5163077,67.5163141,0.000006400,18
2,8207,GuLiPose_Wire,67.5163211,67.5163218,0.000000700,15
2,8208,GuLiPose_Receive,67.5163237,67.5163313,0.000007600,17
2,8209,GuLiPose_Decode,67.5163239,67.5163308,0.000006900,18
2,8207,GuLiPose_Wire,67.5163375,67.5163381,0.000000600,15
2,8208,GuLiPose_Receive,67.5163396,67.5163479,0.000008300,17
2,8209,GuLiPose_Decode,67.5163399,67.5163474,0.000007500,18
2,8207,GuLiPose_Wire,67.5163547,67.5163554,0.000000700,15
2,8208,GuLiPose_Receive,67.5163575,67.5163666,0.000009100,17
2,8209,GuLiPose_Decode,67.5163579,67.5163661,0.000008200,18
2,8207,GuLiPose_Wire,67.5163746,67.5163751,0.000000500,15
2,8208,GuLiPose_Receive,67.5163766,67.5163843,0.000007700,17
2,8209,GuLiPose_Decode,67.5163769,67.5163837,0.000006800,18
2,8207,GuLiPose_Wire,67.5163937,67.5163942,0.000000500,15
2,8208,GuLiPose_Receive,67.5163955,67.5164007,0.000005200,17
2,8209,GuLiPose_Decode,67.5163958,67.5164004,0.000004600,18
2,6790,GuLiCommanderPlayerController,67.5173074,67.5174247,0.000117300,14
2,8052,GuLiCommanderCursorGround,67.5173893,67.5174085,0.000019200,20
2,7833,GuLiResourceFactoryActor,67.5175608,67.5175647,0.000003900,14
2,7833,GuLiResourceFactoryActor,67.5175657,67.5175661,0.000000400,14
2,7833,GuLiResourceFactoryActor,67.5175672,67.5175677,0.000000500,14
2,7833,GuLiResourceFactoryActor,67.5175684,67.5175688,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,67.5175697,67.5175701,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,67.517571,67.517571,0.000000000,14
2,6826,GuLiCommanderHUD,67.5176782,67.5176786,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5176874,67.5183844,0.000697000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5176934,67.5178633,0.000169900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5178649,67.5180471,0.000182200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5180482,67.5182272,0.000179000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5182281,67.5183771,0.000149000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.5185631,67.5185679,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,67.5185636,67.5185678,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,67.5185688,67.5185693,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,67.5185701,67.518571,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,67.5185727,67.5185738,0.000001100,9
2,7740,GuLiCommanderPresentationActor,67.5186258,67.5192579,0.000632100,14
2,7748,GuLiCommanderPresentation_RebuildLocalInstances,67.5186267,67.5192576,0.000630900,15
2,8190,GuLiCommanderPresentation_Interpolation,67.5187222,67.5190377,0.000315500,16
2,8193,GuLiCommanderPresentation_InstanceSubmit,67.5190418,67.519256,0.000214200,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5201206,67.5201215,0.000000900,18
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5211583,67.521191,0.000032700,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5211947,67.521208,0.000013300,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5212092,67.5212229,0.000013700,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.521225,67.5212257,0.000000700,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5212286,67.5212287,0.000000100,15
2,8253,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.5212304,67.5212462,0.000015800,15
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.522319,67.5223211,0.000002100,19
2,8068,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.5223224,67.5223342,0.000011800,17
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.522495,67.5224965,0.000001500,15
2,8078,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.5224976,67.5225086,0.000011000,13
2,8079,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.5225316,67.5225325,0.000000900,9
2,8080,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.5225332,67.5225348,0.000001600,7
2,4553,FEngineLoop::Tick,67.5240879,67.5323967,0.008308800,0
2,4554,FEngineLoop_HeartBeat,67.52409,67.5240903,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.5241086,67.52411,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.5243823,67.5243827,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.524383,67.524395,0.000012000,3
2,4574,FEngineLoop_PumpMessages,67.5244276,67.5244313,0.000003700,3
2,4577,FEngineLoop_Idle,67.5244314,67.5244321,0.000000700,3
2,4598,UWorld_Tick,67.5244952,67.5285186,0.004023400,5
2,6790,GuLiCommanderPlayerController,67.5253278,67.5254525,0.000124700,14
2,8052,GuLiCommanderCursorGround,67.5254164,67.525436,0.000019600,20
2,7833,GuLiResourceFactoryActor,67.5255874,67.5255912,0.000003800,14
2,7833,GuLiResourceFactoryActor,67.5255921,67.5255927,0.000000600,14
2,7833,GuLiResourceFactoryActor,67.5255936,67.525594,0.000000400,14
2,7833,GuLiResourceFactoryActor,67.5255948,67.5255952,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,67.5255962,67.5255964,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,67.5255973,67.5255974,0.000000100,14
2,6826,GuLiCommanderHUD,67.5257187,67.5257191,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5257278,67.5264236,0.000695800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5257322,67.5259442,0.000212000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5259465,67.5261068,0.000160300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5261076,67.5262543,0.000146700,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.5262551,67.5264106,0.000155500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.526656,67.526663,0.000007000,9
