monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16830237.958433200,0.000000000,43.637275696,32.105110586,0.000000000,2.478580922,0,4491,370,0,4491,104191,0,0,0,0,2148144,2148144,102991,436800,0,14124,33955,21842,7111,10886,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830237.979492798,0.000000000,43.637275696,32.105110586,0.000000000,2.478580922,0,4491,370,0,4491,104191,0,0,0,0,2148144,2148144,102991,436800,0,14124,33955,21842,7111,10886,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830237.998170301,0.000000000,43.637275696,32.105110586,0.000000000,2.478580922,0,4491,370,0,4491,104191,0,0,0,0,2148144,2148144,102991,436800,0,14124,33955,21842,7111,10886,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.017948899,0.000000000,43.779280037,32.105110586,0.000000000,2.485685050,0,4510,370,0,4510,104676,0,0,0,0,2148752,2148752,103476,438570,0,14124,34335,21842,7111,10991,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.038921900,0.000000000,43.839178979,32.191708684,0.000000000,2.489577979,0,4517,371,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.053872399,0.000000000,43.839178979,32.191708684,0.000000000,2.489577979,0,4517,371,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.075867701,0.000000000,43.839178979,32.191708684,0.000000000,2.489577979,0,4517,371,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.092644300,0.000000000,43.839178979,32.191708684,0.000000000,2.489577979,0,4517,371,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.114782400,0.000000000,43.839178979,32.191708684,0.000000000,2.489577979,0,4517,371,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.130893402,0.000000000,43.839178979,32.275207341,0.000000000,2.489577979,0,4517,372,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.152366798,0.000000000,43.839178979,32.275207341,0.000000000,2.489577979,0,4517,372,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.173952799,0.000000000,43.839178979,32.275207341,0.000000000,2.489577979,0,4517,372,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.191886701,0.000000000,43.839178979,32.275207341,0.000000000,2.489577979,0,4517,372,0,4517,104784,0,0,0,0,2148752,2148752,103584,439194,0,14124,34343,21842,7111,11091,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.212668698,0.000000000,43.919179589,32.275207341,0.000000000,2.493277192,0,4523,372,0,4523,104974,0,0,0,0,2148752,2148752,103774,439773,0,14124,34530,21842,7111,11094,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.231253602,0.000000000,43.967381120,32.361607999,0.000000000,2.496875823,0,4530,373,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.250875201,0.000000000,43.967381120,32.361607999,0.000000000,2.496875823,0,4530,373,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.270353898,0.000000000,43.967381120,32.361607999,0.000000000,2.496875823,0,4530,373,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.288946401,0.000000000,43.967381120,32.361607999,0.000000000,2.496875823,0,4530,373,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.309182100,0.000000000,43.967381120,32.361607999,0.000000000,2.496875823,0,4530,373,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.327334899,0.000000000,43.967381120,32.449405640,0.000000000,2.496875823,0,4530,374,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.347072799,0.000000000,43.967381120,32.449405640,0.000000000,2.496875823,0,4530,374,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.365472801,0.000000000,43.967381120,32.449405640,0.000000000,2.496875823,0,4530,374,0,4530,105082,0,0,0,0,2148752,2148752,103882,440397,0,14124,34538,21842,7111,11194,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.388422702,0.000000000,44.172793627,32.449405640,0.000000000,2.506576478,0,4549,374,0,4549,105569,0,0,0,0,2149360,2149360,104369,442179,0,14124,34918,21842,7111,11301,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.404693302,0.000000000,44.230088592,32.449405640,0.000000000,2.509478480,0,4556,374,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.424291201,0.000000000,44.230088592,32.449405640,0.000000000,2.509478480,0,4556,374,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.447170999,0.000000000,44.230088592,32.546505332,0.000000000,2.509478480,0,4556,375,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.462943699,0.000000000,44.230088592,32.546505332,0.000000000,2.509478480,0,4556,375,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.486020401,0.000000000,44.230088592,32.546505332,0.000000000,2.509478480,0,4556,375,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.503867902,0.000000000,44.230088592,32.546505332,0.000000000,2.509478480,0,4556,375,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.524291500,0.000000000,44.230088592,32.546505332,0.000000000,2.509478480,0,4556,375,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.543410402,0.000000000,44.230088592,32.630007714,0.000000000,2.509478480,0,4556,376,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.562095098,0.000000000,44.230088592,32.630007714,0.000000000,2.509478480,0,4556,376,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.579327900,0.000000000,44.230088592,32.630007714,0.000000000,2.509478480,0,4556,376,0,4556,105677,0,0,0,0,2149360,2149360,104477,442803,0,14124,34926,21842,7111,11401,9960,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.601092201,0.000000000,44.307887554,32.630007714,0.000000000,2.514377236,0,4562,376,0,4562,105866,0,0,0,0,2149680,2149680,104666,443565,0,14124,34926,22029,7111,11401,9962,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.619109500,0.000000000,44.363684952,32.630007714,0.000000000,2.518277615,0,4569,376,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.637220100,0.000000000,44.363684952,32.722707838,0.000000000,2.518277615,0,4569,377,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.656007901,0.000000000,44.363684952,32.722707838,0.000000000,2.518277615,0,4569,377,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.676356498,0.000000000,44.363684952,32.722707838,0.000000000,2.518277615,0,4569,377,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.694620300,0.000000000,44.363684952,32.722707838,0.000000000,2.518277615,0,4569,377,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.714481499,0.000000000,44.363684952,32.722707838,0.000000000,2.518277615,0,4569,377,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.737310998,0.000000000,44.363684952,32.828208059,0.000000000,2.518277615,0,4569,378,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.754213799,0.000000000,44.363684952,32.828208059,0.000000000,2.518277615,0,4569,378,0,4569,105974,0,0,0,0,2149680,2149680,104774,444297,0,14124,34926,22037,7111,11401,10062,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.776660901,0.000000000,44.537879527,32.828208059,0.000000000,2.528086305,0,4588,378,0,4588,106459,0,0,0,0,2149936,2149936,105259,446552,0,14124,34926,22417,7111,11401,10167,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.791777499,0.000000000,44.593077153,32.828208059,0.000000000,2.532783896,0,4595,378,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.816672999,0.000000000,44.593077153,32.828208059,0.000000000,2.532783896,0,4595,378,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.832868401,0.000000000,44.593077153,32.911408693,0.000000000,2.532783896,0,4595,379,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.853346501,0.000000000,44.593077153,32.911408693,0.000000000,2.532783896,0,4595,379,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.872937400,0.000000000,44.593077153,32.911408693,0.000000000,2.532783896,0,4595,379,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.892871000,0.000000000,44.593077153,32.911408693,0.000000000,2.532783896,0,4595,379,0,4595,106567,0,0,0,0,2149936,2149936,105367,447284,0,14124,34926,22425,7111,11401,10267,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.914591201,0.000000000,44.660571963,32.911408693,0.000000000,2.536185086,0,4601,379,0,4601,106756,0,0,0,0,2150288,2150288,105556,447863,0,14124,35112,22425,7111,11401,10270,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.931266099,0.000000000,44.718965888,32.974909991,0.000000000,2.540085465,0,4608,380,0,4608,106864,0,0,0,0,2150288,2150288,105664,448587,0,14124,35120,22425,7111,11401,10370,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.953486901,0.000000000,44.718965888,32.974909991,0.000000000,2.540085465,0,4608,380,0,4608,106864,0,0,0,0,2150288,2150288,105664,448587,0,14124,35120,22425,7111,11401,10370,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.970380198,0.000000000,44.718965888,32.974909991,0.000000000,2.540085465,0,4608,380,0,4608,106864,0,0,0,0,2150288,2150288,105664,448587,0,14124,35120,22425,7111,11401,10370,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830238.989643201,0.000000000,44.718965888,32.974909991,0.000000000,2.540085465,0,4608,380,0,4608,106864,0,0,0,0,2150288,2150288,105664,448587,0,14124,35120,22425,7111,11401,10370,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.012251299,0.000000000,44.908773154,32.974909991,0.000000000,2.549886703,0,4627,380,0,4627,107350,0,0,0,0,2150608,2150608,106150,450473,0,14124,35499,22425,7111,11401,10477,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.030614801,0.000000000,44.954873621,33.046908677,0.000000000,2.552591264,0,4634,381,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.052455500,0.000000000,44.954873621,33.046908677,0.000000000,2.552591264,0,4634,381,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.073270600,0.000000000,44.954873621,33.046908677,0.000000000,2.552591264,0,4634,381,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.090632901,0.000000000,44.954873621,33.046908677,0.000000000,2.552591264,0,4634,381,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.114843000,0.000000000,44.954873621,33.046908677,0.000000000,2.552591264,0,4634,381,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.132833499,0.000000000,44.954873621,33.117808402,0.000000000,2.552591264,0,4634,382,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.153166801,0.000000000,44.954873621,33.117808402,0.000000000,2.552591264,0,4634,382,0,4634,107458,0,0,0,0,2150608,2150608,106258,451197,0,14124,35507,22425,7111,11401,10577,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.173615400,0.000000000,45.131269842,33.117808402,0.000000000,2.559985965,0,4647,382,0,4647,107755,0,0,0,0,2150928,2150928,106555,452694,0,14124,35507,22619,7111,11401,10680,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.192381900,0.000000000,45.131269842,33.117808402,0.000000000,2.559985965,0,4647,382,0,4647,107755,0,0,0,0,2150928,2150928,106555,452694,0,14124,35507,22619,7111,11401,10680,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.215355299,0.000000000,45.131269842,33.117808402,0.000000000,2.559985965,0,4647,382,0,4647,107755,0,0,0,0,2150928,2150928,106555,452694,0,14124,35507,22619,7111,11401,10680,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.236988701,0.000000000,45.131269842,33.189408481,0.000000000,2.559985965,0,4647,383,0,4647,107755,0,0,0,0,2150928,2150928,106555,452694,0,14124,35507,22619,7111,11401,10680,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.256378401,0.000000000,45.131269842,33.189408481,0.000000000,2.559985965,0,4647,383,0,4647,107755,0,0,0,0,2150928,2150928,106555,452694,0,14124,35507,22619,7111,11401,10680,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.279597100,0.000000000,45.309878886,33.189408481,0.000000000,2.570096403,0,4666,383,0,4666,108240,0,0,0,0,2151248,2151248,107040,454952,0,14124,35507,22998,7111,11401,10786,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.297848299,0.000000000,45.355577022,33.189408481,0.000000000,2.573389560,0,4673,383,0,4673,108348,0,0,0,0,2151248,2151248,107148,455684,0,14124,35507,23006,7111,11401,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.316977501,0.000000000,45.355577022,33.189408481,0.000000000,2.573389560,0,4673,383,0,4673,108348,0,0,0,0,2151248,2151248,107148,455684,0,14124,35507,23006,7111,11401,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.339632601,0.000000000,45.355577022,33.258110285,0.000000000,2.573389560,0,4673,384,0,4673,108348,0,0,0,0,2151248,2151248,107148,455684,0,14124,35507,23006,7111,11401,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.356902301,0.000000000,45.355577022,33.258110285,0.000000000,2.573389560,0,4673,384,0,4673,108348,0,0,0,0,2151248,2151248,107148,455684,0,14124,35507,23006,7111,11401,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.380020201,0.000000000,45.355577022,33.258110285,0.000000000,2.573389560,0,4673,384,0,4673,108348,0,0,0,0,2151248,2151248,107148,455684,0,14124,35507,23006,7111,11401,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.398905501,0.000000000,45.425873250,33.258110285,0.000000000,2.576984465,0,4679,384,0,4679,108537,0,0,0,0,2151568,2151568,107337,456074,0,14310,35507,23006,7111,11404,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.419546399,0.000000000,45.487865806,33.258110285,0.000000000,2.580985427,0,4686,384,0,4686,108645,0,0,0,0,2151568,2151568,107445,456690,0,14318,35507,23006,7111,11504,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.441612501,0.000000000,45.487865806,33.344209194,0.000000000,2.580985427,0,4686,385,0,4686,108645,0,0,0,0,2151568,2151568,107445,456690,0,14318,35507,23006,7111,11504,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.457035001,0.000000000,45.487865806,33.344209194,0.000000000,2.580985427,0,4686,385,0,4686,108645,0,0,0,0,2151568,2151568,107445,456690,0,14318,35507,23006,7111,11504,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.480748799,0.000000000,45.487865806,33.344209194,0.000000000,2.580985427,0,4686,385,0,4686,108645,0,0,0,0,2151568,2151568,107445,456690,0,14318,35507,23006,7111,11504,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.502753999,0.000000000,45.487865806,33.344209194,0.000000000,2.580985427,0,4686,385,0,4686,108645,0,0,0,0,2151568,2151568,107445,456690,0,14318,35507,23006,7111,11504,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.519904301,0.000000000,45.653067529,33.344209194,0.000000000,2.589985728,0,4707,385,0,4707,109166,0,0,0,0,2152112,2152112,107966,458268,0,14705,35507,23006,7111,11638,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.542797599,0.000000000,45.687865466,33.422209322,0.000000000,2.592179924,0,4712,386,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.558782700,0.000000000,45.687865466,33.422209322,0.000000000,2.592179924,0,4712,386,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.575203899,0.000000000,45.687865466,33.422209322,0.000000000,2.592179924,0,4712,386,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.594759598,0.000000000,45.687865466,33.422209322,0.000000000,2.592179924,0,4712,386,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.614997499,0.000000000,45.687865466,33.422209322,0.000000000,2.592179924,0,4712,386,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.636369798,0.000000000,45.687865466,33.501710743,0.000000000,2.592179924,0,4712,387,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.653853402,0.000000000,45.687865466,33.501710743,0.000000000,2.592179924,0,4712,387,0,4712,109239,0,0,0,0,2152112,2152112,108039,458706,0,14705,35507,23006,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.676378399,0.000000000,45.757465065,33.501710743,0.000000000,2.595376223,0,4718,387,0,4718,109428,0,0,0,0,2152112,2152112,108228,459090,0,14891,35507,23009,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.696273599,0.000000000,45.813467354,33.501710743,0.000000000,2.598777413,0,4725,387,0,4725,109536,0,0,0,0,2152112,2152112,108336,459506,0,14899,35507,23109,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.716163900,0.000000000,45.813467354,33.501710743,0.000000000,2.598777413,0,4725,387,0,4725,109536,0,0,0,0,2152112,2152112,108336,459506,0,14899,35507,23109,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
16830239.734727401,0.000000000,45.813467354,33.575609326,0.000000000,2.598777413,0,4725,388,0,4725,109536,0,0,0,0,2152112,2152112,108336,459506,0,14899,35507,23109,7111,11711,10886,3583,0,122,161,432,407,188,106,0,0,0,72,0,42
