ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8177,GuLiPose_Receive,71.5913072,71.5913115,0.000004300,17
2,8176,GuLiPose_Wire,71.5913187,71.5913261,0.000007400,15
2,8177,GuLiPose_Receive,71.5913285,71.5913322,0.000003700,17
2,8176,GuLiPose_Wire,71.5913548,71.5913605,0.000005700,15
2,8177,GuLiPose_Receive,71.5913645,71.5913664,0.000001900,17
2,8176,GuLiPose_Wire,71.5913736,71.5913808,0.000007200,15
2,8177,GuLiPose_Receive,71.5913833,71.5913868,0.000003500,17
2,8176,GuLiPose_Wire,71.5914094,71.5914139,0.000004500,15
2,8177,GuLiPose_Receive,71.591416,71.5914176,0.000001600,17
2,8176,GuLiPose_Wire,71.591422,71.5914253,0.000003300,15
2,8177,GuLiPose_Receive,71.5914263,71.5914277,0.000001400,17
2,8176,GuLiPose_Wire,71.5914399,71.5914452,0.000005300,15
2,8177,GuLiPose_Receive,71.5914491,71.5914508,0.000001700,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5916808,71.5916816,0.000000800,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.591711,71.5917112,0.000000200,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5924446,71.5924455,0.000000900,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5924536,71.5924538,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5927225,71.5927229,0.000000400,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5927287,71.5927289,0.000000200,39
2,6823,GuLiCommanderPlayerController,71.5930684,71.5932217,0.000153300,14
2,8047,GuLiCommanderCursorGround,71.5931804,71.5932039,0.000023500,20
2,7831,GuLiResourceFactoryActor,71.5932237,71.5932294,0.000005700,14
2,7831,GuLiResourceFactoryActor,71.5932305,71.5932314,0.000000900,14
2,7831,GuLiResourceFactoryActor,71.5932326,71.5932332,0.000000600,14
2,7831,GuLiResourceFactoryActor,71.5932342,71.5932347,0.000000500,14
2,7324,GuLiConstructionVehiclePawn,71.5932363,71.5932366,0.000000300,14
2,7324,GuLiConstructionVehiclePawn,71.5932378,71.5932378,0.000000000,14
2,6889,GuLiCommanderHUD,71.5933905,71.5933912,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,71.5939447,71.5939503,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,71.5939454,71.5939502,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,71.5939512,71.5939515,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,71.5939524,71.5939532,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,71.5939547,71.5939559,0.000001200,9
2,7733,GuLiCommanderPresentationActor,71.5940197,71.5957983,0.001778600,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,71.5940209,71.5957978,0.001776900,15
2,8039,GuLiCommanderHealthBarRenderer,71.5958166,71.5959343,0.000117700,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,71.5958179,71.5959341,0.000116200,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5968409,71.596842,0.000001100,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5968468,71.596847,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5968567,71.5968569,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.5968586,71.5968587,0.000000100,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.5987047,71.5987068,0.000002100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.5987087,71.5991941,0.000485400,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.5995448,71.5995485,0.000003700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.59955,71.5995684,0.000018400,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.5996122,71.599616,0.000003800,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.5996173,71.5996212,0.000003900,7
2,4551,FEngineLoop::Tick,71.6065827,71.6215562,0.014973500,0
2,4552,FEngineLoop_HeartBeat,71.606586,71.6065864,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,71.6066128,71.6066147,0.000001900,2
2,4558,FEngineLoop_FlushThreadedLogs,71.6068709,71.6068714,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.6068717,71.6068905,0.000018800,3
2,4572,FEngineLoop_PumpMessages,71.6069383,71.6069418,0.000003500,3
2,4575,FEngineLoop_Idle,71.606942,71.6069424,0.000000400,3
2,4596,UWorld_Tick,71.6070413,71.6130176,0.005976300,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6081244,71.6081258,0.000001400,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6081442,71.6081462,0.000002000,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6084515,71.6084519,0.000000400,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6084586,71.6084589,0.000000300,39
2,6823,GuLiCommanderPlayerController,71.6088826,71.6090914,0.000208800,14
2,8047,GuLiCommanderCursorGround,71.6090346,71.6090678,0.000033200,20
2,7831,GuLiResourceFactoryActor,71.6090957,71.6091005,0.000004800,14
2,7831,GuLiResourceFactoryActor,71.6091022,71.609103,0.000000800,14
2,7831,GuLiResourceFactoryActor,71.6091049,71.6091059,0.000001000,14
2,7831,GuLiResourceFactoryActor,71.609108,71.6091092,0.000001200,14
2,7324,GuLiConstructionVehiclePawn,71.6091108,71.6091112,0.000000400,14
2,7324,GuLiConstructionVehiclePawn,71.6091128,71.6091129,0.000000100,14
2,6889,GuLiCommanderHUD,71.6092589,71.6092596,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,71.6098907,71.609898,0.000007300,9
2,4636,GuLiCombatEffects_Presentation,71.6098914,71.6098979,0.000006500,10
2,4633,UGuLiCommanderResourceAdapter,71.6099002,71.6099007,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,71.6099016,71.6099026,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,71.6099056,71.6099068,0.000001200,9
2,7733,GuLiCommanderPresentationActor,71.6100208,71.6121746,0.002153800,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,71.6100224,71.6121726,0.002150200,15
2,8039,GuLiCommanderHealthBarRenderer,71.6121984,71.6123681,0.000169700,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,71.6121997,71.6123677,0.000168000,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6133778,71.6133794,0.000001600,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6133844,71.6133848,0.000000400,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6134121,71.6134124,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6134151,71.6134153,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.6154149,71.6154197,0.000004800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.6154228,71.6159139,0.000491100,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.6161547,71.6161588,0.000004100,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.6161602,71.616174,0.000013800,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.6162018,71.6162034,0.000001600,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.6162042,71.6162061,0.000001900,7
2,4551,FEngineLoop::Tick,71.6215569,71.6394509,0.017894000,0
2,4552,FEngineLoop_HeartBeat,71.6215597,71.6215603,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,71.6215813,71.6215825,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,71.6218799,71.6218808,0.000000900,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.6218811,71.6218921,0.000011000,3
2,4572,FEngineLoop_PumpMessages,71.6219307,71.6219341,0.000003400,3
2,4575,FEngineLoop_Idle,71.6219343,71.6219347,0.000000400,3
2,4596,UWorld_Tick,71.6220296,71.6269292,0.004899600,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6230411,71.6230422,0.000001100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6230626,71.6230629,0.000000300,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6233406,71.6233409,0.000000300,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6233487,71.6233489,0.000000200,39
2,6823,GuLiCommanderPlayerController,71.6237306,71.6238754,0.000144800,14
2,8047,GuLiCommanderCursorGround,71.6238397,71.6238591,0.000019400,20
2,7831,GuLiResourceFactoryActor,71.6238772,71.6238809,0.000003700,14
2,7831,GuLiResourceFactoryActor,71.6238819,71.6238822,0.000000300,14
2,7831,GuLiResourceFactoryActor,71.6238833,71.6238839,0.000000600,14
2,7831,GuLiResourceFactoryActor,71.6238848,71.6238851,0.000000300,14
2,7324,GuLiConstructionVehiclePawn,71.6238863,71.6238865,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,71.6238874,71.6238874,0.000000000,14
2,6889,GuLiCommanderHUD,71.6240404,71.624041,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,71.6246359,71.6246441,0.000008200,9
2,4636,GuLiCombatEffects_Presentation,71.6246364,71.624644,0.000007600,10
2,4633,UGuLiCommanderResourceAdapter,71.6246451,71.6246455,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,71.6246476,71.6246487,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,71.6246503,71.624653,0.000002700,9
2,7733,GuLiCommanderPresentationActor,71.624732,71.6262617,0.001529700,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,71.6247333,71.6262612,0.001527900,15
2,8039,GuLiCommanderHealthBarRenderer,71.6262779,71.6263954,0.000117500,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,71.6262794,71.6263953,0.000115900,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6272902,71.6272914,0.000001200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6272957,71.6272959,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6273188,71.627319,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.627321,71.6273212,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.629096,71.6291009,0.000004900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.6291027,71.629558,0.000455300,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.6298073,71.6298124,0.000005100,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.6298153,71.6298498,0.000034500,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.6298917,71.629894,0.000002300,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.629895,71.6298979,0.000002900,7
2,4551,FEngineLoop::Tick,71.6394521,71.6560598,0.016607700,0
2,4552,FEngineLoop_HeartBeat,71.6394569,71.6394573,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,71.6394801,71.6394815,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,71.6397977,71.6397982,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.6397985,71.6398105,0.000012000,3
2,4572,FEngineLoop_PumpMessages,71.6398448,71.63985,0.000005200,3
2,4575,FEngineLoop_Idle,71.6398502,71.6398506,0.000000400,3
2,4596,UWorld_Tick,71.6399529,71.6466575,0.006704600,5
2,8176,GuLiPose_Wire,71.6401555,71.6401767,0.000021200,15
2,8177,GuLiPose_Receive,71.6401984,71.6402099,0.000011500,17
2,8176,GuLiPose_Wire,71.6402626,71.6402743,0.000011700,15
2,8177,GuLiPose_Receive,71.6402774,71.6402807,0.000003300,17
2,8176,GuLiPose_Wire,71.640305,71.6403142,0.000009200,15
2,8177,GuLiPose_Receive,71.6403165,71.6403194,0.000002900,17
2,8176,GuLiPose_Wire,71.6403427,71.64035,0.000007300,15
2,8177,GuLiPose_Receive,71.6403521,71.6403547,0.000002600,17
2,8176,GuLiPose_Wire,71.6403697,71.6403768,0.000007100,15
2,8177,GuLiPose_Receive,71.6403777,71.640383,0.000005300,17
2,8176,GuLiPose_Wire,71.6404061,71.6404151,0.000009000,15
2,8177,GuLiPose_Receive,71.6404174,71.640422,0.000004600,17
2,8176,GuLiPose_Wire,71.6404451,71.6404523,0.000007200,15
2,8177,GuLiPose_Receive,71.6404561,71.640459,0.000002900,17
2,8176,GuLiPose_Wire,71.6404702,71.6404739,0.000003700,15
2,8177,GuLiPose_Receive,71.6404775,71.6404793,0.000001800,17
2,8176,GuLiPose_Wire,71.6405027,71.6405081,0.000005400,15
2,8177,GuLiPose_Receive,71.6405104,71.6405144,0.000004000,17
2,8176,GuLiPose_Wire,71.640539,71.6405451,0.000006100,15
2,8177,GuLiPose_Receive,71.640549,71.6405508,0.000001800,17
2,8176,GuLiPose_Wire,71.6405672,71.6405735,0.000006300,15
2,8177,GuLiPose_Receive,71.6405785,71.6405822,0.000003700,17
2,8176,GuLiPose_Wire,71.6405944,71.6406003,0.000005900,15
2,8177,GuLiPose_Receive,71.6406039,71.6406064,0.000002500,17
2,8176,GuLiPose_Wire,71.6406315,71.6406345,0.000003000,15
2,8177,GuLiPose_Receive,71.6406383,71.6406399,0.000001600,17
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6408045,71.6408055,0.000001000,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6408158,71.6408159,0.000000100,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6417208,71.6417219,0.000001100,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.64173,71.6417302,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6420446,71.6420453,0.000000700,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6420522,71.6420524,0.000000200,39
2,6823,GuLiCommanderPlayerController,71.6425879,71.6427846,0.000196700,14
2,8047,GuLiCommanderCursorGround,71.6427379,71.6427649,0.000027000,20
2,7831,GuLiResourceFactoryActor,71.6427895,71.6427943,0.000004800,14
2,7831,GuLiResourceFactoryActor,71.6427975,71.6427985,0.000001000,14
2,7831,GuLiResourceFactoryActor,71.6427997,71.6428004,0.000000700,14
2,7831,GuLiResourceFactoryActor,71.6428033,71.6428043,0.000001000,14
2,7324,GuLiConstructionVehiclePawn,71.6428059,71.6428061,0.000000200,14
2,7324,GuLiConstructionVehiclePawn,71.6428074,71.6428075,0.000000100,14
2,6889,GuLiCommanderHUD,71.6430073,71.6430081,0.000000800,11
2,4635,UGuLiCombatEffectPresentationSubsystem,71.6437871,71.6437955,0.000008400,9
2,4636,GuLiCombatEffects_Presentation,71.6437878,71.6437954,0.000007600,10
2,4633,UGuLiCommanderResourceAdapter,71.6437967,71.6437973,0.000000600,9
2,4634,UGuLiResourceWorldSubsystem,71.6437985,71.6438,0.000001500,9
2,6737,UGuLiWingmanQASubsystem,71.6438017,71.6438033,0.000001600,9
2,7733,GuLiCommanderPresentationActor,71.643901,71.6458646,0.001963600,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,71.6439042,71.6458641,0.001959900,15
2,8039,GuLiCommanderHealthBarRenderer,71.6458838,71.6459905,0.000106700,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,71.6458852,71.6459904,0.000105200,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6469519,71.6469529,0.000001000,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6469578,71.6469583,0.000000500,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.646969,71.6469692,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6469708,71.6469711,0.000000300,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.6486949,71.6486976,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.6486992,71.6491862,0.000487000,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.6493823,71.6493864,0.000004100,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.6493879,71.6494072,0.000019300,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.6494361,71.6494382,0.000002100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.6494389,71.6494413,0.000002400,7
2,4551,FEngineLoop::Tick,71.6560604,71.6696708,0.013610400,0
2,4552,FEngineLoop_HeartBeat,71.6560622,71.6560624,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,71.6560799,71.6560812,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,71.6563856,71.6563859,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.6563861,71.6563967,0.000010600,3
2,4572,FEngineLoop_PumpMessages,71.6564267,71.65643,0.000003300,3
2,4575,FEngineLoop_Idle,71.6564301,71.6564305,0.000000400,3
2,4596,UWorld_Tick,71.6565118,71.662034,0.005522200,5
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6568733,71.6568748,0.000001500,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6568869,71.6568872,0.000000300,36
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6575475,71.6575478,0.000000300,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6575545,71.6575547,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6577631,71.6577633,0.000000200,39
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6577707,71.6577709,0.000000200,39
2,6823,GuLiCommanderPlayerController,71.6581344,71.6582764,0.000142000,14
2,8047,GuLiCommanderCursorGround,71.6582395,71.65826,0.000020500,20
2,7831,GuLiResourceFactoryActor,71.6582784,71.6582822,0.000003800,14
2,7831,GuLiResourceFactoryActor,71.6582832,71.6582838,0.000000600,14
2,7831,GuLiResourceFactoryActor,71.6582848,71.6582852,0.000000400,14
2,7831,GuLiResourceFactoryActor,71.6582862,71.6582869,0.000000700,14
2,7324,GuLiConstructionVehiclePawn,71.6582881,71.6582884,0.000000300,14
2,7324,GuLiConstructionVehiclePawn,71.6582893,71.6582894,0.000000100,14
2,6889,GuLiCommanderHUD,71.6584183,71.6584187,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,71.658963,71.6589737,0.000010700,9
2,4636,GuLiCombatEffects_Presentation,71.6589638,71.6589735,0.000009700,10
2,4633,UGuLiCommanderResourceAdapter,71.6589747,71.658977,0.000002300,9
2,4634,UGuLiResourceWorldSubsystem,71.6589785,71.6589803,0.000001800,9
2,6737,UGuLiWingmanQASubsystem,71.6589832,71.6589851,0.000001900,9
2,7733,GuLiCommanderPresentationActor,71.6590664,71.6611796,0.002113200,14
2,7741,GuLiCommanderPresentation_RebuildLocalInstances,71.659068,71.6611789,0.002110900,15
2,8039,GuLiCommanderHealthBarRenderer,71.6612017,71.6613661,0.000164400,14
2,8049,GuLiCommanderHealthBars_UpdateInstances,71.661203,71.6613659,0.000162900,15
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6623197,71.6623203,0.000000600,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6623223,71.6623225,0.000000200,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6623361,71.6623364,0.000000300,14
2,7375,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.6623381,71.6623383,0.000000200,14
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.6641229,71.6641263,0.000003400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.6641278,71.6645995,0.000471700,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.6648059,71.6648093,0.000003400,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.6648108,71.6648286,0.000017800,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.6648604,71.6648624,0.000002000,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.6648645,71.6648675,0.000003000,7
2,4551,FEngineLoop::Tick,71.6696719,71.687432,0.017760100,0
2,4552,FEngineLoop_HeartBeat,71.6696747,71.6696752,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,71.6697029,71.6697045,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,71.6699829,71.6699835,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.6699837,71.6700006,0.000016900,3
2,4572,FEngineLoop_PumpMessages,71.6700445,71.6700479,0.000003400,3
2,4575,FEngineLoop_Idle,71.670048,71.6700486,0.000000600,3
2,4596,UWorld_Tick,71.670147,71.6764943,0.006347300,5
