seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.012531,17.10500,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.194
35.029937,17.40560,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.599
35.046264,16.32790,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.250
35.063444,17.17950,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.430
35.080595,17.15060,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.847
35.098199,17.60430,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.451
35.115399,17.20010,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,50.651
35.133304,17.90450,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,17.057
35.149818,16.51450,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.572
35.167806,17.98800,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,17.146
35.184973,17.16710,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.321
35.201044,16.07110,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.392
35.218445,17.40120,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.530
35.235514,17.06870,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.599
35.252057,16.54270,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.663
35.269570,17.51270,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.176
35.287998,18.42890,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,17.521
35.304527,16.52900,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,34.050
35.321562,17.03470,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,51.085
35.337263,15.70090,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,14.787
35.356396,19.13330,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.921
35.374127,17.73020,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.915
35.389707,15.58040,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,14.471
35.410354,20.64720,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,35.118
35.425713,15.35880,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,14.591
35.443819,18.10630,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.698
35.460616,16.79700,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.940
35.478273,17.65700,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.297
35.496254,17.98030,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,17.296
35.512566,16.31270,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.473
35.529427,16.86100,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.242
35.546096,16.66840,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.910
35.562799,16.70290,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.947
35.579776,16.97720,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.007
35.595525,15.74980,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.153
35.613464,17.93800,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.156
35.629217,15.75330,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.078
35.647290,18.07310,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.151
35.662984,15.69450,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,14.896
35.680747,17.76240,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.549
35.698378,17.63080,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,34.179
35.715199,16.82100,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,51.000
35.732691,17.49200,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.457
35.750085,17.39460,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.851
35.767866,17.78100,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.951
35.783727,15.86100,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,14.813
35.801962,18.23440,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.048
35.817995,16.03360,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,49.081
35.836490,18.49510,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.716
35.851721,15.23020,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,32.946
35.869947,18.22690,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.301
35.886570,16.62290,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.721
35.905056,18.48590,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,34.207
35.922666,17.61020,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.453
35.938133,15.46620,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,31.919
35.956671,18.53800,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.357
35.972388,15.71740,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.075
35.991454,19.06570,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,18.248
36.008815,17.36150,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,35.609
36.026199,17.38420,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.487
36.044043,17.84340,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,34.331
36.060909,16.86630,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.914
36.078576,17.66710,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.326
36.095595,17.01870,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.345
36.111754,16.15930,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.276
36.128926,17.17180,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.472
36.145830,16.90380,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.057
36.163221,17.39140,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.449
36.179949,16.72790,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.853
36.197750,17.80050,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.653
36.214942,17.19220,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,50.846
36.232366,17.42400,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.406
36.249337,16.97110,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.377
36.267267,17.93030,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.817
36.283622,16.35480,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.442
36.301368,17.74600,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.188
36.318587,17.21870,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,50.407
36.335988,17.40170,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.450
36.352326,16.33790,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,32.787
36.369076,16.74970,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.764
36.386320,17.24370,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.384
36.402477,16.15760,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,32.542
36.420096,17.61870,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,50.160
36.436744,16.64810,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.777
36.455261,18.51690,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,34.294
36.471442,16.18060,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.190
36.489708,18.26610,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.493
36.505236,15.52790,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,33.021
36.522669,17.43380,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.287
36.541459,18.78960,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,18.166
36.558081,16.62200,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,15.594
36.575153,17.07150,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,16.212
36.593197,18.04420,0,0.00000,0.00000,1200,1200,1200,0,0,183447,2013,17.377
36.609614,16.41760,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.795
36.626889,17.27450,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.344
36.644437,17.54850,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.520
36.660342,15.90420,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,32.424
36.676766,16.42450,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.541
36.693404,16.63760,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.965
36.711044,17.64040,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.606
36.729057,18.01290,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.884
36.746124,17.06710,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.951
36.764011,17.88720,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.955
36.780484,16.47260,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.390
36.798186,17.70180,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.092
36.815210,17.02450,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,50.117
36.831119,15.90870,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,14.993
36.846669,15.54970,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,30.543
36.864046,17.37800,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.400
36.880623,16.57690,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.663
36.898847,18.22360,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.886
36.915585,16.73770,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.793
36.933101,17.51640,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.309
36.948237,15.13580,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,14.228
36.966592,18.35520,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,32.583
36.983116,16.52380,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.520
37.000556,17.44050,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,32.961
37.018083,17.52660,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.760
37.035865,17.78170,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,34.542
37.052052,16.18750,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,50.729
37.069748,17.69550,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.957
37.088731,18.98370,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,18.199
37.105656,16.92450,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,35.123
37.122765,17.10880,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.206
37.138800,16.03520,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.383
37.157039,18.23920,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,17.461
37.173773,16.73420,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,34.196
37.191357,17.58390,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.402
37.208685,17.32790,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.479
37.225640,16.95510,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.355
37.242229,16.58870,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,32.943
37.259851,17.62200,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.913
37.276768,16.91720,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.039
37.294905,18.13710,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,17.411
37.311909,17.00330,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.219
37.329061,17.15280,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.440
37.345034,15.97230,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.136
37.363035,18.00100,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.137
37.380273,17.23880,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,15.885
37.396297,16.02320,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,31.909
37.413822,17.52570,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.729
37.430717,16.89460,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.623
37.447838,17.12130,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,50.744
37.464773,16.93520,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.049
37.482565,17.79170,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.982
37.499361,16.79550,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.778
37.516270,16.90980,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,50.687
37.533842,17.57110,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.637
37.551032,17.19050,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,33.827
37.567922,16.88950,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,16.140
37.585881,17.95980,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,17.026
37.601716,15.83440,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2136,32.861
37.618125,16.40940,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.552
37.636030,17.90490,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.457
37.652678,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.745
37.671268,18.59070,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,34.336
37.687452,16.18400,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.092
37.705189,17.73630,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,32.829
37.721837,16.64810,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.835
37.739489,17.65200,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.487
37.756729,17.24060,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,50.728
37.774282,17.55250,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.676
37.790922,16.64040,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.828
37.809379,18.45680,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,34.285
37.825766,16.38730,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.574
37.842794,17.02770,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.269
37.859634,16.84010,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.041
37.876650,17.01610,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.822
37.893448,16.79790,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.108
37.910388,16.93940,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.714
37.927800,17.41280,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.835
37.944247,16.44720,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.507
37.961496,17.24870,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.607
37.978153,16.65660,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.174
37.996039,17.88630,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.291
38.013223,17.18360,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.335
38.030850,17.62760,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.946
38.047964,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.260
38.065655,17.69080,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.041
38.081930,16.27560,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.405
38.099902,17.97170,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.377
38.115871,15.96900,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,49.346
38.133738,17.86710,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.835
38.151519,17.78120,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,34.616
38.169038,17.51830,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.572
38.185873,16.83500,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.819
38.203984,18.11080,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.930
38.219648,15.66400,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,14.560
38.236305,16.65750,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,31.217
38.255007,18.70210,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.628
38.270683,15.67550,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.304
38.289165,18.48270,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.587
38.303876,14.71100,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,32.298
38.321765,17.88850,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.087
38.339127,17.36210,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,34.449
38.355305,16.17820,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,50.627
38.373105,17.79990,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.871
38.388516,15.41130,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,14.507
38.406669,18.15230,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,32.660
38.424330,17.66140,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,50.321
38.440410,16.08020,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.212
38.458566,18.15580,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.368
38.474907,16.34080,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.473
38.491109,16.20240,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.217
38.509168,18.05880,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.276
38.526026,16.85800,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,16.136
38.543690,17.66440,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,33.801
38.559882,16.19130,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,15.389
38.591923,32.04170,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,47.431
38.601138,9.21490,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,8.282
38.610377,9.23910,0,0.00000,0.00000,1200,1200,1200,0,0,188097,1919,17.521
38.626792,16.41450,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,15.518
38.644166,17.37440,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.658
38.662098,17.93170,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,17.153
38.677930,15.83150,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,14.764
38.694701,16.77190,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.170
38.712188,17.48670,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.650
38.729201,17.01240,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.456
38.747400,18.19930,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,17.389
38.763751,16.35170,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,15.715
38.781369,17.61770,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.404
38.798930,17.56100,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.829
38.816096,17.16530,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,33.994
38.832213,16.11760,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,14.850
38.849038,16.82510,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,31.676
38.866180,17.14150,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.178
38.883485,17.30520,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.316
38.900153,16.66860,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,32.985
38.917168,17.01490,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,50.000
38.934621,17.45270,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.576
38.950836,16.21470,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,15.310
38.968820,17.98400,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,33.294
38.984928,16.10820,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,14.973
39.002741,17.81340,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,32.787
39.018457,15.71570,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,14.773
39.035404,16.94660,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,31.720
39.052072,16.66840,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,48.388
39.068140,16.06750,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,15.153
39.086146,18.00610,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,17.129
39.102323,16.17720,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,33.306
39.121452,19.12930,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,18.451
39.137445,15.99320,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,34.444
39.154958,17.51250,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.640
39.172155,17.19700,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,33.837
39.187654,15.49950,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,14.559
39.205830,18.17570,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,32.735
39.222477,16.64740,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,49.382
39.239854,17.37640,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.543
39.255837,15.98280,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,32.526
39.274801,18.96450,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,17.810
39.292933,18.13160,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,17.287
39.310301,17.36850,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,34.655
39.327744,17.44230,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,16.530
39.345606,17.86210,0,0.00000,0.00000,1200,1200,1200,0,0,203342,2225,34.392
39.361932,16.32600,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.469
39.378571,16.63980,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.240
39.394414,15.84200,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,31.082
39.413902,19.48870,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,18.459
39.428568,14.66600,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,33.125
39.446240,17.67230,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,16.752
39.462751,16.51060,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.840
39.480574,17.82270,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,17.036
39.496822,16.24830,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.602
39.514750,17.92800,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,33.530
39.531039,16.28840,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.368
39.548455,17.41610,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,32.784
39.566354,17.89940,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,17.041
39.583267,16.91290,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.394
39.600290,17.02320,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,32.418
39.616269,15.97860,0,0.00000,0.00000,1200,1200,1199,0,0,203342,2225,15.137
39.634092,17.82320,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,32.960
39.651514,17.42220,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,16.574
39.668300,16.78560,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,33.360
39.684033,15.73300,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,14.796
39.700927,16.89440,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,31.690
39.718796,17.86880,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,16.909
39.735062,16.26640,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,33.176
39.753689,18.62680,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,17.709
39.770012,16.32310,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,34.033
39.788318,18.30590,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,17.364
39.804381,16.06270,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,33.427
39.822514,18.13280,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,17.053
39.839336,16.82290,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,33.876
39.856717,17.38030,0,0.00000,0.00000,1200,1200,1199,0,0,198163,2115,16.331
39.874288,17.57070,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,33.901
39.891476,17.18890,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,16.096
39.908577,17.10090,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,33.197
39.926506,17.92820,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,16.986
39.942215,15.70960,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,32.695
39.959706,17.49050,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,16.620
39.976393,16.68690,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,33.307
39.993124,16.73170,0,0.00000,0.00000,1200,1200,1200,0,0,198163,2115,15.790
