seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.697590,10.69400,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,23.029
35.705858,8.26860,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.540
35.715281,9.42250,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.431
35.724431,9.14990,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,17.581
35.737292,12.86130,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,30.442
35.749876,12.58370,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,11.729
35.763181,13.30530,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,25.035
35.772194,9.01260,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,34.047
35.784553,12.35930,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,11.430
35.796491,11.93830,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,23.368
35.804895,8.40350,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,31.772
35.816367,11.47190,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,10.521
35.825377,9.00980,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.531
35.836794,11.41750,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,30.948
35.847696,10.90240,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,41.851
35.858041,10.34450,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,52.195
35.867179,9.13840,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.250
35.875947,8.76780,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.996
35.888422,12.47470,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,11.549
35.901260,12.83850,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,24.387
35.910481,9.22060,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,33.608
35.922363,11.88200,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,45.490
35.931597,9.23440,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.352
35.944630,13.03270,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,21.384
35.956255,11.62450,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,33.009
35.965347,9.09260,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.116
35.977034,11.68680,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,10.776
35.986217,9.18340,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.285
35.998012,11.79430,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,20.079
36.007117,9.10550,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.185
36.016688,9.57090,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.544
36.027882,11.19370,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.738
36.042774,14.89180,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,34.630
36.054170,11.39680,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,10.284
36.063021,8.85040,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.134
36.073297,10.27660,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.411
36.081833,8.53530,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.555
36.091165,9.33280,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,16.887
36.100226,9.06050,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,25.948
36.108963,8.73700,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.837
36.117566,8.60330,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.787
36.126838,9.27200,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,17.059
36.138966,12.12810,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.187
36.147632,8.66560,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.603
36.156838,9.20640,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,16.809
36.167024,10.18590,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,26.995
36.176110,9.08590,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,36.081
36.185433,9.32250,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.516
36.196345,10.91270,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.429
36.205131,8.78560,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,28.214
36.214331,9.20000,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,37.414
36.228024,13.69340,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,51.108
36.236744,8.71990,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,7.845
36.246283,9.53850,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,17.383
36.257980,11.69770,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.081
36.266826,8.84520,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.094
36.276108,9.28200,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,8.419
36.286865,10.75730,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,9.888
36.295547,8.68230,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,18.571
36.304662,9.11430,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,27.685
36.314998,10.33630,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,38.021
36.325583,10.58530,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,48.607
36.337691,12.10820,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,11.032
36.346497,8.80510,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.837
36.356416,9.91950,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.756
36.368180,11.76390,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,10.403
36.378373,10.19290,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,9.084
36.389167,10.79470,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,9.775
36.398406,9.23870,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,19.014
36.409039,10.63270,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,29.646
36.420507,11.46770,0,0.00000,0.00000,1200,1200,1200,0,0,59007,3504,10.598
36.435260,14.75370,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,25.352
36.444861,9.60120,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,34.953
36.453887,9.02600,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.151
36.464167,10.27950,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,18.430
36.473042,8.87470,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,27.305
36.486834,13.79210,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.990
36.496478,9.64390,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.760
36.508066,11.58870,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.349
36.521907,13.84060,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.890
36.537107,15.20010,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,28.090
36.548795,11.68770,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.801
36.562016,13.22100,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.485
36.571893,9.87710,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,22.362
36.583747,11.85410,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.625
36.597603,13.85640,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,13.123
36.609630,12.02710,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,25.150
36.619085,9.45440,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,34.604
36.631637,12.55210,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.671
36.644630,12.99330,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.222
36.653764,9.13400,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,21.356
36.666034,12.27020,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.369
36.678744,12.70970,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.978
36.688541,9.79690,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.945
36.700842,12.30140,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,21.247
36.713832,12.98960,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,34.236
36.723060,9.22810,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,43.464
36.735752,12.69210,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.761
36.746552,10.80000,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,22.561
36.756696,10.14360,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,32.705
36.769850,13.15450,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.306
36.778653,8.80220,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.063
36.790644,11.99180,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.918
36.801661,11.01670,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,21.934
36.812788,11.12650,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,33.061
36.822435,9.64790,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.664
36.833927,11.49190,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.156
36.845587,11.65940,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,31.815
36.855151,9.56460,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.619
36.866346,11.19460,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,19.814
36.877060,10.71430,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,30.528
36.887897,10.83650,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,9.888
36.897117,9.22000,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,19.108
36.909562,12.44490,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,31.553
36.921503,11.94170,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.165
36.930528,9.02440,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.158
36.942307,11.77930,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,19.937
36.951761,9.45360,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.627
36.963968,12.20700,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.433
36.973057,9.08980,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.523
36.985645,12.58740,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,33.110
36.995733,10.08790,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,9.232
37.007025,11.29200,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.524
37.019285,12.26030,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.507
37.029792,10.50740,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,9.718
37.040925,11.13280,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.851
37.051940,11.01450,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.292
37.062646,10.70660,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,9.919
37.074129,11.48280,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,21.402
37.084383,10.25370,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,31.656
37.096582,12.19950,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.355
37.108449,11.86700,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,23.222
37.117897,9.44750,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.625
37.129633,11.73610,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.950
37.138860,9.22740,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.177
37.151948,13.08750,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,33.265
37.162441,10.49270,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,43.758
37.174193,11.75290,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.414
37.186147,11.95340,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.129
37.199228,13.08160,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,12.162
37.208532,9.30390,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,21.466
37.221383,12.85050,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,34.316
37.230529,9.14650,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,43.463
37.243452,12.92250,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.899
37.255159,11.70750,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,10.799
37.263867,8.70810,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,7.904
37.275878,12.01050,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,19.915
37.284634,8.75650,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,7.990
37.296636,12.00200,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.163
37.306214,9.57760,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.741
37.318231,12.01690,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,32.758
37.327515,9.28450,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.301
37.339893,12.37790,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,20.679
37.352186,12.29240,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,32.971
37.361637,9.45090,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,42.422
37.373803,12.16600,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.412
37.383286,9.48290,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,8.741
37.395419,12.13380,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.210
37.407864,12.44470,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,23.654
37.417263,9.39940,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,33.054
37.429999,12.73590,0,0.00000,0.00000,1200,1200,1200,0,0,57829,3535,11.806
37.442086,12.08680,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,23.892
37.451408,9.32160,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.547
37.463555,12.14760,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.382
37.472761,9.20600,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.588
37.485553,12.79130,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.379
37.497723,12.17060,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.146
37.506495,8.77130,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.917
37.519949,13.45430,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.371
37.529546,9.59680,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.601
37.540518,10.97210,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.573
37.550663,10.14530,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,29.718
37.562249,11.58590,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.592
37.574710,12.46110,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,23.053
37.583912,9.20170,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,32.255
37.597205,13.29360,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.386
37.608965,11.75960,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,24.145
37.618853,9.88820,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,34.034
37.631815,12.96180,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.019
37.644053,12.23800,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,24.257
37.653116,9.06290,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.320
37.665947,12.83080,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,46.151
37.676265,10.31800,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,9.533
37.687328,11.06360,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.174
37.700474,13.14590,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.246
37.709387,8.91270,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,21.159
37.721397,12.01030,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.169
37.730949,9.55200,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,42.721
37.742008,11.05890,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.012
37.751017,9.00920,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.021
37.763495,12.47810,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,31.499
37.774656,11.16030,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.359
37.784596,9.94020,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,9.170
37.798273,13.67690,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.845
37.808300,10.02760,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,22.872
37.819753,11.45290,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,34.325
37.832117,12.36340,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.397
37.841090,8.97310,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.371
37.853443,12.35340,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,32.724
37.863397,9.95360,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.996
37.873885,10.48780,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.484
37.882386,8.50100,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,27.985
37.894125,11.73950,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.924
37.903410,9.28520,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.209
37.916341,12.93110,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.140
37.928730,12.38870,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.600
37.937810,9.07960,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.680
37.951036,13.22670,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,33.907
37.962970,11.93380,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,45.840
37.972166,9.19580,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.425
37.985465,13.29940,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.456
37.998800,13.33420,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,12.517
38.008040,9.24070,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,21.758
38.020292,12.25130,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,34.009
38.029986,9.69400,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,43.703
38.040985,10.99980,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,9.919
38.050670,9.68490,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.604
38.062198,11.52790,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,31.132
38.074424,12.22550,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.478
38.083924,9.49980,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.819
38.096435,12.51110,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.659
38.105511,9.07620,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.735
38.117666,12.15520,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,32.890
38.129885,12.21880,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.350
38.138624,8.73940,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,20.089
38.152672,14.04780,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,34.137
38.164908,12.23560,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.360
38.173944,9.03610,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,7.987
38.182589,8.64570,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,16.633
38.191565,8.97560,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,25.608
38.201584,10.01920,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,35.627
38.211685,10.10130,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,45.729
38.220624,8.93900,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.191
38.233313,12.68880,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,11.526
38.241739,8.42600,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,19.952
38.250748,9.00900,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,28.961
38.261999,11.25040,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,10.230
38.270702,8.70360,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,18.934
38.280057,9.35510,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,28.289
38.289770,9.71260,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.701
38.298367,8.59670,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,7.832
38.307787,9.42030,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,17.252
38.317584,9.79740,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,27.049
38.326495,8.91100,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.106
38.335655,9.15990,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,17.266
38.345511,9.85560,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,27.122
38.354723,9.21200,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.447
38.363363,8.64060,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,7.860
38.374367,11.00400,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,18.864
38.382895,8.52720,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,27.391
38.391990,9.09570,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.256
38.401843,9.85310,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,9.210
38.410388,8.54450,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,17.754
38.420701,10.31310,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,9.447
38.429527,8.82580,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,8.122
38.438008,8.48120,0,0.00000,0.00000,1200,1200,1200,0,0,57077,3655,16.603
38.446301,8.29340,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,24.897
38.456713,10.41110,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.586
38.465214,8.50190,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,7.747
38.477749,12.53420,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,11.829
38.487876,10.12710,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.361
38.498716,10.84060,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,20.201
38.507436,8.71970,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,7.938
38.521455,14.01920,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,13.326
38.534922,13.46640,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,26.793
38.543530,8.60790,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,35.401
38.553667,10.13760,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,45.538
38.563214,9.54720,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,8.683
38.576050,12.83560,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,11.943
38.589103,13.05330,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,12.307
38.598728,9.62440,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,21.931
38.610972,12.24390,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,10.907
38.623401,12.42950,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,11.683
38.633434,10.03270,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,21.716
38.645927,12.49370,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,34.210
38.658034,12.10690,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,46.317
38.666877,8.84250,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,7.958
38.678329,11.45200,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,10.670
38.687608,9.27880,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,8.426
38.700535,12.92760,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,21.354
38.711006,10.47070,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.643
38.721768,10.76250,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.784
38.732007,10.23830,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,20.022
38.742515,10.50830,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.557
38.754423,11.90840,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,11.143
38.764257,9.83360,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,20.977
38.775946,11.68860,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,32.665
38.784959,9.01310,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,8.175
38.798329,13.37060,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,21.545
38.810287,11.95760,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,33.503
38.819483,9.19650,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,42.699
38.832313,12.82960,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,11.871
38.842009,9.69640,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,21.567
38.853719,11.70920,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,33.277
38.864128,10.40900,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.580
38.874413,10.28510,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,9.471
38.884049,9.63640,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,8.816
38.895627,11.57780,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,20.394
38.907764,12.13710,0,0.00000,0.00000,1200,1200,1200,0,0,62737,3661,32.531
38.916984,9.21980,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,8.227
38.929263,12.27960,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,20.507
38.938445,9.18120,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,29.688
38.950529,12.08410,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,11.193
38.961890,11.36090,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,22.554
38.971310,9.42050,0,0.00000,0.00000,1200,1200,1196,0,0,62737,3661,31.975
