seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.001561,15.02650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.011578,10.01670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.033154,21.57660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.045339,12.18510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.066723,21.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.084180,17.45740,1,6.79430,1.29700,1200,1200,1200,0,0,0,0,0.000
43.098193,14.01260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.110121,11.92810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.130803,20.68230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.143894,13.09050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.164462,20.56820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.184887,20.42480,1,6.89400,1.26370,1200,1200,1200,0,0,0,0,0.000
43.197594,12.70760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.211146,13.55160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.230763,19.61670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.243787,13.02480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.264605,20.81820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.283152,18.54660,1,6.74820,1.32030,1200,1200,1200,0,0,0,0,0.000
43.298150,14.99790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.310524,12.37400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.332389,21.86550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.346666,14.27660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.366757,20.09100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.385913,19.15590,1,6.39890,1.29020,1200,1200,1200,0,0,0,0,0.000
43.401006,15.09340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.412747,11.74110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.433328,20.58040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.446606,13.27780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.468452,21.84650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.487221,18.76880,1,6.55600,1.36670,1200,1200,1200,0,0,0,0,0.000
43.502070,14.84890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.513644,11.57450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.537427,23.78220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.548324,10.89710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.568103,19.77980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.586864,18.76060,1,6.11440,1.31690,1200,1200,1200,0,0,0,0,0.000
43.601315,14.45060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.612901,11.58680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.634157,21.25560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.645853,11.69640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.667495,21.64180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.687529,20.03330,1,6.66710,1.31730,1200,1200,1200,0,0,0,0,0.000
43.702343,14.81470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.713686,11.34230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.734796,21.11080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.748293,13.49630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.768534,20.24100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789069,20.53520,1,6.80100,1.55530,1200,1200,1200,0,0,0,0,0.000
43.805959,16.89040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.815544,9.58440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837455,21.91160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.851089,13.63340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.871763,20.67460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.890366,18.60270,1,6.33660,1.35500,1200,1200,1200,0,0,0,0,0.000
43.902147,11.78090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.917120,14.97360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.937411,20.29040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.950617,13.20600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.977657,27.03970,1,6.63850,1.32270,1200,1200,1200,0,0,0,0,0.000
43.985879,8.22210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.000191,14.31230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.020257,20.06590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.033775,13.51800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.050998,17.22310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.071629,20.63120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.089680,18.05090,1,6.40130,1.28130,1200,1200,1200,0,0,0,0,0.000
44.104573,14.89340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.123347,18.77400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.135087,11.73950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.156584,21.49660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.175517,18.93320,1,6.78200,1.52250,1200,1200,1200,0,0,0,0,0.000
44.188296,12.77960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.202470,14.17370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.222425,19.95460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.234554,12.12910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.255063,20.50910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.274954,19.89160,1,6.82830,1.47250,1200,1200,1200,0,0,0,0,0.000
44.291208,16.25320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.303107,11.89950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.325159,22.05230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.334529,9.36930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.354631,20.10170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366969,12.33890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.396569,29.59930,1,8.66470,2.47620,1200,1200,1200,0,0,0,0,0.000
44.401533,4.96480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.416695,15.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.438658,21.96330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.455375,16.71720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.474312,18.93680,1,6.58190,1.29850,1200,1200,1200,0,0,0,0,0.000
44.484868,10.55570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.505842,20.97410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.521695,15.85270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.535508,13.81350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.554368,18.86000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.575672,21.30370,1,6.52550,1.31150,1200,1200,1200,0,0,0,0,0.000
44.588782,13.10990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.602126,13.34430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.623588,21.46210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.634810,11.22180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.655335,20.52560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.674923,19.58760,1,6.27970,1.29760,1200,1200,1200,0,0,0,0,0.000
44.690242,15.31880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.701324,11.08250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.717574,16.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.738650,21.07650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.749970,11.32000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.770385,20.41490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789019,18.63330,1,6.07800,1.32170,1200,1200,1200,0,0,0,0,0.000
44.803891,14.87210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.817038,13.14740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.840372,23.33360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.849786,9.41430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.870893,21.10730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.890024,19.13100,1,7.07800,1.83060,1200,1200,1200,0,0,0,0,0.000
44.903473,13.44900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.917218,13.74430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.938309,21.09160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.950860,12.55050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.971632,20.77210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.990685,19.05300,1,6.45940,1.35350,1200,1200,1200,0,0,0,0,0.000
45.004987,14.30180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.021458,16.47150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033774,12.31610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050413,16.63850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.078816,28.40320,1,6.63450,1.31100,1200,1200,1200,0,0,0,0,0.000
45.088587,9.77130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.101555,12.96770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.117541,15.98570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.138161,20.62030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.155921,17.76010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.174214,18.29340,1,6.61220,1.34590,1200,1200,1200,0,0,0,0,0.000
45.187781,13.56700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.202035,14.25310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.225019,22.98430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236273,11.25430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.257470,21.19720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.277123,19.65250,1,6.46120,1.30730,1200,1200,1200,0,0,0,0,0.000
45.292530,15.40700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.304299,11.76880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.327124,22.82570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.339666,12.54210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.360607,20.94100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.380172,19.56490,1,7.61380,1.33920,1200,1200,1200,0,0,0,0,0.000
45.392752,12.58010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.404153,11.40100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.426063,21.90950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.436779,10.71560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.457943,21.16460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.476953,19.01020,1,6.54980,1.31780,1200,1200,1200,0,0,0,0,0.000
45.490519,13.56600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.503002,12.48300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.524368,21.36520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.536981,12.61370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.558103,21.12160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.576080,17.97690,1,6.59490,1.28210,1200,1200,1200,0,0,0,0,0.000
45.590453,14.37330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.603993,13.53970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.624012,20.01910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.636218,12.20660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.657183,20.96480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.675569,18.38620,1,6.68100,1.33700,1200,1200,1200,0,0,0,0,0.000
45.690337,14.76770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.703031,12.69380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.724801,21.77030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.736535,11.73370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.757829,21.29430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.776797,18.96730,1,6.65740,1.36870,1200,1200,1200,0,0,0,0,0.000
45.790672,13.87540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.803451,12.77870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.824600,21.14930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836273,11.67260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.858402,22.12950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.877776,19.37410,1,6.75630,1.31040,1200,1200,1200,0,0,0,0,0.000
45.890699,12.92310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.902863,12.16410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.923514,20.65020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.936465,12.95180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.958061,21.59520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.976281,18.22090,1,6.52480,1.30560,1200,1200,1200,0,0,0,0,0.000
45.989974,13.69290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.002310,12.33560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.023496,21.18640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035512,12.01590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.057155,21.64320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.075043,17.88780,1,6.51430,1.27530,1200,1200,1200,0,0,0,0,0.000
46.089774,14.73090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.102251,12.47690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.124419,22.16810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.136006,11.58640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.157580,21.57430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.176509,18.92870,1,6.53740,1.30350,1200,1200,1200,0,0,0,0,0.000
46.190824,14.31580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.204098,13.27350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.225160,21.06190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.236395,11.23500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.256841,20.44580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.276655,19.81420,1,6.49790,1.27910,1200,1200,1200,0,0,0,0,0.000
46.290762,14.10760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.302911,12.14890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323686,20.77480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.337162,13.47630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.358555,21.39230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.378677,20.12180,1,6.68520,1.38790,1200,1200,1200,0,0,0,0,0.000
46.391592,12.91590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.404224,12.63160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.426817,22.59290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.438059,11.24240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.459580,21.52030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.479121,19.54150,1,6.38970,1.27280,1200,1200,1200,0,0,0,0,0.000
46.494061,14.93970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.507091,13.03010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.527990,20.89870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540440,12.45040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.561428,20.98790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582065,20.63750,1,6.72890,1.31190,1200,1200,1200,0,0,0,0,0.000
46.594794,12.72840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.608283,13.48970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.629965,21.68180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.641864,11.89880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.662954,21.08950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.681791,18.83770,1,6.62340,1.30580,1200,1200,1200,0,0,0,0,0.000
46.695133,13.34140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.709185,14.05230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.729986,20.80120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742764,12.77760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.762748,19.98370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.783255,20.50750,1,6.44700,1.30740,1200,1200,1200,0,0,0,0,0.000
46.798728,15.47350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.810544,11.81590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.831795,21.25100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.843406,11.61070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.864590,21.18400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.885325,20.73470,1,6.40290,1.27350,1200,1200,1200,0,0,0,0,0.000
46.898700,13.37500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.910542,11.84200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.931527,20.98490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943657,12.12990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.964661,21.00460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.984237,19.57590,1,6.41520,1.30410,1200,1200,1200,0,0,0,0,0.000
46.998055,13.81790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.010825,12.76970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.032338,21.51320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043592,11.25400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.064730,21.13770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.083640,18.91040,1,6.56570,1.38830,1200,1200,1200,0,0,0,0,0.000
47.098663,15.02290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.110701,12.03810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.131851,21.15000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.146149,14.29770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.166567,20.41840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.185277,18.70970,1,6.52520,1.30450,1200,1200,1200,0,0,0,0,0.000
47.200393,15.11620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.212531,12.13830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.234189,21.65740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.246621,12.43220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.267762,21.14100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.291676,23.91400,1,6.48860,1.31410,1200,1200,1200,0,0,0,0,0.000
47.301406,9.72980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.314326,12.92000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.335172,20.84610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.348070,12.89770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.369540,21.47020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.387810,18.27030,1,6.57710,1.28350,1200,1200,1200,0,0,0,0,0.000
47.402525,14.71510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.414639,12.11340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.435193,20.55490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.447901,12.70730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.469526,21.62570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.488413,18.88640,1,6.76650,1.32740,1200,1200,1200,0,0,0,0,0.000
47.501924,13.51150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.513479,11.55510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.533358,19.87900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.546656,13.29720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.568185,21.52990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.587012,18.82620,1,6.61420,1.31090,1200,1200,1200,0,0,0,0,0.000
47.601009,13.99730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.613674,12.66500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.635778,22.10420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.648837,13.05860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.669232,20.39570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.687451,18.21810,1,6.62880,1.29920,1200,1200,1200,0,0,0,0,0.000
47.701227,13.77630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.713975,12.74780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.734796,20.82170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.748190,13.39370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.769178,20.98760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.788916,19.73810,1,6.53590,1.29910,1200,1200,1200,0,0,0,0,0.000
47.803088,14.17200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.816889,13.80090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.838461,21.57260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.850263,11.80210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.871361,21.09800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.895468,24.10710,1,6.52600,1.27970,1200,1200,1200,0,0,0,0,0.000
47.902647,7.17850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.917361,14.71420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.938744,21.38290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.957109,18.36520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.967855,10.74530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.996586,28.73180,1,7.47810,1.36410,1200,1200,1200,0,0,0,0,0.000
48.002889,6.30300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.023553,20.66360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.034055,10.50240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.055349,21.29400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.075024,19.67430,1,7.08680,1.27020,1200,1200,1200,0,0,0,0,0.000
48.089380,14.35650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.103776,14.39570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.124010,20.23440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.136124,12.11420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.158121,21.99610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.177637,19.51610,1,8.17010,1.30750,1200,1200,1200,0,0,0,0,0.000
48.191130,13.49350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.204144,13.01380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.224840,20.69600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.236580,11.74000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.258556,21.97560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.278165,19.60910,1,7.51550,1.31910,1200,1200,1200,0,0,0,0,0.000
48.292966,14.80120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.305020,12.05370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.325378,20.35840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.338524,13.14570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.358278,19.75420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.380266,21.98860,1,7.71040,1.26920,1200,1200,1200,0,0,0,0,0.000
48.392566,12.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
