ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5387,GuLiResourceFactoryActor,150.700664,150.700668,0.000004100,15
2,5583,GuLiCommanderPresentationActor,150.700669,150.700671,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,150.700672,150.700677,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.700677,150.700682,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,150.700682,150.700687,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,150.700687,150.700692,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,150.700693,150.700698,0.000005500,15
2,5623,FEngineLoop::Tick,150.701236,150.716824,0.015587800,0
2,5624,FEngineLoop_HeartBeat,150.701239,150.701239,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,150.701256,150.701258,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,150.701266,150.701267,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,150.701268,150.706217,0.004949000,3
2,5644,FEngineLoop_PumpMessages,150.706272,150.706276,0.000003900,3
2,5646,FEngineLoop_Idle,150.706276,150.706276,0.000000500,3
2,5655,UWorld_Tick,150.706333,150.716515,0.010181700,5
2,5538,GuLiMiningVehicleAIController,150.70665,150.706656,0.000005900,14
2,5538,GuLiMiningVehicleAIController,150.706658,150.706658,0.000000600,14
2,5133,GuLiCommanderGameMode,150.707831,150.707834,0.000002700,14
2,6156,GuLiCommanderPlayerController,150.707841,150.707845,0.000003800,14
2,6124,GuLiPose_Capture,150.708377,150.708934,0.000556900,16
2,6228,GuLiPose_Send,150.708981,150.709076,0.000094800,16
2,6230,GuLiPose_Wire,150.709005,150.709021,0.000016300,19
2,6228,GuLiPose_Send,150.709077,150.709193,0.000116300,16
2,6230,GuLiPose_Wire,150.709081,150.709092,0.000010900,19
2,6228,GuLiPose_Send,150.709194,150.709239,0.000044900,16
2,6230,GuLiPose_Wire,150.709199,150.709208,0.000009400,19
2,6228,GuLiPose_Send,150.70924,150.709276,0.000036200,16
2,6230,GuLiPose_Wire,150.709243,150.709251,0.000008900,19
2,6228,GuLiPose_Send,150.709277,150.709313,0.000035900,16
2,6230,GuLiPose_Wire,150.709279,150.709288,0.000009300,19
2,6228,GuLiPose_Send,150.709314,150.709346,0.000032800,16
2,6230,GuLiPose_Wire,150.709315,150.709324,0.000008600,19
2,6228,GuLiPose_Send,150.709347,150.709362,0.000015100,16
2,6230,GuLiPose_Wire,150.709349,150.709356,0.000006800,19
2,6228,GuLiPose_Send,150.709363,150.709394,0.000030900,16
2,6230,GuLiPose_Wire,150.709365,150.70937,0.000005200,19
2,6228,GuLiPose_Send,150.709398,150.709414,0.000016800,16
2,6230,GuLiPose_Wire,150.709401,150.709407,0.000005400,19
2,6228,GuLiPose_Send,150.709416,150.709449,0.000033300,16
2,6230,GuLiPose_Wire,150.709418,150.709423,0.000005600,19
2,6228,GuLiPose_Send,150.70945,150.709463,0.000012900,16
2,6230,GuLiPose_Wire,150.709452,150.709457,0.000005300,19
2,6228,GuLiPose_Send,150.709464,150.709493,0.000029300,16
2,6230,GuLiPose_Wire,150.709466,150.709471,0.000004800,19
2,6228,GuLiPose_Send,150.709494,150.709504,0.000010700,16
2,6230,GuLiPose_Wire,150.709496,150.709499,0.000003200,19
2,6228,GuLiPose_Send,150.709513,150.709538,0.000024600,16
2,6230,GuLiPose_Wire,150.709515,150.709524,0.000008600,19
2,6228,GuLiPose_Send,150.709539,150.709577,0.000038100,16
2,6230,GuLiPose_Wire,150.70954,150.709548,0.000008000,19
2,6228,GuLiPose_Send,150.709577,150.70961,0.000032900,16
2,6230,GuLiPose_Wire,150.709579,150.709587,0.000008100,19
2,6228,GuLiPose_Send,150.709611,150.709643,0.000031900,16
2,6230,GuLiPose_Wire,150.709613,150.709621,0.000008200,19
2,6228,GuLiPose_Send,150.709643,150.709676,0.000032800,16
2,6230,GuLiPose_Wire,150.709645,150.709654,0.000008200,19
2,6228,GuLiPose_Send,150.709677,150.70971,0.000032900,16
2,6230,GuLiPose_Wire,150.709679,150.709687,0.000008700,19
2,6228,GuLiPose_Send,150.70971,150.709724,0.000013500,16
2,6230,GuLiPose_Wire,150.709712,150.709718,0.000006000,19
2,6228,GuLiPose_Send,150.709725,150.709754,0.000028700,16
2,6230,GuLiPose_Wire,150.709726,150.709731,0.000004600,19
2,6228,GuLiPose_Send,150.709755,150.709767,0.000012000,16
2,6230,GuLiPose_Wire,150.709756,150.709761,0.000004500,19
2,6228,GuLiPose_Send,150.709767,150.709797,0.000029600,16
2,6230,GuLiPose_Wire,150.709769,150.709774,0.000005300,19
2,6228,GuLiPose_Send,150.709798,150.70981,0.000012000,16
2,6230,GuLiPose_Wire,150.7098,150.709804,0.000004700,19
2,6228,GuLiPose_Send,150.709811,150.70984,0.000029400,16
2,6230,GuLiPose_Wire,150.709813,150.709817,0.000004600,19
2,6228,GuLiPose_Send,150.709841,150.709851,0.000010100,16
2,6230,GuLiPose_Wire,150.709843,150.709846,0.000003300,19
2,5387,GuLiResourceFactoryActor,150.709864,150.70987,0.000006100,14
2,5387,GuLiResourceFactoryActor,150.709871,150.709873,0.000001100,14
2,5387,GuLiResourceFactoryActor,150.709874,150.709875,0.000001200,14
2,5387,GuLiResourceFactoryActor,150.709876,150.709877,0.000000700,14
2,6156,GuLiCommanderPlayerController,150.709878,150.70988,0.000002500,14
2,5530,GuLiMiningVehiclePawn,150.709883,150.709891,0.000008100,14
2,5530,GuLiMiningVehiclePawn,150.709892,150.709894,0.000001900,14
2,5573,GuLiConstructionVehiclePawn,150.709895,150.709895,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,150.709896,150.709896,0.000000100,14
2,6192,GuLiCommanderCameraPawn,150.709897,150.709898,0.000001000,14
2,6192,GuLiCommanderCameraPawn,150.709899,150.709899,0.000000100,14
2,5191,GuLiCommanderGameState,150.713916,150.713927,0.000010900,11
2,5718,UGuLiWingmanQASubsystem,150.713944,150.713946,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,150.713947,150.713948,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,150.713949,150.714835,0.000886400,10
2,5722,UGuLiCommanderResourceAdapter,150.714837,150.714902,0.000064500,10
2,5723,UGuLiBattleAuthoritySubsystem,150.714902,150.714909,0.000006900,10
2,6109,GuLiCommander_MovePlanning,150.714905,150.714909,0.000004100,11
2,5724,UGuLiArmyAdvanceSubsystem,150.71491,150.714911,0.000000800,10
2,6156,GuLiCommanderPlayerController,150.715088,150.715149,0.000060500,15
2,5377,GuLiPlacedBuilding,150.715189,150.715321,0.000132300,15
2,5377,GuLiPlacedBuilding,150.715328,150.715495,0.000166300,15
2,5573,GuLiConstructionVehiclePawn,150.715511,150.715535,0.000023500,15
2,5202,GuLiArmySkillReplicationActor,150.715535,150.715544,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,150.715544,150.715556,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,150.715557,150.715566,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,150.715567,150.715575,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,150.715576,150.715595,0.000019700,15
2,5273,GuLiTerritoryOutpostActor,150.715597,150.715606,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,150.715607,150.715614,0.000007500,15
2,5387,GuLiResourceFactoryActor,150.715615,150.715623,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,150.715623,150.715631,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,150.715632,150.71564,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,150.715641,150.715654,0.000014000,15
2,5273,GuLiTerritoryOutpostActor,150.715655,150.715663,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,150.715663,150.715671,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,150.715671,150.715679,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,150.71568,150.715688,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,150.715689,150.715696,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,150.715697,150.715705,0.000008300,15
2,5208,GuLiOreFieldActor,150.715706,150.715709,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,150.71571,150.715717,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,150.715718,150.715727,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,150.715727,150.715735,0.000007700,15
2,5387,GuLiResourceFactoryActor,150.715736,150.715742,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,150.715743,150.715751,0.000008100,15
2,5387,GuLiResourceFactoryActor,150.715751,150.715757,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,150.715758,150.715766,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,150.715767,150.715774,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,150.715775,150.715788,0.000012800,15
2,5273,GuLiTerritoryOutpostActor,150.715789,150.715797,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,150.715797,150.715804,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,150.715804,150.715811,0.000006600,15
2,6192,GuLiCommanderCameraPawn,150.715838,150.715858,0.000019400,15
2,6156,GuLiCommanderPlayerController,150.715859,150.715881,0.000022400,15
2,5377,GuLiPlacedBuilding,150.71589,150.715972,0.000082600,15
2,5377,GuLiPlacedBuilding,150.715982,150.716106,0.000123800,15
2,5573,GuLiConstructionVehiclePawn,150.716121,150.716134,0.000013700,15
2,5202,GuLiArmySkillReplicationActor,150.716135,150.71614,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,150.716141,150.716148,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,150.716149,150.716167,0.000017700,15
2,5273,GuLiTerritoryOutpostActor,150.716169,150.716177,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,150.716178,150.716186,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,150.716187,150.716195,0.000007800,15
2,5387,GuLiResourceFactoryActor,150.716195,150.716202,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,150.716203,150.71621,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,150.716211,150.716219,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,150.71622,150.716227,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,150.716228,150.716243,0.000014700,15
2,5273,GuLiTerritoryOutpostActor,150.716244,150.716253,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,150.716253,150.716259,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,150.71626,150.716265,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,150.716265,150.716271,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,150.716271,150.716276,0.000004800,15
2,5208,GuLiOreFieldActor,150.716276,150.716279,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,150.716279,150.716285,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,150.716285,150.71629,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.716291,150.716296,0.000005100,15
2,5387,GuLiResourceFactoryActor,150.716296,150.716301,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,150.716301,150.716307,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,150.716307,150.716312,0.000005200,15
2,5387,GuLiResourceFactoryActor,150.716313,150.716317,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,150.716318,150.716323,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,150.716323,150.716328,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,150.716329,150.716334,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,150.716334,150.716345,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,150.716345,150.716351,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,150.716351,150.716356,0.000005000,15
2,5623,FEngineLoop::Tick,150.716824,150.727761,0.010937000,0
2,5624,FEngineLoop_HeartBeat,150.716827,150.716827,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,150.716848,150.716849,0.000001500,2
2,5632,FEngineLoop_FlushThreadedLogs,150.716857,150.716858,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,150.716858,150.723712,0.006853500,3
2,5644,FEngineLoop_PumpMessages,150.723765,150.723769,0.000004200,3
2,5646,FEngineLoop_Idle,150.723769,150.72377,0.000000600,3
2,5655,UWorld_Tick,150.72384,150.727436,0.003596500,5
2,5538,GuLiMiningVehicleAIController,150.724194,150.7242,0.000005900,14
2,5538,GuLiMiningVehicleAIController,150.724201,150.724202,0.000000800,14
2,5133,GuLiCommanderGameMode,150.725397,150.725401,0.000003800,14
2,6156,GuLiCommanderPlayerController,150.725409,150.725415,0.000005500,14
2,5387,GuLiResourceFactoryActor,150.725427,150.725453,0.000026200,14
2,5387,GuLiResourceFactoryActor,150.72547,150.725472,0.000002100,14
2,5387,GuLiResourceFactoryActor,150.725473,150.725475,0.000001200,14
2,5387,GuLiResourceFactoryActor,150.725476,150.725477,0.000001100,14
2,6156,GuLiCommanderPlayerController,150.725479,150.725481,0.000002700,14
2,5530,GuLiMiningVehiclePawn,150.725483,150.725494,0.000010400,14
2,5530,GuLiMiningVehiclePawn,150.725495,150.725497,0.000002500,14
2,5573,GuLiConstructionVehiclePawn,150.725499,150.725499,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,150.7255,150.7255,0.000000100,14
2,6192,GuLiCommanderCameraPawn,150.725502,150.725503,0.000001100,14
2,6192,GuLiCommanderCameraPawn,150.725504,150.725504,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,150.726329,150.726331,0.000001500,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,150.726332,150.726333,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,150.726334,150.726336,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,150.726336,150.726393,0.000057000,10
2,5723,UGuLiBattleAuthoritySubsystem,150.726394,150.7264,0.000005900,10
2,6109,GuLiCommander_MovePlanning,150.726396,150.7264,0.000003500,11
2,5724,UGuLiArmyAdvanceSubsystem,150.726401,150.726402,0.000000500,10
2,6192,GuLiCommanderCameraPawn,150.726554,150.726596,0.000042600,15
2,5530,GuLiMiningVehiclePawn,150.726598,150.726631,0.000032600,15
2,5582,GuLiSoldierStateReplicator,150.726632,150.726647,0.000015600,15
2,5573,GuLiConstructionVehiclePawn,150.726648,150.726662,0.000013900,15
2,5573,GuLiConstructionVehiclePawn,150.726663,150.726674,0.000011800,15
2,5202,GuLiArmySkillReplicationActor,150.726675,150.726683,0.000007600,15
2,5387,GuLiResourceFactoryActor,150.726683,150.726693,0.000010100,15
2,5583,GuLiCommanderPresentationActor,150.726694,150.726698,0.000004100,15
2,5387,GuLiResourceFactoryActor,150.726699,150.726706,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,150.726706,150.726716,0.000010100,15
2,5273,GuLiTerritoryOutpostActor,150.726717,150.726725,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,150.726726,150.726734,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,150.726734,150.726743,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,150.726744,150.726756,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,150.726757,150.726769,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,150.72677,150.726782,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,150.726782,150.726794,0.000011800,15
2,5273,GuLiTerritoryOutpostActor,150.726795,150.726807,0.000011500,15
2,5377,GuLiPlacedBuilding,150.726808,150.726871,0.000063900,15
2,5273,GuLiTerritoryOutpostActor,150.726874,150.726886,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,150.726887,150.726901,0.000013800,15
2,5273,GuLiTerritoryOutpostActor,150.726902,150.726913,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,150.726914,150.726926,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,150.726927,150.726937,0.000010600,15
2,5273,GuLiTerritoryOutpostActor,150.726938,150.726948,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,150.726949,150.726957,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,150.726958,150.726965,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,150.726966,150.726972,0.000006900,15
2,6156,GuLiCommanderPlayerController,150.726994,150.727031,0.000037100,15
2,5530,GuLiMiningVehiclePawn,150.727032,150.727042,0.000009900,15
2,5582,GuLiSoldierStateReplicator,150.727042,150.727047,0.000005100,15
2,5573,GuLiConstructionVehiclePawn,150.727048,150.727055,0.000007100,15
2,5573,GuLiConstructionVehiclePawn,150.727056,150.727062,0.000006700,15
2,5202,GuLiArmySkillReplicationActor,150.727063,150.727065,0.000002600,15
2,5387,GuLiResourceFactoryActor,150.727066,150.72707,0.000004500,15
2,5583,GuLiCommanderPresentationActor,150.727071,150.727073,0.000002800,15
2,5387,GuLiResourceFactoryActor,150.727074,150.727079,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,150.727079,150.727085,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,150.727085,150.727091,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,150.727092,150.727097,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,150.727097,150.727102,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,150.727103,150.727108,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.727108,150.727113,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,150.727114,150.727119,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,150.727119,150.727124,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,150.727124,150.727129,0.000004900,15
2,5377,GuLiPlacedBuilding,150.72713,150.727141,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,150.727142,150.727147,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,150.727148,150.727153,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.727154,150.727159,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.727159,150.727164,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.727165,150.727169,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,150.72717,150.727175,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,150.727175,150.727181,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,150.727181,150.727186,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,150.727186,150.727191,0.000004600,15
2,5623,FEngineLoop::Tick,150.727762,150.747613,0.019850100,0
2,5624,FEngineLoop_HeartBeat,150.727765,150.727766,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,150.727782,150.727784,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,150.727792,150.727793,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,150.727793,150.740284,0.012490300,3
2,5644,FEngineLoop_PumpMessages,150.74033,150.740334,0.000003400,3
2,5646,FEngineLoop_Idle,150.740334,150.740335,0.000000600,3
2,5655,UWorld_Tick,150.740387,150.747299,0.006912400,5
2,5538,GuLiMiningVehicleAIController,150.740702,150.740708,0.000006100,14
2,5538,GuLiMiningVehicleAIController,150.74071,150.740711,0.000000800,14
2,5133,GuLiCommanderGameMode,150.741902,150.741906,0.000003400,14
2,6156,GuLiCommanderPlayerController,150.741913,150.741917,0.000004100,14
2,6228,GuLiPose_Send,150.741961,150.742046,0.000086000,16
2,6230,GuLiPose_Wire,150.74198,150.741996,0.000016400,19
2,6228,GuLiPose_Send,150.742048,150.742141,0.000092900,16
2,6230,GuLiPose_Wire,150.742051,150.742061,0.000009900,19
2,6228,GuLiPose_Send,150.742142,150.742184,0.000042800,16
2,6230,GuLiPose_Wire,150.742144,150.742154,0.000010000,19
2,6228,GuLiPose_Send,150.742185,150.742222,0.000036600,16
2,6230,GuLiPose_Wire,150.742187,150.742196,0.000008800,19
2,6228,GuLiPose_Send,150.742222,150.742258,0.000035400,16
2,6230,GuLiPose_Wire,150.742224,150.742234,0.000009300,19
2,6228,GuLiPose_Send,150.742258,150.742293,0.000034600,16
2,6230,GuLiPose_Wire,150.74226,150.742269,0.000009100,19
2,6228,GuLiPose_Send,150.742294,150.74231,0.000015800,16
2,6230,GuLiPose_Wire,150.742296,150.742303,0.000007100,19
2,6228,GuLiPose_Send,150.742311,150.742343,0.000031100,16
2,6230,GuLiPose_Wire,150.742313,150.742317,0.000004400,19
2,6228,GuLiPose_Send,150.742347,150.742398,0.000050900,16
2,6230,GuLiPose_Wire,150.742355,150.742362,0.000007400,19
2,6228,GuLiPose_Send,150.742399,150.742412,0.000013000,16
2,6230,GuLiPose_Wire,150.742401,150.742407,0.000005100,19
2,6228,GuLiPose_Send,150.742413,150.742427,0.000013300,16
2,6230,GuLiPose_Wire,150.742416,150.74242,0.000004500,19
2,6228,GuLiPose_Send,150.742428,150.74246,0.000032200,16
2,6230,GuLiPose_Wire,150.74243,150.742436,0.000006100,19
2,6228,GuLiPose_Send,150.742461,150.74249,0.000029100,16
2,6230,GuLiPose_Wire,150.742463,150.742466,0.000003100,19
2,6228,GuLiPose_Send,150.7425,150.742526,0.000026200,16
2,6230,GuLiPose_Wire,150.742502,150.742511,0.000008500,19
2,6228,GuLiPose_Send,150.742527,150.742571,0.000044200,16
2,6230,GuLiPose_Wire,150.742529,150.742537,0.000008400,19
2,6228,GuLiPose_Send,150.742572,150.742609,0.000037100,16
2,6230,GuLiPose_Wire,150.742576,150.742585,0.000009100,19
2,6228,GuLiPose_Send,150.74261,150.742644,0.000034300,16
2,6230,GuLiPose_Wire,150.742612,150.74262,0.000008400,19
2,6228,GuLiPose_Send,150.742645,150.742679,0.000033400,16
2,6230,GuLiPose_Wire,150.742647,150.742655,0.000007800,19
2,6228,GuLiPose_Send,150.742679,150.742713,0.000033400,16
2,6230,GuLiPose_Wire,150.742681,150.74269,0.000008200,19
2,6228,GuLiPose_Send,150.742714,150.742728,0.000014200,16
2,6230,GuLiPose_Wire,150.742716,150.742722,0.000006300,19
2,6228,GuLiPose_Send,150.742729,150.742758,0.000029400,16
2,6230,GuLiPose_Wire,150.74273,150.742735,0.000004400,19
2,6228,GuLiPose_Send,150.742759,150.74279,0.000030900,16
2,6230,GuLiPose_Wire,150.742761,150.742767,0.000005700,19
2,6228,GuLiPose_Send,150.742791,150.742803,0.000011900,16
