ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4056489,53.4092555,0.003606600,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.921495,53.9237122,0.002217200,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0242572,54.0276164,0.003359200,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7114928,54.7131496,0.001656800,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7109524,55.7201504,0.009198000,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9809405,56.9847841,0.003843600,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5395086,57.5411163,0.001607700,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8726059,59.8798697,0.007263800,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9452701,59.9505082,0.005238100,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1751741,60.1795012,0.004327100,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4104649,60.4143668,0.003901900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0964498,61.1002797,0.003829900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4768783,61.4813812,0.004502900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1043136,62.1091278,0.004814200,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9916236,62.9978519,0.006228300,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.217684,63.221976,0.004292000,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8223005,65.8285085,0.006208000,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9145984,65.9184664,0.003868000,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4352479,66.4397198,0.004471900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0561711,67.0591677,0.002996600,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9628084,67.9686027,0.005794300,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6059603,68.6119722,0.006011900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9074764,68.911888,0.004411600,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8799002,69.8838675,0.003967300,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5951965,70.5992164,0.004019900,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3455462,73.3483504,0.002804200,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3042427,74.3093702,0.005127500,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.96502,74.9686787,0.003658700,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6049397,76.6098648,0.004925100,3
22,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.5262496,77.53091,0.004660400,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6089412,48.6128052,0.003864000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9387688,49.9435505,0.004781700,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3466324,50.3486239,0.001991500,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8469739,50.8509331,0.003959200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0573515,51.0608117,0.003460200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0284836,52.0322296,0.003746000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2167616,53.2183085,0.001546900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4256896,55.4404568,0.014767200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4945043,55.5059823,0.011478000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9838641,55.9872797,0.003415600,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1036223,57.1067393,0.003117000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2151553,57.2200234,0.004868100,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9626963,57.9650825,0.002386200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1693142,58.1739095,0.004595300,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2073825,58.2120192,0.004636700,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6116891,58.6157797,0.004090600,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9833655,58.9854181,0.002052600,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5854372,59.591291,0.005853800,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6714931,59.6795341,0.008041000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7466128,60.7499273,0.003314500,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5279528,61.5316653,0.003712500,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6557546,61.6600792,0.004324600,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4375124,63.4423373,0.004824900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8283086,64.8316963,0.003387700,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1225248,65.1258689,0.003344100,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7744078,66.7791949,0.004787100,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6442899,67.6518369,0.007547000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7738338,67.7807103,0.006876500,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7523502,68.7565592,0.004209000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5064715,69.5099979,0.003526400,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7895371,70.7929717,0.003434600,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0002417,71.0058978,0.005656100,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4369406,71.4403368,0.003396200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6639708,71.6673987,0.003427900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.734721,71.7380129,0.003291900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9280734,71.9326386,0.004565200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0908202,72.0943264,0.003506200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2328729,72.2344381,0.001565200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1439924,73.1477473,0.003754900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1916292,73.1952422,0.003613000,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6714738,73.6747199,0.003246100,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0733725,74.0761967,0.002824200,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5695766,74.5734155,0.003838900,3
24,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.6323664,77.6371416,0.004775200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1976581,50.2003992,0.002741100,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7399751,50.7418646,0.001889500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7779302,51.782395,0.004464800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9214304,51.9249769,0.003546500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4662931,52.4679861,0.001693000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1872438,54.1909951,0.003751300,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0638453,55.0672982,0.003452900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1113233,55.1137335,0.002410200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1480743,55.1496045,0.001530200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9993458,56.0016712,0.002325400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.063405,59.0656952,0.002290200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9022723,60.906039,0.003766700,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9283999,60.9311757,0.002775800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1283166,62.1336956,0.005379000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1943837,62.1997597,0.005376000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2375541,62.2420696,0.004515500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6445305,62.6478705,0.003340000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9092547,62.9143943,0.005139600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3994699,63.4013818,0.001911900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.100272,64.1039754,0.003703400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0216311,65.0244477,0.002816600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6440308,66.6473472,0.003316400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8186573,68.8229322,0.004274900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9825926,68.9900651,0.007472500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8292598,69.8321222,0.002862400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4845881,70.4866112,0.002023100,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7443148,70.7477048,0.003390000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1120814,71.1172017,0.005120300,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6071091,71.6089811,0.001872000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7240023,71.7256419,0.001639600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4826532,72.485148,0.002494800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8052256,72.8081808,0.002955200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5070935,73.50938,0.002286500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5431977,73.5466016,0.003403900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8292246,73.8334063,0.004181700,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0488873,74.0520724,0.003185100,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0851455,74.0884479,0.003302400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2175444,74.219278,0.001733600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6569493,75.6609503,0.004001000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.2709406,76.2748368,0.003896200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5351455,76.5407742,0.005628700,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5913118,76.5959445,0.004632700,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.98497,76.9896986,0.004728600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0850969,77.0876332,0.002536300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6752166,48.6775783,0.002361700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9444387,48.9487494,0.004310700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2937177,49.2978004,0.004082700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4762474,49.478434,0.002186600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1712894,50.175091,0.003801600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7514908,50.7551186,0.003627800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8949562,53.8978944,0.002938200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.685915,54.6899226,0.004007600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5874349,55.5938703,0.006435400,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5765366,56.5809998,0.004463200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5821989,57.5896988,0.007499900,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5996083,57.6113485,0.011740200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6701822,58.6751948,0.005012600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1731557,59.1772473,0.004091600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2279517,59.229961,0.002009300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5535945,59.557731,0.004136500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0272519,60.0322802,0.005028300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.08522,60.0892577,0.004037700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6675733,60.6719356,0.004362300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5776933,62.5807825,0.003089200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7034844,62.7081851,0.004700700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1768787,63.1813354,0.004456700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3144158,63.3186908,0.004275000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3579372,63.3614692,0.003532000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4889469,63.4938585,0.004911600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5589262,63.5608862,0.001960000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8770837,63.879238,0.002154300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2928921,64.296986,0.004093900,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5767319,65.5816624,0.004930500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6980424,68.7031571,0.005114700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8442445,68.8485775,0.004333000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9205193,68.9252472,0.004727900,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0107503,69.01408,0.003329700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.276328,69.283825,0.007497000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2272703,70.2349825,0.007712200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4243124,70.4280862,0.003773800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3744,71.3779592,0.003559200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6294457,71.6319699,0.002524200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3357199,74.3406871,0.004967200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7952217,75.8020972,0.006875500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9042478,75.9071959,0.002948100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.8540929,76.860395,0.006302100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.7932817,77.7979675,0.004685800,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9966252,50.9998939,0.003268700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0207134,51.0240828,0.003369400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5583127,52.5617204,0.003407700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3445201,53.3470274,0.002507300,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5534133,53.5587557,0.005342400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0365288,54.040961,0.004432200,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3004637,55.3056236,0.005159900,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.349669,55.3550072,0.005338200,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9687187,55.9728788,0.004160100,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6292244,56.6345399,0.005315500,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9648904,56.9706693,0.005778900,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.184753,57.190558,0.005805000,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7669437,57.7717565,0.004812800,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7819528,57.7861392,0.004186400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3472363,59.3502296,0.002993300,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3469151,60.3507499,0.003834800,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.147266,61.150839,0.003573000,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4016432,61.4061367,0.004493500,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7956942,61.8005316,0.004837400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0412616,62.0446316,0.003370000,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0917641,62.0961695,0.004405400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2215071,62.2271569,0.005649800,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3698753,62.3764685,0.006593200,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6909073,62.6933572,0.002449900,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7441089,62.7463978,0.002288900,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9393712,65.9441364,0.004765200,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6701428,66.6747884,0.004645600,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8270586,66.8317853,0.004726700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1757229,70.177876,0.002153100,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4955021,70.4992985,0.003796400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7322527,70.7354742,0.003221500,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9223806,70.9259136,0.003533000,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9020651,71.9063316,0.004266500,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9152424,71.9186467,0.003404300,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9863289,71.9893691,0.003040200,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7948097,72.7984766,0.003666900,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3502592,74.3532323,0.002973100,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6376381,74.6428185,0.005180400,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.2830873,76.287693,0.004605700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3957534,76.3992091,0.003455700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5641894,76.5692545,0.005065100,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2840719,77.2873716,0.003299700,3
27,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.5671411,77.5706963,0.003555200,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0568166,48.0605135,0.003696900,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0975936,48.1008194,0.003225800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3169609,48.3198885,0.002927600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4943316,48.4970417,0.002710100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6479534,48.6503236,0.002370200,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7280899,48.7319613,0.003871400,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9542853,49.9561386,0.001853300,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.369682,51.3740848,0.004402800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.358429,52.3630201,0.004591100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3952013,56.3992035,0.004002200,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7765575,56.7806784,0.004120900,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0562294,58.0602447,0.004015300,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7268023,58.7307213,0.003919000,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3571859,59.3615897,0.004403800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9178516,59.9228248,0.004973200,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2388318,60.2441711,0.005339300,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8201984,61.8247303,0.004531900,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5641137,62.5671098,0.002996100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6710881,62.6818906,0.010802500,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2859166,63.2906456,0.004729000,3
