ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7821,ContrastAdaptiveShading,68.5171981,68.5203499,0.003151800,5
65537,7646,LumenScreenProbeGather,68.5214221,68.5273766,0.005954500,5
65537,8301,Frame,68.5276847,68.5438115,0.016126800,0
65537,7820,PrepareImageBasedVRS,68.5343509,68.5366037,0.002252800,4
65537,7821,ContrastAdaptiveShading,68.534354,68.5366007,0.002246700,5
65537,7646,LumenScreenProbeGather,68.5385708,68.5429331,0.004362300,5
65537,8301,Frame,68.5438299,68.5596147,0.015784800,0
65537,7820,PrepareImageBasedVRS,68.5484614,68.5515785,0.003117100,4
65537,7821,ContrastAdaptiveShading,68.5484635,68.5515734,0.003109900,5
65537,7646,LumenScreenProbeGather,68.5540771,68.558599,0.004521900,5
65537,8301,Frame,68.5596342,68.5760108,0.016376600,0
65537,7820,PrepareImageBasedVRS,68.564493,68.5685491,0.004056100,4
65537,7821,ContrastAdaptiveShading,68.5645002,68.568547,0.004046800,5
65537,7646,LumenScreenProbeGather,68.5703749,68.5737377,0.003362800,5
65537,8301,Frame,68.5760323,68.5902965,0.014264200,0
65537,7820,PrepareImageBasedVRS,68.5801591,68.5844588,0.004299700,4
65537,7821,ContrastAdaptiveShading,68.5801621,68.5844568,0.004294700,5
65537,7646,LumenScreenProbeGather,68.5852074,68.589374,0.004166600,5
65537,8301,Frame,68.590316,68.6054846,0.015168600,0
65537,7820,PrepareImageBasedVRS,68.5967682,68.5988971,0.002128900,4
65537,7821,ContrastAdaptiveShading,68.5967703,68.5988971,0.002126800,5
65537,7646,LumenScreenProbeGather,68.6005836,68.6045516,0.003968000,5
65537,8301,Frame,68.605505,68.616741,0.011236000,0
65537,7820,PrepareImageBasedVRS,68.6088033,68.6117576,0.002954300,4
65537,7821,ContrastAdaptiveShading,68.6088054,68.6117545,0.002949100,5
65537,7646,LumenScreenProbeGather,68.6129106,68.6164629,0.003552300,5
65537,8301,Frame,68.6167625,68.6310698,0.014307300,0
65537,7820,PrepareImageBasedVRS,68.6230949,68.6246483,0.001553400,4
65537,7821,ContrastAdaptiveShading,68.6230969,68.6246462,0.001549300,5
65537,7646,LumenScreenProbeGather,68.6269462,68.6294775,0.002531300,5
65537,8301,Frame,68.6310872,68.643417,0.012329800,0
65537,7820,PrepareImageBasedVRS,68.6352211,68.6380555,0.002834400,4
65537,7821,ContrastAdaptiveShading,68.6352231,68.6380525,0.002829400,5
65537,7646,LumenScreenProbeGather,68.6391778,68.6424966,0.003318800,5
65537,8301,Frame,68.6434364,68.6554777,0.012041300,0
65537,7820,PrepareImageBasedVRS,68.6473358,68.6495589,0.002223100,4
65537,7821,ContrastAdaptiveShading,68.6473379,68.6495548,0.002216900,5
65537,7646,LumenScreenProbeGather,68.6512751,68.6545407,0.003265600,5
65537,8301,Frame,68.6554972,68.6686071,0.013109900,0
65537,7820,PrepareImageBasedVRS,68.6606663,68.6619002,0.001233900,4
65537,7821,ContrastAdaptiveShading,68.6606684,68.6618972,0.001228800,5
65537,7646,LumenScreenProbeGather,68.6647347,68.6677196,0.002984900,5
65537,8301,Frame,68.6696925,68.680727,0.011034500,0
65537,7820,PrepareImageBasedVRS,68.6728935,68.6753368,0.002443300,4
65537,7821,ContrastAdaptiveShading,68.6728947,68.6753327,0.002438000,5
65537,7646,LumenScreenProbeGather,68.676497,68.6804322,0.003935200,5
65537,8301,Frame,68.6807465,68.6952964,0.014549900,0
65537,7820,PrepareImageBasedVRS,68.686357,68.6881367,0.001779700,4
65537,7821,ContrastAdaptiveShading,68.6863601,68.6881336,0.001773500,5
65537,7646,LumenScreenProbeGather,68.6900536,68.6950252,0.004971600,5
65537,8301,Frame,68.6959405,68.7082652,0.012324700,0
65537,7820,PrepareImageBasedVRS,68.7000344,68.7023384,0.002304000,4
65537,7821,ContrastAdaptiveShading,68.7000365,68.7023354,0.002298900,5
65537,7646,LumenScreenProbeGather,68.7040854,68.7073724,0.003287000,5
65537,8301,Frame,68.7082826,68.7212064,0.012923800,0
65537,7820,PrepareImageBasedVRS,68.7132572,68.7150257,0.001768500,4
65537,7821,ContrastAdaptiveShading,68.7132593,68.7150216,0.001762300,5
65537,7646,LumenScreenProbeGather,68.7168341,68.7208922,0.004058100,5
65537,8301,Frame,68.7219242,68.7376139,0.015689700,0
65537,7820,PrepareImageBasedVRS,68.7260909,68.7296574,0.003566500,4
65537,7821,ContrastAdaptiveShading,68.7260939,68.7296554,0.003561500,5
65537,7646,LumenScreenProbeGather,68.7314443,68.7367251,0.005280800,5
65537,8301,Frame,68.7376323,68.7495003,0.011868000,0
65537,7820,PrepareImageBasedVRS,68.7407617,68.7431711,0.002409400,4
65537,7821,ContrastAdaptiveShading,68.7407637,68.7431691,0.002405400,5
65537,7646,LumenScreenProbeGather,68.7451157,68.7485738,0.003458100,5
65537,8301,Frame,68.7495218,68.761603,0.012081200,0
65537,7820,PrepareImageBasedVRS,68.7538021,68.756356,0.002553900,4
65537,7821,ContrastAdaptiveShading,68.7538072,68.7563519,0.002544700,5
65537,7646,LumenScreenProbeGather,68.7574209,68.760708,0.003287100,5
65537,8301,Frame,68.7616204,68.7731627,0.011542300,0
65537,7820,PrepareImageBasedVRS,68.7662202,68.7674459,0.001225700,4
65537,7821,ContrastAdaptiveShading,68.7662253,68.7674429,0.001217600,5
65537,7646,LumenScreenProbeGather,68.7689604,68.7722802,0.003319800,5
65537,8301,Frame,68.7731811,68.7875415,0.014360400,0
65537,7820,PrepareImageBasedVRS,68.7793087,68.7815001,0.002191400,4
65537,7821,ContrastAdaptiveShading,68.7793108,68.781498,0.002187200,5
65537,7646,LumenScreenProbeGather,68.7825394,68.7866405,0.004101100,5
65537,8301,Frame,68.7875609,68.8016931,0.014132200,0
65537,7820,PrepareImageBasedVRS,68.7934561,68.7956966,0.002240500,4
65537,7821,ContrastAdaptiveShading,68.7934581,68.7956925,0.002234400,5
65537,7646,LumenScreenProbeGather,68.7967913,68.8007726,0.003981300,5
65537,8301,Frame,68.8017125,68.8146711,0.012958600,0
65537,7820,PrepareImageBasedVRS,68.8060973,68.8092512,0.003153900,4
65537,7821,ContrastAdaptiveShading,68.8060993,68.8092512,0.003151900,5
65537,7646,LumenScreenProbeGather,68.8104851,68.8143907,0.003905600,5
65537,8301,Frame,68.8146916,68.8279563,0.013264700,0
65537,7820,PrepareImageBasedVRS,68.8200737,68.8220306,0.001956900,4
65537,7821,ContrastAdaptiveShading,68.8200768,68.8220285,0.001951700,5
65537,7646,LumenScreenProbeGather,68.8237755,68.8270523,0.003276800,5
65537,8301,Frame,68.8279788,68.8402688,0.012290000,0
65537,7820,PrepareImageBasedVRS,68.8320298,68.8343297,0.002299900,4
65537,7821,ContrastAdaptiveShading,68.8320322,68.8343266,0.002294400,5
65537,7646,LumenScreenProbeGather,68.8360909,68.8393636,0.003272700,5
65537,8301,Frame,68.8402903,68.8536789,0.013388600,0
65537,7820,PrepareImageBasedVRS,68.8454666,68.8477614,0.002294800,4
65537,7821,ContrastAdaptiveShading,68.8454687,68.8477594,0.002290700,5
65537,7646,LumenScreenProbeGather,68.8495637,68.8528005,0.003236800,5
65537,8301,Frame,68.8536994,68.8660969,0.012397500,0
65537,7820,PrepareImageBasedVRS,68.8584948,68.8600144,0.001519600,4
65537,7821,ContrastAdaptiveShading,68.8584958,68.8600113,0.001515500,5
65537,7646,LumenScreenProbeGather,68.8617921,68.8650842,0.003292100,5
65537,8301,Frame,68.8661174,68.8771836,0.011066200,0
65537,7820,PrepareImageBasedVRS,68.8695324,68.8718446,0.002312200,4
65537,7821,ContrastAdaptiveShading,68.8695345,68.8718415,0.002307000,5
65537,7646,LumenScreenProbeGather,68.8729833,68.8769277,0.003944400,5
65537,8301,Frame,68.8778246,68.8909614,0.013136800,0
65537,7820,PrepareImageBasedVRS,68.8819974,68.8848697,0.002872300,4
65537,7821,ContrastAdaptiveShading,68.8819985,68.8848677,0.002869200,5
65537,7646,LumenScreenProbeGather,68.8867365,68.8900317,0.003295200,5
65537,8301,Frame,68.8909809,68.9038383,0.012857400,0
65537,7820,PrepareImageBasedVRS,68.8957558,68.8980762,0.002320400,4
65537,7821,ContrastAdaptiveShading,68.8957589,68.8980741,0.002315200,5
65537,7646,LumenScreenProbeGather,68.8998589,68.9031101,0.003251200,5
65537,8301,Frame,68.9038577,68.9161126,0.012254900,0
65537,7820,PrepareImageBasedVRS,68.9087422,68.9110442,0.002302000,4
65537,7821,ContrastAdaptiveShading,68.9087435,68.9110421,0.002298600,5
65537,7646,LumenScreenProbeGather,68.9121368,68.9158478,0.003711000,5
65537,8301,Frame,68.91613,68.9285448,0.012414800,0
65537,7820,PrepareImageBasedVRS,68.9221214,68.9244336,0.002312200,4
65537,7821,ContrastAdaptiveShading,68.9221255,68.9244315,0.002306000,5
65537,7646,LumenScreenProbeGather,68.9268175,68.9282592,0.001441700,5
65537,8301,Frame,68.9285623,68.9407478,0.012185500,0
65537,7820,PrepareImageBasedVRS,68.934227,68.9365515,0.002324500,4
65537,7821,ContrastAdaptiveShading,68.9342301,68.9365484,0.002318300,5
65537,7646,LumenScreenProbeGather,68.9383261,68.9404898,0.002163700,5
65537,8301,Frame,68.9409936,68.955055,0.014061400,0
65537,7820,PrepareImageBasedVRS,68.948136,68.9504051,0.002269100,4
65537,7821,ContrastAdaptiveShading,68.9481392,68.9504021,0.002262900,5
65537,7646,LumenScreenProbeGather,68.9510861,68.9541438,0.003057700,5
65537,8301,Frame,68.9550744,68.9688259,0.013751500,0
65537,7820,PrepareImageBasedVRS,68.9610546,68.9632101,0.002155500,4
65537,7821,ContrastAdaptiveShading,68.9610556,68.963207,0.002151400,5
65537,7646,LumenScreenProbeGather,68.9639781,68.9679246,0.003946500,5
65537,8301,Frame,68.9688433,68.9817147,0.012871400,0
65537,7820,PrepareImageBasedVRS,68.974208,68.9758249,0.001616900,4
65537,7821,ContrastAdaptiveShading,68.974209,68.9758208,0.001611800,5
65537,7646,LumenScreenProbeGather,68.9775288,68.9807544,0.003225600,5
65537,8301,Frame,68.9817321,68.9950367,0.013304600,0
65537,7820,PrepareImageBasedVRS,68.9870538,68.9891039,0.002050100,4
65537,7821,ContrastAdaptiveShading,68.9870559,68.9891018,0.002045900,5
65537,7646,LumenScreenProbeGather,68.9909204,68.9940897,0.003169300,5
65537,8301,Frame,68.9950572,69.0069211,0.011863900,0
65537,7820,PrepareImageBasedVRS,69.0003216,69.0011868,0.000865200,4
65537,7821,ContrastAdaptiveShading,69.0003236,69.0011848,0.000861200,5
65537,7646,LumenScreenProbeGather,69.0039445,69.0059833,0.002038800,5
65537,8301,Frame,69.0069416,69.0198941,0.012952500,0
65537,7820,PrepareImageBasedVRS,69.0122991,69.0136324,0.001333300,4
65537,7821,ContrastAdaptiveShading,69.0123022,69.0136314,0.001329200,5
65537,7646,LumenScreenProbeGather,69.0149779,69.0196443,0.004666400,5
65537,8301,Frame,69.0199156,69.0319454,0.012029800,0
65537,7820,PrepareImageBasedVRS,69.0240607,69.0266852,0.002624500,4
65537,7821,ContrastAdaptiveShading,69.0240629,69.0266822,0.002619300,5
65537,7646,LumenScreenProbeGather,69.0278936,69.0310751,0.003181500,5
65537,8301,Frame,69.0319649,69.0431836,0.011218700,0
65537,7820,PrepareImageBasedVRS,69.0367039,69.0386342,0.001930300,4
65537,7821,ContrastAdaptiveShading,69.036706,69.0386321,0.001926100,5
65537,7646,LumenScreenProbeGather,69.0395363,69.0422704,0.002734100,5
65537,8301,Frame,69.043203,69.0551745,0.011971500,0
65537,7820,PrepareImageBasedVRS,69.0489518,69.0507028,0.001751000,4
65537,7821,ContrastAdaptiveShading,69.0489538,69.0506997,0.001745900,5
65537,7646,LumenScreenProbeGather,69.0516582,69.0543042,0.002646000,5
65537,8301,Frame,69.055196,69.0665583,0.011362300,0
65537,7820,PrepareImageBasedVRS,69.0621377,69.0633767,0.001239000,4
65537,7821,ContrastAdaptiveShading,69.0621408,69.0633737,0.001232900,5
65537,7646,LumenScreenProbeGather,69.0649322,69.06629,0.001357800,5
65537,8301,Frame,69.0665757,69.0787774,0.012201700,0
65537,7820,PrepareImageBasedVRS,69.0744031,69.0756258,0.001222700,4
65537,7821,ContrastAdaptiveShading,69.0744052,69.0756227,0.001217500,5
65537,7646,LumenScreenProbeGather,69.0770461,69.0781551,0.001109000,5
65537,8301,Frame,69.0790171,69.0931871,0.014170000,0
65537,7820,PrepareImageBasedVRS,69.0862434,69.0891813,0.002937900,4
65537,7821,ContrastAdaptiveShading,69.0862455,69.0891792,0.002933700,5
65537,7646,LumenScreenProbeGather,69.0900742,69.0922809,0.002206700,5
65537,8301,Frame,69.0932076,69.1045257,0.011318100,0
65537,7820,PrepareImageBasedVRS,69.099923,69.1017734,0.001850400,4
65537,7821,ContrastAdaptiveShading,69.0999251,69.1017703,0.001845200,5
65537,7646,LumenScreenProbeGather,69.102612,69.1042207,0.001608700,5
65537,8301,Frame,69.1047858,69.1173135,0.012527700,0
65537,7820,PrepareImageBasedVRS,69.1110721,69.1132881,0.002216000,4
65537,7821,ContrastAdaptiveShading,69.1110742,69.113285,0.002210800,5
65537,7646,LumenScreenProbeGather,69.1144042,69.1170277,0.002623500,5
65537,8301,Frame,69.1173329,69.1305371,0.013204200,0
65537,7820,PrepareImageBasedVRS,69.1249464,69.1274285,0.002482100,4
65537,7821,ContrastAdaptiveShading,69.1249484,69.1274255,0.002477100,5
65537,7646,LumenScreenProbeGather,69.1281372,69.1302343,0.002097100,5
65537,8301,Frame,69.1305556,69.1442022,0.013646600,0
65537,7820,PrepareImageBasedVRS,69.1386196,69.1405928,0.001973200,4
65537,7821,ContrastAdaptiveShading,69.1386216,69.1405908,0.001969200,5
65537,7646,LumenScreenProbeGather,69.1413137,69.1433238,0.002010100,5
65537,8301,Frame,69.1442196,69.1576382,0.013418600,0
65537,7820,PrepareImageBasedVRS,69.1508459,69.1523789,0.001533000,4
65537,7821,ContrastAdaptiveShading,69.150849,69.1523748,0.001525800,5
65537,7646,LumenScreenProbeGather,69.1538944,69.156737,0.002842600,5
65537,8301,Frame,69.1576577,69.1683755,0.010717800,0
65537,7820,PrepareImageBasedVRS,69.1610963,69.164028,0.002931700,4
65537,7821,ContrastAdaptiveShading,69.1610973,69.1640249,0.002927600,5
65537,7646,LumenScreenProbeGather,69.1651011,69.16808,0.002978900,5
65537,8301,Frame,69.1683939,69.1804361,0.012042200,0
65537,7820,PrepareImageBasedVRS,69.1732108,69.1754227,0.002211900,4
65537,7821,ContrastAdaptiveShading,69.173216,69.1754196,0.002203600,5
65537,7646,LumenScreenProbeGather,69.1765337,69.1797337,0.003200000,5
65537,8301,Frame,69.1804535,69.1934551,0.013001600,0
65537,7820,PrepareImageBasedVRS,69.1852796,69.1875979,0.002318300,4
65537,7821,ContrastAdaptiveShading,69.1852827,69.1875938,0.002311100,5
65537,7646,LumenScreenProbeGather,69.1903627,69.193146,0.002783300,5
65537,8301,Frame,69.1934725,69.2064271,0.012954600,0
65537,7820,PrepareImageBasedVRS,69.1985372,69.2009037,0.002366500,4
65537,7821,ContrastAdaptiveShading,69.1985393,69.2008996,0.002360300,5
65537,7646,LumenScreenProbeGather,69.2019246,69.2059151,0.003990500,5
65537,8301,Frame,69.2064445,69.2184384,0.011993900,0
65537,7820,PrepareImageBasedVRS,69.2110904,69.2133135,0.002223100,4
65537,7821,ContrastAdaptiveShading,69.2110935,69.2133135,0.002220000,5
65537,7646,LumenScreenProbeGather,69.2144245,69.2181457,0.003721200,5
65537,8301,Frame,69.2184558,69.2314523,0.012996500,0
65537,7820,PrepareImageBasedVRS,69.2236659,69.2259679,0.002302000,4
65537,7821,ContrastAdaptiveShading,69.223669,69.2259648,0.002295800,5
65537,7646,LumenScreenProbeGather,69.2270666,69.23118,0.004113400,5
65537,8301,Frame,69.2323544,69.2436532,0.011298800,0
65537,7820,PrepareImageBasedVRS,69.2354357,69.2377448,0.002309100,4
65537,7821,ContrastAdaptiveShading,69.2354398,69.2377427,0.002302900,5
65537,7646,LumenScreenProbeGather,69.2394805,69.2427306,0.003250100,5
65537,8301,Frame,69.2436747,69.2565554,0.012880700,0
65537,7820,PrepareImageBasedVRS,69.2495043,69.2518268,0.002322500,4
65537,7821,ContrastAdaptiveShading,69.2495064,69.2518237,0.002317300,5
65537,7646,LumenScreenProbeGather,69.2528846,69.2562965,0.003411900,5
65537,8301,Frame,69.2565749,69.2734636,0.016888700,0
65537,7820,PrepareImageBasedVRS,69.2639569,69.2662117,0.002254800,4
65537,7821,ContrastAdaptiveShading,69.2639599,69.2662086,0.002248700,5
65537,7646,LumenScreenProbeGather,69.2683232,69.2731913,0.004868100,5
65537,8301,Frame,69.2734851,69.2891521,0.015667000,0
65537,7820,PrepareImageBasedVRS,69.2789973,69.283637,0.004639700,4
65537,7821,ContrastAdaptiveShading,69.2790044,69.283635,0.004630600,5
65537,7646,LumenScreenProbeGather,69.2843641,69.2875548,0.003190700,5
65537,8301,Frame,69.2891706,69.3053017,0.016131100,0
65537,7820,PrepareImageBasedVRS,69.2943295,69.2978766,0.003547100,4
65537,7821,ContrastAdaptiveShading,69.2943326,69.2978736,0.003541000,5
65537,7646,LumenScreenProbeGather,69.2989754,69.3050252,0.006049800,5
65537,8301,Frame,69.3053222,69.3197519,0.014429700,0
65537,7820,PrepareImageBasedVRS,69.3094694,69.3120673,0.002597900,4
65537,7821,ContrastAdaptiveShading,69.3094715,69.3120652,0.002593700,5
65537,7646,LumenScreenProbeGather,69.3146549,69.3188708,0.004215900,5
65537,8301,Frame,69.3197734,69.3345364,0.014763000,0
65537,7820,PrepareImageBasedVRS,69.3241674,69.3278497,0.003682300,4
65537,7821,ContrastAdaptiveShading,69.3241695,69.3278477,0.003678200,5
65537,7646,LumenScreenProbeGather,69.330293,69.3342794,0.003986400,5
65537,8301,Frame,69.3345559,69.3503017,0.015745800,0
65537,7820,PrepareImageBasedVRS,69.3411617,69.3432179,0.002056200,4
65537,7821,ContrastAdaptiveShading,69.3411638,69.3432159,0.002052100,5
65537,7646,LumenScreenProbeGather,69.3444733,69.350008,0.005534700,5
65537,8301,Frame,69.3511086,69.3670051,0.015896500,0
65537,7820,PrepareImageBasedVRS,69.3565666,69.3588583,0.002291700,4
65537,7821,ContrastAdaptiveShading,69.3565686,69.3588552,0.002286600,5
65537,7646,LumenScreenProbeGather,69.361237,69.3667339,0.005496900,5
65537,8301,Frame,69.3676564,69.3824418,0.014785400,0
65537,7820,PrepareImageBasedVRS,69.3738813,69.3760951,0.002213800,4
65537,7821,ContrastAdaptiveShading,69.3738833,69.3760921,0.002208800,5
65537,7646,LumenScreenProbeGather,69.377839,69.3821623,0.004323300,5
65537,8301,Frame,69.3830592,69.3986569,0.015597700,0
65537,7820,PrepareImageBasedVRS,69.3897695,69.3920346,0.002265100,4
65537,7821,ContrastAdaptiveShading,69.3897736,69.3920305,0.002256900,5
65537,7646,LumenScreenProbeGather,69.3943499,69.3983424,0.003992500,5
65537,8301,Frame,69.3993174,69.4154285,0.016111100,0
65537,7820,PrepareImageBasedVRS,69.4040698,69.4070732,0.003003400,4
65537,7821,ContrastAdaptiveShading,69.4040739,69.4070691,0.002995200,5
65537,7646,LumenScreenProbeGather,69.4095707,69.414146,0.004575300,5
65537,8301,Frame,69.4154469,69.4307045,0.015257600,0
65537,7820,PrepareImageBasedVRS,69.4202198,69.4242851,0.004065300,4
65537,7821,ContrastAdaptiveShading,69.4202219,69.424281,0.004059100,5
65537,7646,LumenScreenProbeGather,69.4253685,69.430426,0.005057500,5
65537,8301,Frame,69.4307229,69.4443841,0.013661200,0
65537,7820,PrepareImageBasedVRS,69.4349848,69.4386098,0.003625000,4
65537,7821,ContrastAdaptiveShading,69.4349879,69.4386067,0.003618800,5
65537,7646,LumenScreenProbeGather,69.4397516,69.4434932,0.003741600,5
65537,8301,Frame,69.4444025,69.4618848,0.017482300,0
65537,7820,PrepareImageBasedVRS,69.4511732,69.4533553,0.002182100,4
65537,7821,ContrastAdaptiveShading,69.4511753,69.4533553,0.002180000,5
65537,7646,LumenScreenProbeGather,69.4577667,69.4615719,0.003805200,5
65537,8301,Frame,69.4619084,69.476615,0.014706600,0
65537,7820,PrepareImageBasedVRS,69.4672342,69.4703175,0.003083300,4
65537,7821,ContrastAdaptiveShading,69.4672373,69.4703154,0.003078100,5
65537,7646,LumenScreenProbeGather,69.472219,69.4754078,0.003188800,5
65537,8301,Frame,69.4766355,69.4893411,0.012705600,0
65537,7820,PrepareImageBasedVRS,69.4815742,69.4840513,0.002477100,4
65537,7821,ContrastAdaptiveShading,69.4815773,69.4840482,0.002470900,5
65537,7646,LumenScreenProbeGather,69.4852002,69.4890463,0.003846100,5
65537,8301,Frame,69.4893606,69.5032356,0.013875000,0
65537,7820,PrepareImageBasedVRS,69.4947653,69.4971317,0.002366400,4
65537,7821,ContrastAdaptiveShading,69.4947683,69.4971287,0.002360400,5
65537,7646,LumenScreenProbeGather,69.4983738,69.5023633,0.003989500,5
65537,8301,Frame,69.5032561,69.5159034,0.012647300,0
65537,7820,PrepareImageBasedVRS,69.5078119,69.5097749,0.001963000,4
65537,7821,ContrastAdaptiveShading,69.5078139,69.5097718,0.001957900,5
65537,7646,LumenScreenProbeGather,69.5109719,69.5149164,0.003944500,5
65537,8301,Frame,69.5159218,69.5309337,0.015011900,0
65537,7820,PrepareImageBasedVRS,69.5205472,69.5234001,0.002852900,4
65537,7821,ContrastAdaptiveShading,69.5205493,69.523397,0.002847700,5
65537,7646,LumenScreenProbeGather,69.5245541,69.5299608,0.005406700,5
65537,8301,Frame,69.5309541,69.5441082,0.013154100,0
65537,7820,PrepareImageBasedVRS,69.5348341,69.537093,0.002258900,4
65537,7821,ContrastAdaptiveShading,69.5348372,69.53709,0.002252800,5
65537,7646,LumenScreenProbeGather,69.5392158,69.543192,0.003976200,5
65537,8301,Frame,69.5441308,69.5570094,0.012878600,0
65537,7820,PrepareImageBasedVRS,69.5486272,69.5507857,0.002158500,4
65537,7821,ContrastAdaptiveShading,69.5486292,69.5507827,0.002153500,5
65537,7646,LumenScreenProbeGather,69.5526351,69.5561157,0.003480600,5
