seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.044251,15.18130,0,0.00000,0.00000,1200,1200,1200,0,0,4825,130593,0.000
42.059234,14.98260,0,0.00000,0.00000,1200,1200,1200,0,0,4825,130593,0.000
42.078863,19.62920,0,0.00000,0.00000,1200,1200,1200,0,0,4825,130593,0.000
42.102392,23.52900,1,8.96890,1.73300,1200,1200,1200,0,0,4825,130593,0.000
42.114537,12.14480,0,0.00000,0.00000,1200,1200,1200,0,0,2365,64431,0.000
42.125465,10.92830,0,0.00000,0.00000,1200,1200,1200,0,0,2365,64431,0.000
42.146091,20.62660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.158571,12.47920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.179084,20.51350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.198589,19.50450,1,6.64620,1.31350,1200,1200,1200,0,0,0,0,0.000
42.213445,14.85620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.224857,11.41180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.247445,22.58820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.258285,10.83970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.279357,21.07230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.299699,20.34260,1,7.42830,1.83460,1200,1200,1200,0,0,0,0,0.000
42.313053,13.35390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.327438,14.38460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.341906,14.46780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.363411,21.50530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.382507,19.09550,1,6.43380,1.32120,1200,1200,1200,0,0,0,0,0.000
42.396913,14.40700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.410147,13.23330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.430792,20.64490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.443957,13.16510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.465646,21.68910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.484957,19.31130,1,6.76000,1.32780,1200,1200,1200,0,0,0,0,0.000
42.499911,14.95350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.512076,12.16520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.532837,20.76070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.545734,12.89760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.566724,20.99000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.586031,19.30660,1,6.59140,1.28360,1200,1200,1200,0,0,0,0,0.000
42.599226,13.19510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.611542,12.31630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.632707,21.16530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.644869,12.16140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.666147,21.27790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.686432,20.28530,1,6.56060,1.30510,1200,1200,1200,0,0,0,0,0.000
42.701366,14.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.713380,12.01410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.736452,23.07210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.748508,12.05580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.768903,20.39530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.786668,17.76520,1,5.14200,1.30320,1200,1200,1200,0,0,0,0,0.000
42.802433,15.76430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.814261,11.82810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.834272,20.01150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.847769,13.49680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.868200,20.43090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.886904,18.70390,1,6.49710,1.30620,1200,1200,1200,0,0,0,0,0.000
42.901480,14.57570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.913470,11.99060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.936983,23.51250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.946872,9.88960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.968795,21.92230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.987497,18.70260,1,6.08670,1.34050,1200,1200,1200,0,0,0,0,0.000
43.001623,14.12610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.014030,12.40690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.034579,20.54840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.046747,12.16820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.068348,21.60150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.087351,19.00300,1,6.87660,1.31240,1200,1200,1200,0,0,0,0,0.000
43.102371,15.01920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.114009,11.63810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.134311,20.30280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.146377,12.06580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.167757,21.38030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.186892,19.13440,1,6.47070,1.33440,1200,1200,1200,0,0,0,0,0.000
43.199915,13.02330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.213425,13.50930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.235060,21.63600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.247601,12.54070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.269684,22.08240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.287996,18.31250,1,6.93180,1.32210,1200,1200,1200,0,0,0,0,0.000
43.300551,12.55530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.314340,13.78880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.335844,21.50360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.349265,13.42150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.368355,19.08960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.388360,20.00490,1,6.92650,1.38270,1200,1200,1200,0,0,0,0,0.000
43.400934,12.57470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.414128,13.19310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.435110,20.98210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.446791,11.68100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.467625,20.83450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.486897,19.27200,1,6.44610,1.27520,1200,1200,1200,0,0,0,0,0.000
43.500227,13.33000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.513169,12.94190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.534148,20.97850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545518,11.37060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.567184,21.66570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.585881,18.69750,1,7.06150,1.30690,1200,1200,1200,0,0,0,0,0.000
43.600535,14.65390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.612326,11.79110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.632785,20.45900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.645348,12.56230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.666696,21.34780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.685105,18.40930,1,6.48450,1.31550,1200,1200,1200,0,0,0,0,0.000
43.699231,14.12630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.712398,13.16730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.732922,20.52350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.744933,12.01120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.766157,21.22370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.786825,20.66850,1,8.22460,1.38020,1200,1200,1200,0,0,0,0,0.000
43.800787,13.96140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812355,11.56810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.833138,20.78280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.844897,11.75920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.865677,20.78060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.885271,19.59380,1,6.35380,1.27480,1200,1200,1200,0,0,0,0,0.000
43.899509,14.23750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.912776,13.26690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.933888,21.11200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945775,11.88740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.966426,20.65110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.985737,19.31060,1,6.49070,1.31740,1200,1200,1200,0,0,0,0,0.000
44.000386,14.64910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.013941,13.55560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034973,21.03160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.049024,14.05150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067858,18.83350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.088880,21.02180,1,6.97970,1.62340,1200,1200,1200,0,0,0,0,0.000
44.101905,13.02540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.114290,12.38470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136695,22.40530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.147561,10.86550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.167850,20.28960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.186514,18.66360,1,6.56660,1.33620,1200,1200,1200,0,0,0,0,0.000
44.202945,16.43130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.215056,12.11090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.235013,19.95640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.248790,13.77730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.269156,20.36620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.287650,18.49450,1,6.49150,1.28880,1200,1200,1200,0,0,0,0,0.000
44.301518,13.86740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.316217,14.69890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.335522,19.30570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.348840,13.31760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368797,19.95730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.390036,21.23820,1,6.62640,1.31550,1200,1200,1200,0,0,0,0,0.000
44.401745,11.70900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.417107,15.36230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435705,18.59850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.448723,13.01770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.469223,20.49990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.490279,21.05610,1,6.46070,1.29280,1200,1200,1200,0,0,0,0,0.000
44.502392,12.11250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.515869,13.47710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.535499,19.63010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.550331,14.83210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570661,20.33050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.590862,20.20100,1,6.67350,1.28100,1200,1200,1200,0,0,0,0,0.000
44.603654,12.79110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.616658,13.00480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.636203,19.54430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.650309,14.10600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.670546,20.23780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.691643,21.09610,1,6.55530,1.30760,1200,1200,1200,0,0,0,0,0.000
44.704649,13.00640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.716630,11.98060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.736945,20.31510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.749353,12.40850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.769806,20.45320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789477,19.67030,1,6.72960,1.31540,1200,1200,1200,0,0,0,0,0.000
44.804130,14.65360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.823171,19.04050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.837686,14.51570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.849096,11.40910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.868638,19.54250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.887956,19.31810,1,7.34040,1.33570,1200,1200,1200,0,0,0,0,0.000
44.901387,13.43110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.913902,12.51430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.933371,19.47000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.948904,15.53280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.967497,18.59250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.989947,22.45060,1,7.39690,1.33060,1200,1200,1200,0,0,0,0,0.000
45.002727,12.77940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.016099,13.37260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.035274,19.17500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050576,15.30180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.070936,20.35970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.092251,21.31500,1,6.51830,1.27210,1200,1200,1200,0,0,0,0,0.000
45.104707,12.45650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.117272,12.56480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.137845,20.57270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.150693,12.84760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.171386,20.69300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.189876,18.49080,1,6.59060,1.28250,1200,1200,1200,0,0,0,0,0.000
45.204987,15.11060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.218785,13.79810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.238668,19.88310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.251865,13.19650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.272051,20.18610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.291607,19.55620,1,6.52600,1.29330,1200,1200,1200,0,0,0,0,0.000
45.306228,14.62140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.319647,13.41820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341098,21.45120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.354263,13.16480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.373676,19.41380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.393032,19.35540,1,6.61070,1.26880,1200,1200,1200,0,0,0,0,0.000
45.407267,14.23500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.419649,12.38220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441137,21.48770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.454220,13.08390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.474556,20.33600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.494395,19.83860,1,6.50860,1.29340,1200,1200,1200,0,0,0,0,0.000
45.509055,14.65940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.520843,11.78900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541590,20.74650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.554879,13.28890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.575498,20.61920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.595131,19.63250,1,6.65880,1.31110,1200,1200,1200,0,0,0,0,0.000
45.608938,13.80770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.621336,12.39760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643941,22.60530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.655373,11.43130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.676411,21.03820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.695188,18.77770,1,6.50880,1.31650,1200,1200,1200,0,0,0,0,0.000
45.709780,14.59180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.721658,11.87760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742479,20.82160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.755771,13.29160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.775761,19.98990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.794045,18.28390,1,6.46100,1.26750,1200,1200,1200,0,0,0,0,0.000
45.808740,14.69550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.820302,11.56190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.841203,20.90100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.855204,14.00090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.874279,19.07530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.893150,18.87050,1,6.70130,1.37790,1200,1200,1200,0,0,0,0,0.000
45.907250,14.09970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.918610,11.36030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.941430,22.81970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.953189,11.75970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.974573,21.38360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.994377,19.80390,1,6.51300,1.28280,1200,1200,1200,0,0,0,0,0.000
46.007953,13.57620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.021915,13.96170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.041990,20.07490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.055487,13.49700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.075916,20.42950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.095757,19.84100,1,6.62470,1.33150,1200,1200,1200,0,0,0,0,0.000
46.110261,14.50360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.121500,11.23970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.142225,20.72450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.154248,12.02290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.176490,22.24260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.195628,19.13780,1,6.75020,1.29780,1200,1200,1200,0,0,0,0,0.000
46.209361,13.73260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.221991,12.63050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242071,20.07930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.256320,14.24890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.274284,17.96450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.292131,17.84690,1,4.65900,1.02230,1200,1200,1200,0,0,0,0,0.000
46.309981,17.84970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323012,13.03160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.342310,19.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.357077,14.76710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.377431,20.35460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.396658,19.22620,1,6.64660,1.30020,1200,1200,1200,0,0,0,0,0.000
46.409218,12.56020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.422818,13.59980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.444145,21.32730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.456456,12.31090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.476813,20.35720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494859,18.04590,1,6.43730,1.26850,1200,1200,1200,0,0,0,0,0.000
46.509510,14.65150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.521131,11.62060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542668,21.53680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.555521,12.85350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.575576,20.05480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.598372,22.79570,1,8.68650,1.30270,1200,1200,1200,0,0,0,0,0.000
46.611492,13.12070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.622521,11.02870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.643775,21.25390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.655446,11.67080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676880,21.43400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.696834,19.95440,1,6.62360,1.29250,1200,1200,1200,0,0,0,0,0.000
46.710820,13.98530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.724019,13.19900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.744975,20.95670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.758183,13.20750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.779239,21.05620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.798159,18.92040,1,6.54320,1.28910,1200,1200,1200,0,0,0,0,0.000
46.812704,14.54490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.825874,13.16930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.845436,19.56240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.863751,18.31510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.882838,19.08720,1,6.53100,1.27120,1200,1200,1200,0,0,0,0,0.000
46.898049,15.21070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.910881,12.83210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.930704,19.82320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943135,12.43120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.964480,21.34410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.984970,20.49030,1,6.61080,1.30420,1200,1200,1200,0,0,0,0,0.000
46.999437,14.46670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013013,13.57660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.033383,20.36970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.045331,11.94820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.066448,21.11710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.085401,18.95310,1,6.47490,1.27270,1200,1200,1200,0,0,0,0,0.000
47.100623,15.22220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.113730,13.10660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.134405,20.67480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.146839,12.43460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.167737,20.89720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.187319,19.58280,1,6.59030,1.31420,1200,1200,1200,0,0,0,0,0.000
47.200898,13.57850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.215331,14.43340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.235215,19.88360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.248594,13.37930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.269091,20.49710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.287873,18.78120,1,6.50150,1.27560,1200,1200,1200,0,0,0,0,0.000
47.302259,14.38620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.313868,11.60890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.335293,21.42510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.348134,12.84100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.368998,20.86420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.388175,19.17750,1,6.45990,1.27460,1200,1200,1200,0,0,0,0,0.000
47.402540,14.36480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.416294,13.75350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.436455,20.16070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
