ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4625988,55.475332,0.012733200,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.694481,55.7055798,0.011098800,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.689416,58.7054505,0.016034500,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9236614,58.9377831,0.014121700,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6716205,59.6857956,0.014175100,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.061823,60.0758708,0.014047800,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6527217,61.6681508,0.015429100,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9035291,62.9165675,0.013038400,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3812869,66.3940979,0.012811000,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2912204,67.3052917,0.014071300,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6678149,71.6792195,0.011404600,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7275799,71.7371589,0.009579000,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9040907,71.912818,0.008727300,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6819072,72.6931252,0.011218000,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.757447,72.7695903,0.012143300,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1405845,73.1533076,0.012723100,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4112435,73.4225524,0.011308900,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5705319,73.5833329,0.012801000,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2645109,75.2820401,0.017529200,3
28,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4102305,76.4243183,0.014087800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4035116,49.4181574,0.014645800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4853532,50.4976974,0.012344200,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8609454,50.8734283,0.012482900,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8818097,50.8943537,0.012544000,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2943541,51.3049127,0.010558600,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9159156,52.92735,0.011434400,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0330511,54.0425435,0.009492400,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0534622,55.06728,0.013817800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6249555,56.6381514,0.013195900,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7565235,56.7701261,0.013602600,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5441135,57.5608074,0.016693900,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1494714,58.1644322,0.014960800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3382135,60.353077,0.014863500,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4459731,60.4610628,0.015089700,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9243032,62.9426295,0.018326300,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0135368,63.0265004,0.012963600,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5676847,63.5814049,0.013720200,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6764613,63.692219,0.015757700,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9491147,63.9630588,0.013944100,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9928592,64.0067338,0.013874600,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0389228,64.051892,0.012969200,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3398302,64.3539259,0.014095700,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.956953,65.9714878,0.014534800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7142455,66.7282677,0.014022200,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2224813,67.2374282,0.014946900,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1905874,69.2068575,0.016270100,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0264881,70.0386321,0.012144000,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9664041,70.9775349,0.011130800,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.648449,71.6596233,0.011174300,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0010666,73.0133166,0.012250000,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0026584,76.019225,0.016566600,3
29,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0345082,77.0481404,0.013632200,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2245494,50.2416453,0.017095900,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5538167,51.5660459,0.012229200,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7158912,51.7304929,0.014601700,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.394866,54.4074305,0.012564500,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6454277,56.6589741,0.013546400,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7141896,56.7282034,0.014013800,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6194424,58.6358746,0.016432200,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.854374,58.8706097,0.016235700,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2158021,59.2303855,0.014583400,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1533397,60.165099,0.011759300,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3143874,60.3304788,0.016091400,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7595092,60.7748635,0.015354300,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4354633,63.4496026,0.014139300,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9703883,64.9847098,0.014321500,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1880477,65.2029491,0.014901400,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5425805,67.5542196,0.011639100,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2005509,71.2109754,0.010424500,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4873083,72.498662,0.011353700,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1609504,73.1725162,0.011565800,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2790595,73.290844,0.011784500,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3316064,73.3438496,0.012243200,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8479523,73.8617388,0.013786500,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1441645,74.1564842,0.012319700,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5519526,74.5663089,0.014356300,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6588591,74.6785188,0.019659700,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8605801,74.874178,0.013597900,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3119213,75.3299876,0.018066300,3
30,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6095267,76.6235807,0.014054000,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3745481,48.3876266,0.013078500,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6564905,49.6709376,0.014447100,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1599157,50.1755061,0.015590400,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6165719,51.6284729,0.011901000,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8882682,53.9014207,0.013152500,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2332662,54.2459677,0.012701500,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7542981,55.7641697,0.009871600,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4886362,59.5024363,0.013800100,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8561461,59.8722177,0.016071600,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1247946,63.1375677,0.012773100,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7542419,65.7687808,0.014538900,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9534923,67.9653609,0.011868600,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9955692,69.0104196,0.014850400,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1510363,69.1626279,0.011591600,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2780944,69.2907743,0.012679900,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0638376,71.0753186,0.011481000,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2559767,71.2644181,0.008441400,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.799358,71.8112517,0.011893700,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8384853,71.8505285,0.012043200,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3526834,72.3647226,0.012039200,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1651134,74.1752496,0.010136200,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3994175,74.4140612,0.014643700,3
31,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7348746,75.7484211,0.013546500,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5340969,47.5494309,0.015334000,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3071551,49.3250861,0.017931000,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0544648,50.0676803,0.013215500,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7347685,55.7469337,0.012165200,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5322979,58.5471526,0.014854700,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2621931,59.2776656,0.015472500,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7146604,60.7284553,0.013794900,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0279864,61.0410176,0.013031200,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5195537,61.5329735,0.013419800,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5773717,62.5885085,0.011136800,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8177188,62.8286725,0.010953700,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1270701,64.1413683,0.014298200,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2339713,65.2483028,0.014331500,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2009929,66.2145166,0.013523700,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8698054,68.8818886,0.012083200,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9459265,70.9575199,0.011593400,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6869848,71.6981167,0.011131900,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.591745,73.6077755,0.016030500,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0401471,75.0515092,0.011362100,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4698308,75.4852817,0.015450900,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6671654,75.6827471,0.015581700,3
32,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.9878126,77.0037803,0.015967700,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6389807,49.6481266,0.009145900,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7023287,49.7145709,0.012242200,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8821733,49.8947099,0.012536600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8344603,52.8462312,0.011770900,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4151376,54.4273872,0.012249600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.58702,55.6008741,0.013854100,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0126435,56.0270683,0.014424800,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.145833,56.1579153,0.012082300,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.201362,57.2137727,0.012410700,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0610212,58.0746669,0.013645700,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3727442,58.3881195,0.015375300,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.990834,59.0057986,0.014964600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9247532,59.9415482,0.016795000,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4326837,64.4473593,0.014675600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9493333,64.9631138,0.013780500,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0637563,65.0775724,0.013816100,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4728248,65.4899006,0.017075800,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9945008,67.0124264,0.017925600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0650699,67.0806128,0.015542900,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9028999,69.9148936,0.011993700,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0230907,71.0377094,0.014618700,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.616387,73.6274489,0.011061900,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2494707,74.2626543,0.013183600,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6865261,74.6990486,0.012522500,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7071463,74.7211377,0.013991400,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8170937,74.8305286,0.013434900,3
50,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2430181,75.2567212,0.013703100,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1622112,51.1752824,0.013071200,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4372495,51.443483,0.006233500,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.848041,53.8601082,0.012067200,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8827457,55.8949141,0.012168400,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9229371,55.9367751,0.013838000,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7985611,58.8093134,0.010752300,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0178738,62.0293613,0.011487500,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3267172,62.3419073,0.015190100,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0554488,63.0737538,0.018305000,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4782229,63.492398,0.014175100,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0246769,66.0383817,0.013704800,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8949094,66.9094459,0.014536500,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4780773,67.4831817,0.005104400,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1300497,69.1431919,0.013142200,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6647699,69.6758271,0.011057200,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4297639,70.4426849,0.012921000,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.985812,70.9976675,0.011855500,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7222989,72.7328965,0.010597600,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2981279,73.3030148,0.004886900,3
51,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5404774,76.5562321,0.015754700,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.901039,47.9147901,0.013751100,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0156105,48.0246561,0.009045600,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6704994,48.6816402,0.011140800,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9706932,49.9835498,0.012856600,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2038681,50.2168645,0.012996400,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7330761,53.7424497,0.009373600,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.700619,54.7125046,0.011885600,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2094693,56.2222947,0.012825400,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.311587,57.3247388,0.013151800,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4717657,61.4887786,0.017012900,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2772011,63.2904849,0.013283800,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6534499,63.6688626,0.015412700,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4491023,65.4647928,0.015690500,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5150528,67.5319938,0.016941000,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4924551,68.505721,0.013265900,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9537469,68.9644388,0.010691900,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5815213,69.5944602,0.012938900,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6828532,69.6954734,0.012620200,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4707089,73.4795628,0.008853900,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7888406,73.7988562,0.010015600,3
52,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6237206,75.6378298,0.014109200,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8419788,47.8537833,0.011804500,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.217033,48.2320513,0.015018300,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.519455,49.5328657,0.013410700,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5897038,52.6020021,0.012298300,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4498522,54.4578666,0.008014400,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3869465,55.3942778,0.007331300,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1584005,57.1706597,0.012259200,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1033519,58.1173297,0.013977800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0344982,59.0496263,0.015128100,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.785039,59.7996828,0.014643800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0836913,60.0967763,0.013085000,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4698139,60.4828905,0.013076600,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5958996,62.6103815,0.014481900,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8827333,62.8959038,0.013170500,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.970546,62.984461,0.013915000,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7689116,63.7813964,0.012484800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9173577,66.9302405,0.012882800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6055387,67.6220405,0.016501800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4227531,68.4365675,0.013814400,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4042021,69.4188481,0.014646000,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0897562,72.1002483,0.010492100,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2045425,74.2182303,0.013687800,3
9,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2219746,75.2353067,0.013332100,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0277296,49.0425006,0.014771000,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7234546,49.7401141,0.016659500,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0966891,50.1094235,0.012734400,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8199577,51.8316654,0.011707700,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9188114,51.9317432,0.012931800,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5078067,52.5218695,0.014062800,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8925521,52.907119,0.014566900,3
10,7360,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9360448,52.9408961,0.004851300,3
