ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6857,GuLiCommanderHUD,66.2979305,66.2979309,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.2984956,66.2985006,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,66.298496,66.2985006,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,66.2985014,66.2985018,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,66.298503,66.2985038,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,66.2985053,66.2985068,0.000001500,9
2,7878,GuLiCommanderPresentationActor,66.2985686,66.2999211,0.001352500,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,66.2985698,66.2999207,0.001350900,15
2,8011,GuLiCommanderHealthBarRenderer,66.2999253,66.3000237,0.000098400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.2999263,66.3000236,0.000097300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3009591,66.3009601,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3009625,66.3009627,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3009716,66.3009718,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3009733,66.3009736,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3024667,66.3024681,0.000001400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3024695,66.3028642,0.000394700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3030225,66.303024,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3030252,66.3030359,0.000010700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3030598,66.3030606,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3030612,66.3030631,0.000001900,7
2,4551,FEngineLoop::Tick,66.3122967,66.3288885,0.016591800,0
2,4552,FEngineLoop_HeartBeat,66.3122988,66.3122991,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.3123153,66.3123164,0.000001100,2
2,4558,FEngineLoop_FlushThreadedLogs,66.3125658,66.3125661,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3125663,66.3125757,0.000009400,3
2,4571,FEngineLoop_PumpMessages,66.3126025,66.3126056,0.000003100,3
2,4575,FEngineLoop_Idle,66.3126058,66.3126061,0.000000300,3
2,4596,UWorld_Tick,66.3126706,66.3168721,0.004201500,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3133952,66.3133963,0.000001100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3134032,66.3134034,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3136264,66.313627,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3136333,66.3136334,0.000000100,39
2,7820,GuLiResourceFactoryActor,66.3139601,66.3139655,0.000005400,14
2,6793,GuLiCommanderPlayerController,66.3139691,66.314103,0.000133900,14
2,8044,GuLiCommanderCursorGround,66.3140612,66.314084,0.000022800,20
2,7820,GuLiResourceFactoryActor,66.3141051,66.314107,0.000001900,14
2,7820,GuLiResourceFactoryActor,66.3141082,66.3141088,0.000000600,14
2,7820,GuLiResourceFactoryActor,66.31411,66.3141106,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,66.3141121,66.3141124,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,66.3141136,66.3141137,0.000000100,14
2,6857,GuLiCommanderHUD,66.3142515,66.314252,0.000000500,11
2,7429,GuLiStrongholdNetworkPresentationComponent,66.3142538,66.3142551,0.000001300,12
2,8009,GuLiCommanderMiniMapWidget,66.3147767,66.3149113,0.000134600,10
2,4635,UGuLiCombatEffectPresentationSubsystem,66.3149764,66.3149811,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,66.3149769,66.314981,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,66.3149818,66.3149821,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.3149832,66.3149841,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,66.3149862,66.3149876,0.000001400,9
2,7878,GuLiCommanderPresentationActor,66.3150624,66.3162913,0.001228900,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,66.3150635,66.3162908,0.001227300,15
2,8011,GuLiCommanderHealthBarRenderer,66.3162972,66.3163939,0.000096700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.3162983,66.3163937,0.000095400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3170874,66.3170881,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3170908,66.317091,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3171044,66.3171046,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3171062,66.3171063,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3184905,66.3184926,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.318494,66.3188705,0.000376500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3190281,66.3190291,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3190303,66.3190406,0.000010300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3190614,66.319062,0.000000600,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3190626,66.3190645,0.000001900,7
2,4551,FEngineLoop::Tick,66.3288893,66.3450822,0.016192900,0
2,4552,FEngineLoop_HeartBeat,66.3288915,66.3288919,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.3289092,66.3289106,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,66.3291543,66.3291547,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3291549,66.3291659,0.000011000,3
2,4571,FEngineLoop_PumpMessages,66.3291995,66.3292025,0.000003000,3
2,4575,FEngineLoop_Idle,66.3292026,66.3292029,0.000000300,3
2,4596,UWorld_Tick,66.3292934,66.3341872,0.004893800,5
2,8180,GuLiPose_Wire,66.3294353,66.3294483,0.000013000,15
2,8181,GuLiPose_Receive,66.3294607,66.3294686,0.000007900,17
2,8180,GuLiPose_Wire,66.3294947,66.3295022,0.000007500,15
2,8181,GuLiPose_Receive,66.3295039,66.329507,0.000003100,17
2,8180,GuLiPose_Wire,66.3295189,66.3295261,0.000007200,15
2,8181,GuLiPose_Receive,66.3295274,66.3295306,0.000003200,17
2,8180,GuLiPose_Wire,66.3295415,66.3295483,0.000006800,15
2,8181,GuLiPose_Receive,66.3295494,66.3295523,0.000002900,17
2,8180,GuLiPose_Wire,66.3295628,66.3295695,0.000006700,15
2,8181,GuLiPose_Receive,66.3295704,66.3295736,0.000003200,17
2,8180,GuLiPose_Wire,66.3295842,66.329591,0.000006800,15
2,8181,GuLiPose_Receive,66.3295919,66.329595,0.000003100,17
2,8180,GuLiPose_Wire,66.329606,66.3296105,0.000004500,15
2,8181,GuLiPose_Receive,66.3296116,66.3296142,0.000002600,17
2,8180,GuLiPose_Wire,66.3296192,66.3296239,0.000004700,15
2,8181,GuLiPose_Receive,66.3296249,66.3296271,0.000002200,17
2,8180,GuLiPose_Wire,66.3296377,66.3296409,0.000003200,15
2,8181,GuLiPose_Receive,66.3296418,66.3296433,0.000001500,17
2,8180,GuLiPose_Wire,66.3296475,66.3296514,0.000003900,15
2,8181,GuLiPose_Receive,66.3296524,66.3296539,0.000001500,17
2,8180,GuLiPose_Wire,66.3296644,66.3296686,0.000004200,15
2,8181,GuLiPose_Receive,66.3296695,66.3296713,0.000001800,17
2,8180,GuLiPose_Wire,66.3296752,66.3296785,0.000003300,15
2,8181,GuLiPose_Receive,66.3296795,66.3296809,0.000001400,17
2,8180,GuLiPose_Wire,66.3296862,66.3296887,0.000002500,15
2,8181,GuLiPose_Receive,66.3296896,66.3296908,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3298248,66.3298257,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3298323,66.3298325,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.330354,66.3303543,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3303578,66.3303579,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3305233,66.3305235,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3305284,66.3305285,0.000000100,39
2,7820,GuLiResourceFactoryActor,66.3308337,66.3308395,0.000005800,14
2,6793,GuLiCommanderPlayerController,66.3308436,66.3309936,0.000150000,14
2,8044,GuLiCommanderCursorGround,66.3309483,66.3309736,0.000025300,20
2,7820,GuLiResourceFactoryActor,66.3309962,66.3309978,0.000001600,14
2,7820,GuLiResourceFactoryActor,66.3309992,66.3310001,0.000000900,14
2,7820,GuLiResourceFactoryActor,66.3310015,66.3310021,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,66.3310037,66.3310042,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,66.3310056,66.3310058,0.000000200,14
2,6857,GuLiCommanderHUD,66.3311454,66.3311459,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.3316473,66.3316527,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,66.3316478,66.3316526,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,66.3316537,66.331654,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.3316549,66.3316558,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,66.3316571,66.3316584,0.000001300,9
2,7878,GuLiCommanderPresentationActor,66.3317164,66.3334708,0.001754400,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,66.3317174,66.3334702,0.001752800,15
2,8011,GuLiCommanderHealthBarRenderer,66.3334787,66.3336179,0.000139200,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.3334806,66.3336177,0.000137100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3344431,66.334444,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3344472,66.3344475,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3344646,66.3344649,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3344673,66.3344676,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.336138,66.3361407,0.000002700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3361422,66.3365199,0.000377700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3366777,66.3366783,0.000000600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3366795,66.3366895,0.000010000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3367107,66.3367115,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.336712,66.3367139,0.000001900,7
2,4551,FEngineLoop::Tick,66.3450827,66.3615982,0.016515500,0
2,4552,FEngineLoop_HeartBeat,66.345085,66.3450854,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.345102,66.3451032,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,66.3454218,66.3454222,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3454225,66.3454348,0.000012300,3
2,4571,FEngineLoop_PumpMessages,66.3454732,66.345477,0.000003800,3
2,4575,FEngineLoop_Idle,66.3454771,66.3454775,0.000000400,3
2,4596,UWorld_Tick,66.3455619,66.349606,0.004044100,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3460432,66.3460443,0.000001100,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.346053,66.3460534,0.000000400,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3466734,66.346674,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.346679,66.3466792,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3468722,66.3468723,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3468763,66.3468765,0.000000200,39
2,7820,GuLiResourceFactoryActor,66.3470979,66.3471022,0.000004300,14
2,6793,GuLiCommanderPlayerController,66.3471049,66.3472027,0.000097800,14
2,8044,GuLiCommanderCursorGround,66.3471744,66.3471883,0.000013900,20
2,7820,GuLiResourceFactoryActor,66.347204,66.3472049,0.000000900,14
2,7820,GuLiResourceFactoryActor,66.3472057,66.3472062,0.000000500,14
2,7820,GuLiResourceFactoryActor,66.3472072,66.3472079,0.000000700,14
2,7321,GuLiConstructionVehiclePawn,66.3472089,66.3472091,0.000000200,14
2,7321,GuLiConstructionVehiclePawn,66.34721,66.34721,0.000000000,14
2,6857,GuLiCommanderHUD,66.3473107,66.3473111,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.347804,66.3478087,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,66.3478045,66.3478086,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,66.3478096,66.3478099,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,66.3478108,66.3478116,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,66.3478132,66.3478143,0.000001100,9
2,7878,GuLiCommanderPresentationActor,66.3478732,66.3489903,0.001117100,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,66.3478743,66.34899,0.001115700,15
2,8011,GuLiCommanderHealthBarRenderer,66.3489938,66.3491023,0.000108500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.3489952,66.3491022,0.000107000,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3498453,66.3498463,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3498486,66.3498487,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3498573,66.3498575,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3498591,66.3498593,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3511737,66.3511753,0.000001600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3511768,66.3515717,0.000394900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3517326,66.351734,0.000001400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3517352,66.351746,0.000010800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.351771,66.3517717,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3517723,66.351774,0.000001700,7
2,4551,FEngineLoop::Tick,66.3615991,66.3780234,0.016424300,0
2,4552,FEngineLoop_HeartBeat,66.3616015,66.3616018,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.361621,66.3616226,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,66.3618562,66.3618567,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.3618571,66.3618675,0.000010400,3
2,4571,FEngineLoop_PumpMessages,66.361907,66.3619104,0.000003400,3
2,4575,FEngineLoop_Idle,66.3619105,66.3619108,0.000000300,3
2,4596,UWorld_Tick,66.3619807,66.3665415,0.004560800,5
2,8180,GuLiPose_Wire,66.3621272,66.3621433,0.000016100,15
2,8181,GuLiPose_Receive,66.3621584,66.3621701,0.000011700,17
2,8180,GuLiPose_Wire,66.3622113,66.362222,0.000010700,15
2,8181,GuLiPose_Receive,66.3622274,66.3622327,0.000005300,17
2,8180,GuLiPose_Wire,66.362254,66.3622651,0.000011100,15
2,8181,GuLiPose_Receive,66.3622677,66.3622721,0.000004400,17
2,8180,GuLiPose_Wire,66.3622905,66.3623,0.000009500,15
2,8181,GuLiPose_Receive,66.3623021,66.3623066,0.000004500,17
2,8180,GuLiPose_Wire,66.3623246,66.3623346,0.000010000,15
2,8181,GuLiPose_Receive,66.3623364,66.362342,0.000005600,17
2,8180,GuLiPose_Wire,66.3623599,66.3623706,0.000010700,15
2,8181,GuLiPose_Receive,66.3623724,66.362376,0.000003600,17
2,8180,GuLiPose_Wire,66.3623943,66.3624019,0.000007600,15
2,8181,GuLiPose_Receive,66.3624035,66.3624071,0.000003600,17
2,8180,GuLiPose_Wire,66.3624137,66.3624191,0.000005400,15
2,8181,GuLiPose_Receive,66.3624207,66.362423,0.000002300,17
2,8180,GuLiPose_Wire,66.3624388,66.3624439,0.000005100,15
2,8181,GuLiPose_Receive,66.3624452,66.3624476,0.000002400,17
2,8180,GuLiPose_Wire,66.3624592,66.3624628,0.000003600,15
2,8181,GuLiPose_Receive,66.3624637,66.3624654,0.000001700,17
2,8180,GuLiPose_Wire,66.3624693,66.3624728,0.000003500,15
2,8181,GuLiPose_Receive,66.3624736,66.362475,0.000001400,17
2,8180,GuLiPose_Wire,66.3624797,66.3624836,0.000003900,15
2,8181,GuLiPose_Receive,66.3624847,66.3624863,0.000001600,17
2,8180,GuLiPose_Wire,66.3624961,66.3624984,0.000002300,15
2,8181,GuLiPose_Receive,66.3624995,66.3625007,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3631321,66.3631331,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3631408,66.3631411,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3633521,66.3633524,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3633595,66.3633597,0.000000200,39
2,7820,GuLiResourceFactoryActor,66.3637042,66.3637102,0.000006000,14
2,6793,GuLiCommanderPlayerController,66.3637142,66.3638469,0.000132700,14
2,8044,GuLiCommanderCursorGround,66.3638067,66.3638284,0.000021700,20
2,7820,GuLiResourceFactoryActor,66.3638482,66.3638491,0.000000900,14
2,7820,GuLiResourceFactoryActor,66.3638503,66.3638507,0.000000400,14
2,7820,GuLiResourceFactoryActor,66.3638517,66.3638522,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,66.3638534,66.3638536,0.000000200,14
2,7321,GuLiConstructionVehiclePawn,66.3638545,66.3638546,0.000000100,14
2,6857,GuLiCommanderHUD,66.3639786,66.3639791,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,66.3646247,66.3646289,0.000004200,9
2,4636,GuLiCombatEffects_Presentation,66.3646253,66.3646289,0.000003600,10
2,4633,UGuLiCommanderResourceAdapter,66.3646296,66.3646298,0.000000200,9
2,4634,UGuLiResourceWorldSubsystem,66.3646307,66.3646314,0.000000700,9
2,6737,UGuLiWingmanQASubsystem,66.3646331,66.3646339,0.000000800,9
2,7878,GuLiCommanderPresentationActor,66.3646891,66.3659607,0.001271600,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,66.3646901,66.3659602,0.001270100,15
2,8011,GuLiCommanderHealthBarRenderer,66.3659641,66.3660584,0.000094300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,66.3659653,66.3660582,0.000092900,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3667632,66.366764,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.366766,66.3667662,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3667802,66.3667805,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3667823,66.3667824,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.3680581,66.36806,0.000001900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.3680615,66.3684571,0.000395600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.3686149,66.3686163,0.000001400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.3686174,66.3686283,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.3686515,66.3686525,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.3686531,66.3686548,0.000001700,7
2,4551,FEngineLoop::Tick,66.378024,66.3944659,0.016441900,0
2,4552,FEngineLoop_HeartBeat,66.3780264,66.3780268,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,66.3780441,66.3780453,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,66.3783082,66.3783087,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.378309,66.3783209,0.000011900,3
2,4571,FEngineLoop_PumpMessages,66.378357,66.3783603,0.000003300,3
2,4575,FEngineLoop_Idle,66.3783605,66.3783608,0.000000300,3
2,4596,UWorld_Tick,66.3784444,66.3823129,0.003868500,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3792262,66.3792272,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3792344,66.3792346,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.3794353,66.3794356,0.000000300,39
