ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7637,BasePass,73.574556,73.5837757,0.009219700,4
65536,8173,NaniteBasePass,73.5836904,73.5837494,0.000059000,5
65536,8174,Nanite::BasePass,73.583691,73.5837474,0.000056400,6
65536,8175,Nanite::ShadeBinning,73.5836972,73.5837433,0.000046100,7
65536,7636,LumenScreenProbeGather,73.5838636,73.5839149,0.000051300,5
65536,7642,ShadowDepths,73.583918,73.5852865,0.001368500,5
65536,7644,ShadowDepths,73.5852885,73.5862255,0.000937000,4
65536,8124,RenderVirtualShadowMaps,73.5854063,73.5861507,0.000744400,5
65536,8113,Nanite::DrawGeometry,73.5854216,73.5861364,0.000714800,6
65536,7647,RenderVirtualShadowMaps,73.5861528,73.5862163,0.000063500,5
65536,7653,LumenReflections,73.5862275,73.5888592,0.002631700,6
65536,7664,VolumetricFog,73.5908806,73.5911253,0.000244700,5
65536,7665,VolumetricFog::ConservativeDepth,73.5908806,73.5908867,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,73.5908877,73.5909256,0.000037900,6
65536,7667,VolumetricFog::LightScattering,73.5909267,73.5910792,0.000152500,6
65536,7668,VolumetricFog::FinalIntegration,73.5910792,73.5911243,0.000045100,6
65536,7669,TemporalSuperResolution,73.5911284,73.5911458,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.5919148,73.5931774,0.001262600,5
65536,8312,Frame,73.5980278,73.6280296,0.030001800,0
65536,8107,Nanite::Streaming,73.5990142,73.5997482,0.000734000,3
65536,8171,Nanite::Readback,73.599015,73.5997482,0.000733200,4
65536,7595,PrePass %s %s,73.599824,73.6034279,0.003603900,4
65536,8110,Nanite::VisBuffer,73.6034567,73.6034869,0.000030200,4
65536,8111,Nanite::InitContext,73.6034573,73.6034869,0.000029600,5
65536,8112,Nanite::VisBuffer,73.6034869,73.6047884,0.001301500,4
65536,8113,Nanite::DrawGeometry,73.6034869,73.6047884,0.001301500,5
65536,8118,NaniteBasePass,73.6047884,73.6048376,0.000049200,4
65536,8119,Nanite::EmitDepthTargets,73.6047884,73.6048364,0.000048000,5
65536,7637,BasePass,73.610617,73.6132835,0.002666500,4
65536,8173,NaniteBasePass,73.6125946,73.6132558,0.000661200,5
65536,8174,Nanite::BasePass,73.6125953,73.6126476,0.000052300,6
65536,8175,Nanite::ShadeBinning,73.6126005,73.6126435,0.000043000,7
65536,7636,LumenScreenProbeGather,73.6133719,73.6134224,0.000050500,5
65536,7642,ShadowDepths,73.6134256,73.6135692,0.000143600,5
65536,7644,ShadowDepths,73.6135733,73.6178976,0.004324300,4
65536,8124,RenderVirtualShadowMaps,73.61753,73.617827,0.000297000,5
65536,8113,Nanite::DrawGeometry,73.6175484,73.6178147,0.000266300,6
65536,7647,RenderVirtualShadowMaps,73.617828,73.6178884,0.000060400,5
65536,7653,LumenReflections,73.6178997,73.6193302,0.001430500,6
65536,7664,VolumetricFog,73.6203696,73.6220418,0.001672200,5
65536,7665,VolumetricFog::ConservativeDepth,73.6203696,73.6203757,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,73.6203757,73.6204126,0.000036900,6
65536,7667,VolumetricFog::LightScattering,73.6204146,73.6219957,0.001581100,6
65536,7668,VolumetricFog::FinalIntegration,73.6219957,73.6220397,0.000044000,6
65536,7669,TemporalSuperResolution,73.6220438,73.6220612,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.6222107,73.6259237,0.003713000,5
65536,8312,Frame,73.6280712,73.6597647,0.031693500,0
65536,8107,Nanite::Streaming,73.6317396,73.6318136,0.000074000,3
65536,8171,Nanite::Readback,73.6317402,73.6318136,0.000073400,4
65536,7595,PrePass %s %s,73.6318792,73.6371704,0.005291200,4
65536,8110,Nanite::VisBuffer,73.637201,73.6372316,0.000030600,4
65536,8111,Nanite::InitContext,73.6372016,73.6372316,0.000030000,5
65536,8112,Nanite::VisBuffer,73.6372316,73.6374128,0.000181200,4
65536,8113,Nanite::DrawGeometry,73.6372316,73.6374128,0.000181200,5
65536,8118,NaniteBasePass,73.6374128,73.6374646,0.000051800,4
65536,8119,Nanite::EmitDepthTargets,73.6374128,73.6374632,0.000050400,5
65536,7637,BasePass,73.6393861,73.6414095,0.002023400,4
65536,8173,NaniteBasePass,73.6413257,73.6413819,0.000056200,5
65536,8174,Nanite::BasePass,73.6413264,73.6413808,0.000054400,6
65536,8175,Nanite::ShadeBinning,73.6413307,73.6413757,0.000045000,7
65536,7636,LumenScreenProbeGather,73.6431855,73.643237,0.000051500,5
65536,7642,ShadowDepths,73.6432422,73.6433869,0.000144700,5
65536,7644,ShadowDepths,73.6433899,73.647488,0.004098100,4
65536,8124,RenderVirtualShadowMaps,73.6435036,73.6474214,0.003917800,5
65536,8113,Nanite::DrawGeometry,73.643519,73.6474091,0.003890100,6
65536,7647,RenderVirtualShadowMaps,73.6474235,73.6474798,0.000056300,5
65536,7653,LumenReflections,73.64749,73.6484639,0.000973900,6
65536,7664,VolumetricFog,73.6498002,73.6528148,0.003014600,5
65536,7665,VolumetricFog::ConservativeDepth,73.6498002,73.6498094,0.000009200,6
65536,7666,VolumetricFog::InitialiseVolume,73.6498094,73.6498473,0.000037900,6
65536,7667,VolumetricFog::LightScattering,73.6498493,73.6527606,0.002911300,6
65536,7668,VolumetricFog::FinalIntegration,73.6527616,73.6528118,0.000050200,6
65536,7669,TemporalSuperResolution,73.6528169,73.6528363,0.000019400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.6529828,73.655382,0.002399200,5
65536,8312,Frame,73.6598066,73.6898858,0.030079200,0
65536,8107,Nanite::Streaming,73.6631691,73.6632929,0.000123800,3
65536,8171,Nanite::Readback,73.6631697,73.6632929,0.000123200,4
65536,7595,PrePass %s %s,73.6633615,73.6670532,0.003691700,4
65536,8110,Nanite::VisBuffer,73.6670813,73.6671114,0.000030100,4
65536,8111,Nanite::InitContext,73.667082,73.6671114,0.000029400,5
65536,8112,Nanite::VisBuffer,73.6671114,73.6680259,0.000914500,4
65536,8113,Nanite::DrawGeometry,73.6671114,73.6680259,0.000914500,5
65536,8118,NaniteBasePass,73.6680259,73.6680767,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,73.6680259,73.6680755,0.000049600,5
65536,7637,BasePass,73.669228,73.6739069,0.004678900,4
65536,8173,NaniteBasePass,73.6738229,73.673879,0.000056100,5
65536,8174,Nanite::BasePass,73.6738236,73.673877,0.000053400,6
65536,8175,Nanite::ShadeBinning,73.6738278,73.6738729,0.000045100,7
65536,7636,LumenScreenProbeGather,73.6739915,73.6747825,0.000791000,5
65536,7642,ShadowDepths,73.6747861,73.6749358,0.000149700,5
65536,7644,ShadowDepths,73.6749379,73.6760284,0.001090500,4
65536,8124,RenderVirtualShadowMaps,73.6750403,73.6759547,0.000914400,5
65536,8113,Nanite::DrawGeometry,73.6750628,73.6759465,0.000883700,6
65536,7647,RenderVirtualShadowMaps,73.6759557,73.6760192,0.000063500,5
65536,7653,LumenReflections,73.6760305,73.6778911,0.001860600,6
65536,7664,VolumetricFog,73.6824479,73.6826967,0.000248800,5
65536,7665,VolumetricFog::ConservativeDepth,73.6824479,73.682455,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,73.682455,73.6824929,0.000037900,6
65536,7667,VolumetricFog::LightScattering,73.682495,73.6826476,0.000152600,6
65536,7668,VolumetricFog::FinalIntegration,73.6826486,73.6826947,0.000046100,6
65536,7669,TemporalSuperResolution,73.6826988,73.6833531,0.000654300,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.6835159,73.6876979,0.004182000,5
65536,8312,Frame,73.6907262,73.7218319,0.031105700,0
65536,8107,Nanite::Streaming,73.693762,73.6938886,0.000126600,3
65536,8171,Nanite::Readback,73.6937626,73.6938886,0.000126000,4
65536,7595,PrePass %s %s,73.6939572,73.6990185,0.005061300,4
65536,8110,Nanite::VisBuffer,73.6990489,73.6990793,0.000030400,4
65536,8111,Nanite::InitContext,73.6990495,73.6990793,0.000029800,5
65536,8112,Nanite::VisBuffer,73.6990803,73.6992616,0.000181300,4
65536,8113,Nanite::DrawGeometry,73.6990803,73.6992616,0.000181300,5
65536,8118,NaniteBasePass,73.6992616,73.6993127,0.000051100,4
65536,8119,Nanite::EmitDepthTargets,73.6992616,73.6993116,0.000050000,5
65536,7637,BasePass,73.7016864,73.7036828,0.001996400,4
65536,8173,NaniteBasePass,73.7036012,73.7036556,0.000054400,5
65536,8174,Nanite::BasePass,73.7036018,73.7036545,0.000052700,6
65536,8175,Nanite::ShadeBinning,73.7036064,73.7036504,0.000044000,7
65536,7636,LumenScreenProbeGather,73.7037653,73.7038086,0.000043300,5
65536,7642,ShadowDepths,73.703812,73.7048639,0.001051900,5
65536,7644,ShadowDepths,73.7048669,73.7085032,0.003636300,4
65536,8124,RenderVirtualShadowMaps,73.7049683,73.7084346,0.003466300,5
65536,8113,Nanite::DrawGeometry,73.7049837,73.7084233,0.003439600,6
65536,7647,RenderVirtualShadowMaps,73.7084366,73.7084919,0.000055300,5
65536,7653,LumenReflections,73.7085073,73.7096234,0.001116100,6
65536,7664,VolumetricFog,73.7106167,73.7116438,0.001027100,5
65536,7665,VolumetricFog::ConservativeDepth,73.7106167,73.7106249,0.000008200,6
65536,7666,VolumetricFog::InitialiseVolume,73.7106249,73.7106648,0.000039900,6
65536,7667,VolumetricFog::LightScattering,73.7106659,73.7108461,0.000180200,6
65536,7668,VolumetricFog::FinalIntegration,73.7108492,73.7108891,0.000039900,6
65536,7669,TemporalSuperResolution,73.7116468,73.7116714,0.000024600,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.711826,73.717968,0.006142000,5
65536,8312,Frame,73.7226536,73.7497005,0.027046900,0
65536,8107,Nanite::Streaming,73.7230429,73.7237146,0.000671700,3
65536,8171,Nanite::Readback,73.7230435,73.7237135,0.000670000,4
65536,7595,PrePass %s %s,73.7237791,73.7249437,0.001164600,4
65536,8110,Nanite::VisBuffer,73.724974,73.7250038,0.000029800,4
65536,8111,Nanite::InitContext,73.7249746,73.7250038,0.000029200,5
65536,8112,Nanite::VisBuffer,73.7250038,73.7278628,0.002859000,4
65536,8113,Nanite::DrawGeometry,73.7250048,73.7278628,0.002858000,5
65536,8118,NaniteBasePass,73.7278628,73.7279123,0.000049500,4
65536,8119,Nanite::EmitDepthTargets,73.7278628,73.7279111,0.000048300,5
65536,7637,BasePass,73.7304248,73.7335452,0.003120400,4
65536,8173,NaniteBasePass,73.7334612,73.7335173,0.000056100,5
65536,8174,Nanite::BasePass,73.7334618,73.7335153,0.000053500,6
65536,8175,Nanite::ShadeBinning,73.7334671,73.7335112,0.000044100,7
65536,7636,LumenScreenProbeGather,73.7336332,73.7336869,0.000053700,5
65536,7642,ShadowDepths,73.7336902,73.7362616,0.002571400,5
65536,7644,ShadowDepths,73.7362647,73.7373788,0.001114100,4
65536,8124,RenderVirtualShadowMaps,73.7363815,73.7373092,0.000927700,5
65536,8113,Nanite::DrawGeometry,73.7363968,73.7372949,0.000898100,6
65536,7647,RenderVirtualShadowMaps,73.7373112,73.7373696,0.000058400,5
65536,7653,LumenReflections,73.7373829,73.738324,0.000941100,6
65536,7664,VolumetricFog,73.7403843,73.7406485,0.000264200,5
65536,7665,VolumetricFog::ConservativeDepth,73.7403843,73.7403925,0.000008200,6
65536,7666,VolumetricFog::InitialiseVolume,73.7403925,73.7404303,0.000037800,6
65536,7667,VolumetricFog::LightScattering,73.7404324,73.7406003,0.000167900,6
65536,7668,VolumetricFog::FinalIntegration,73.7406003,73.7406474,0.000047100,6
65536,7669,TemporalSuperResolution,73.7406515,73.7406689,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.7441639,73.7454244,0.001260500,5
65536,8312,Frame,73.7497393,73.7811104,0.031371100,0
65536,8107,Nanite::Streaming,73.751874,73.7519899,0.000115900,3
65536,8171,Nanite::Readback,73.7518746,73.7519899,0.000115300,4
65536,7595,PrePass %s %s,73.7520575,73.7532228,0.001165300,4
65536,8110,Nanite::VisBuffer,73.7561882,73.7562191,0.000030900,4
65536,8111,Nanite::InitContext,73.756189,73.7562191,0.000030100,5
65536,8112,Nanite::VisBuffer,73.7562191,73.7564013,0.000182200,4
65536,8113,Nanite::DrawGeometry,73.7562191,73.7564013,0.000182200,5
65536,8118,NaniteBasePass,73.7564013,73.7564514,0.000050100,4
65536,8119,Nanite::EmitDepthTargets,73.7564013,73.7564502,0.000048900,5
65536,7637,BasePass,73.75852,73.7624518,0.003931800,4
65536,8173,NaniteBasePass,73.7623939,73.7624204,0.000026500,5
65536,8174,Nanite::BasePass,73.7623947,73.7624194,0.000024700,6
65536,8175,Nanite::ShadeBinning,73.7623989,73.7624143,0.000015400,7
65536,7636,LumenScreenProbeGather,73.7625418,73.7626018,0.000060000,5
65536,7642,ShadowDepths,73.7626058,73.7641796,0.001573800,5
65536,7644,ShadowDepths,73.7641837,73.7668185,0.002634800,4
65536,8124,RenderVirtualShadowMaps,73.765817,73.7661324,0.000315400,5
65536,8113,Nanite::DrawGeometry,73.7658508,73.7661242,0.000273400,6
65536,7647,RenderVirtualShadowMaps,73.7661344,73.7661918,0.000057400,5
65536,7653,LumenReflections,73.7668226,73.7672055,0.000382900,6
65536,7664,VolumetricFog,73.7690948,73.7720583,0.002963500,5
65536,7665,VolumetricFog::ConservativeDepth,73.7690948,73.7690999,0.000005100,6
65536,7666,VolumetricFog::InitialiseVolume,73.769103,73.7718566,0.002753600,6
65536,7667,VolumetricFog::LightScattering,73.7718596,73.7720122,0.000152600,6
65536,7668,VolumetricFog::FinalIntegration,73.7720132,73.7720573,0.000044100,6
65536,7669,TemporalSuperResolution,73.7720614,73.7720798,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.7722262,73.7744698,0.002243600,5
65536,8312,Frame,73.7811487,73.8085155,0.027366800,0
65536,8107,Nanite::Streaming,73.784204,73.7843235,0.000119500,3
65536,8171,Nanite::Readback,73.7842048,73.7843235,0.000118700,4
65536,7595,PrePass %s %s,73.7843911,73.7862803,0.001889200,4
65536,8110,Nanite::VisBuffer,73.7863086,73.7863387,0.000030100,4
65536,8111,Nanite::InitContext,73.7863092,73.7863387,0.000029500,5
65536,8112,Nanite::VisBuffer,73.7863387,73.7865148,0.000176100,4
65536,8113,Nanite::DrawGeometry,73.7863387,73.7865138,0.000175100,5
65536,8118,NaniteBasePass,73.7865148,73.786564,0.000049200,4
65536,8119,Nanite::EmitDepthTargets,73.7865148,73.7865627,0.000047900,5
65536,7637,BasePass,73.7908095,73.7925035,0.001694000,4
65536,8173,NaniteBasePass,73.7924222,73.7924776,0.000055400,5
65536,8174,Nanite::BasePass,73.7924231,73.7924755,0.000052400,6
65536,8175,Nanite::ShadeBinning,73.7924284,73.7924714,0.000043000,7
65536,7636,LumenScreenProbeGather,73.7931954,73.7932446,0.000049200,5
65536,7642,ShadowDepths,73.793248,73.79339,0.000142000,5
65536,7644,ShadowDepths,73.7933941,73.7944979,0.001103800,4
65536,8124,RenderVirtualShadowMaps,73.7935026,73.7944232,0.000920600,5
65536,8113,Nanite::DrawGeometry,73.793519,73.7944099,0.000890900,6
65536,7647,RenderVirtualShadowMaps,73.7944252,73.7944887,0.000063500,5
65536,7653,LumenReflections,73.794501,73.796206,0.001705000,6
65536,7664,VolumetricFog,73.7995114,73.8019588,0.002447400,5
65536,7665,VolumetricFog::ConservativeDepth,73.7995114,73.7995176,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,73.7995176,73.7995544,0.000036800,6
65536,7667,VolumetricFog::LightScattering,73.7995565,73.8019096,0.002353100,6
65536,7668,VolumetricFog::FinalIntegration,73.8019096,73.8019557,0.000046100,6
65536,7669,TemporalSuperResolution,73.8019608,73.8019793,0.000018500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.8021267,73.8064798,0.004353100,5
65536,8312,Frame,73.8085559,73.8377626,0.029206700,0
65536,8107,Nanite::Streaming,73.81182,73.8118983,0.000078300,3
65536,8171,Nanite::Readback,73.8118206,73.8118983,0.000077700,4
65536,7595,PrePass %s %s,73.8119648,73.8143887,0.002423900,4
65536,8110,Nanite::VisBuffer,73.8144177,73.8150389,0.000621200,4
65536,8111,Nanite::InitContext,73.8144183,73.8150389,0.000620600,5
65536,8112,Nanite::VisBuffer,73.8150399,73.8152242,0.000184300,4
65536,8113,Nanite::DrawGeometry,73.8150399,73.8152232,0.000183300,5
65536,8118,NaniteBasePass,73.8152242,73.8152758,0.000051600,4
65536,8119,Nanite::EmitDepthTargets,73.8152242,73.8152744,0.000050200,5
65536,7637,BasePass,73.8189741,73.8211341,0.002160000,4
65536,8173,NaniteBasePass,73.8210542,73.8211102,0.000056000,5
65536,8174,Nanite::BasePass,73.8210548,73.8211081,0.000053300,6
65536,8175,Nanite::ShadeBinning,73.821059,73.821104,0.000045000,7
65536,7636,LumenScreenProbeGather,73.821224,73.8212733,0.000049300,5
65536,7642,ShadowDepths,73.8212763,73.8220349,0.000758600,5
65536,7644,ShadowDepths,73.822039,73.8241924,0.002153400,4
65536,8124,RenderVirtualShadowMaps,73.8221485,73.8241207,0.001972200,5
65536,8113,Nanite::DrawGeometry,73.8221659,73.8241044,0.001938500,6
65536,7647,RenderVirtualShadowMaps,73.8241228,73.8241832,0.000060400,5
65536,7653,LumenReflections,73.8241945,73.8269408,0.002746300,6
65536,7664,VolumetricFog,73.8287206,73.829592,0.000871400,5
65536,7665,VolumetricFog::ConservativeDepth,73.8287206,73.8287308,0.000010200,6
65536,7666,VolumetricFog::InitialiseVolume,73.8287318,73.8293923,0.000660500,6
65536,7667,VolumetricFog::LightScattering,73.8293954,73.8295469,0.000151500,6
65536,7668,VolumetricFog::FinalIntegration,73.8295469,73.8295899,0.000043000,6
65536,7669,TemporalSuperResolution,73.8295951,73.8296125,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.8325698,73.8345676,0.001997800,5
65536,8312,Frame,73.8378041,73.8627039,0.024899800,0
65536,8107,Nanite::Streaming,73.8403925,73.8405118,0.000119300,3
65536,8171,Nanite::Readback,73.8403931,73.8405108,0.000117700,4
65536,7595,PrePass %s %s,73.8412051,73.8423549,0.001149800,4
65536,8110,Nanite::VisBuffer,73.842385,73.8424144,0.000029400,4
65536,8111,Nanite::InitContext,73.8423856,73.8424144,0.000028800,5
65536,8112,Nanite::VisBuffer,73.8424154,73.8425936,0.000178200,4
65536,8113,Nanite::DrawGeometry,73.8424154,73.8425936,0.000178200,5
65536,8118,NaniteBasePass,73.8425946,73.8432376,0.000643000,4
65536,8119,Nanite::EmitDepthTargets,73.8425946,73.8432361,0.000641500,5
65536,7637,BasePass,73.8471975,73.8509672,0.003769700,4
65536,8173,NaniteBasePass,73.8508738,73.8509361,0.000062300,5
65536,8174,Nanite::BasePass,73.8508751,73.8509342,0.000059100,6
65536,8175,Nanite::ShadeBinning,73.8508829,73.85093,0.000047100,7
65536,7636,LumenScreenProbeGather,73.8510856,73.8511507,0.000065100,5
65536,7642,ShadowDepths,73.8511547,73.8541423,0.002987600,5
65536,7644,ShadowDepths,73.8541454,73.8562937,0.002148300,4
65536,8124,RenderVirtualShadowMaps,73.8542713,73.85622,0.001948700,5
65536,8113,Nanite::DrawGeometry,73.8542877,73.8562015,0.001913800,6
65536,7647,RenderVirtualShadowMaps,73.856221,73.8562845,0.000063500,5
65536,7653,LumenReflections,73.8562968,73.857288,0.000991200,6
65536,7664,VolumetricFog,73.8583663,73.858611,0.000244700,5
65536,7665,VolumetricFog::ConservativeDepth,73.8583663,73.8583765,0.000010200,6
65536,7666,VolumetricFog::InitialiseVolume,73.8583765,73.8584144,0.000037900,6
65536,7667,VolumetricFog::LightScattering,73.8584165,73.8585619,0.000145400,6
65536,7668,VolumetricFog::FinalIntegration,73.8585629,73.85861,0.000047100,6
65536,7669,TemporalSuperResolution,73.8586141,73.8586315,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,73.8593964,73.86066,0.001263600,5
65536,8312,Frame,73.8627417,73.878152,0.015410300,0
65536,8107,Nanite::Streaming,73.8636885,73.8644454,0.000756900,3
65536,8171,Nanite::Readback,73.8636892,73.8644454,0.000756200,4
65536,7595,PrePass %s %s,73.8645109,73.8656738,0.001162900,4
65536,8110,Nanite::VisBuffer,73.8657025,73.8657315,0.000029000,4
65536,8111,Nanite::InitContext,73.8657032,73.8657315,0.000028300,5
65536,8112,Nanite::VisBuffer,73.8657326,73.8665303,0.000797700,4
65536,8113,Nanite::DrawGeometry,73.8657326,73.8665303,0.000797700,5
65536,8118,NaniteBasePass,73.8665303,73.8665806,0.000050300,4
65536,8119,Nanite::EmitDepthTargets,73.8665303,73.8665793,0.000049000,5
65536,7637,BasePass,73.867672,73.8696672,0.001995200,4
65536,8173,NaniteBasePass,73.8695848,73.8696412,0.000056400,5
65536,8174,Nanite::BasePass,73.8695854,73.8696391,0.000053700,6
65536,8175,Nanite::ShadeBinning,73.869591,73.869635,0.000044000,7
65536,7636,LumenScreenProbeGather,73.8697602,73.8698171,0.000056900,5
65536,7642,ShadowDepths,73.8698204,73.8699617,0.000141300,5
65536,7644,ShadowDepths,73.8699637,73.8717066,0.001742900,4
65536,8124,RenderVirtualShadowMaps,73.8707041,73.871638,0.000933900,5
65536,8113,Nanite::DrawGeometry,73.8707205,73.8709939,0.000273400,6
65536,7647,RenderVirtualShadowMaps,73.87164,73.8716974,0.000057400,5
65536,7653,LumenReflections,73.8717096,73.8720496,0.000340000,6
65536,7664,VolumetricFog,73.873091,73.8739696,0.000878600,5
65536,7665,VolumetricFog::ConservativeDepth,73.873091,73.8737105,0.000619500,6
