ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1499359,56.1662899,0.016354000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4194325,57.4364515,0.017019000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8740255,57.8937364,0.019710900,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1491918,59.1666248,0.017433000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2558082,65.2744883,0.018680100,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8461975,66.8637096,0.017512100,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2924153,68.3085555,0.016140200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4492462,72.468223,0.018976800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9717569,72.9906523,0.018895400,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8468051,44.8658399,0.019034800,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6046054,45.6272779,0.022672500,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7157545,50.733667,0.017912500,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3688798,53.3863169,0.017437100,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6306601,53.6492636,0.018603500,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.780921,53.8009868,0.020065800,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4396319,54.4568354,0.017203500,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.901802,57.921603,0.019801000,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5274751,58.5457824,0.018307300,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2203245,68.2376825,0.017358000,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3426336,68.3556069,0.012973300,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6208716,68.6343767,0.013505100,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3164134,71.335015,0.018601600,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2578482,72.2806486,0.022800400,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4399749,73.4564935,0.016518600,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7909171,73.8090158,0.018098700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9736673,46.9894608,0.015793500,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4420798,47.4601945,0.018114700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7481833,47.7628027,0.014619400,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2369144,50.2536371,0.016722700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6919967,50.7069084,0.014911700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6515712,51.6677058,0.016134600,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7500126,51.7684144,0.018401800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4221292,53.4415156,0.019386400,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7611413,55.7810623,0.019921000,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7215067,56.7398945,0.018387800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7448594,58.7578688,0.013009400,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4276269,62.4466451,0.019018200,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5543344,62.5730075,0.018673100,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6692027,62.6835464,0.014343700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4662561,63.4855112,0.019255100,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.690233,63.7065895,0.016356500,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1804568,64.1988882,0.018431400,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1199797,67.1347274,0.014747700,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6250541,70.6428412,0.017787100,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0796429,44.094244,0.014601100,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1003007,45.1193457,0.019045000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4163977,46.4376564,0.021258700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2223639,47.2403656,0.018001700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4866318,47.5025898,0.015958000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0802083,48.0958465,0.015638200,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0194831,51.0334743,0.013991200,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9992646,52.0178855,0.018620900,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3542097,52.3713509,0.017141200,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6249434,52.6434179,0.018474500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2969376,54.311776,0.014838400,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6865008,55.7059935,0.019492700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3727251,56.3901496,0.017424500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0279679,58.0447877,0.016819800,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6102332,60.6300502,0.019817000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9635975,61.9840959,0.020498400,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1584491,62.1745444,0.016095300,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1030528,65.1213478,0.018295000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6730741,65.6914675,0.018393400,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7962416,66.8123368,0.016095200,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1499264,68.1637942,0.013867800,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4582495,68.4740925,0.015843000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7107097,68.7187116,0.008001900,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.424198,70.441203,0.017005000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5564326,71.5746921,0.018259500,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5112453,47.5211702,0.009924900,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9817606,54.0020306,0.020270000,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0370776,54.0519791,0.014901500,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9342649,54.9546406,0.020375700,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.510469,55.521278,0.010809000,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.595863,59.6138327,0.017969700,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6776098,59.6917402,0.014130400,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.419998,60.4377377,0.017739700,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6374106,60.655999,0.018588400,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2043732,62.2207935,0.016420300,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2762639,63.296601,0.020337100,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5238435,63.5432576,0.019414100,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.609009,64.6276609,0.018651900,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8730065,64.8903632,0.017356700,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5497697,68.5659608,0.016191100,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2336539,70.248106,0.014452100,3
47,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5499879,70.5677462,0.017758300,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7434911,44.7592857,0.015794600,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0132902,45.0313116,0.018021400,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7692948,48.7820679,0.012773100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9005029,48.9199976,0.019494700,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.089246,49.1067625,0.017516500,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8109547,49.8185652,0.007610500,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8730991,49.8871832,0.014084100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5407396,50.5507106,0.009971000,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7910198,50.8053739,0.014354100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9730043,50.9865417,0.013537400,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2497727,51.2673488,0.017576100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4558094,55.4734918,0.017682400,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0625633,56.084609,0.022045700,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.156454,57.1758397,0.019385700,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3387209,57.3563402,0.017619300,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5808892,58.5905322,0.009643000,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.332289,59.3510412,0.018752200,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4631706,59.4815237,0.018353100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0330999,60.0524812,0.019381300,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.99301,62.0112512,0.018241200,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9525671,62.966718,0.014150900,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1433185,63.15979,0.016471500,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0753715,64.0925125,0.017141000,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5303483,64.5472444,0.016896100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4938568,65.5117256,0.017868800,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8517127,65.8722404,0.020527700,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0068544,66.0245215,0.017667100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4766568,66.4916023,0.014945500,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8810774,68.8985455,0.017468100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1085188,69.1215189,0.013000100,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2812254,70.297007,0.015781600,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7242528,72.7404276,0.016174800,3
48,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.777733,72.7965399,0.018806900,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1322886,44.1467344,0.014445800,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7169541,44.7342681,0.017314000,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6499714,46.6689781,0.019006700,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0469709,47.0633272,0.016356300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1272278,50.1433737,0.016145900,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5311455,52.5489529,0.017807400,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8333957,53.852214,0.018818300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1098855,54.1235176,0.013632100,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5524795,55.571888,0.019408500,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4267009,56.4431698,0.016468900,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.039414,57.05913,0.019716000,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7721002,59.7888375,0.016737300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7168177,60.7356329,0.018815200,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7962146,60.8168859,0.020671300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.483603,61.5034559,0.019852900,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3842052,63.4056903,0.021485100,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1074045,66.1234995,0.016095000,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4083499,68.4274674,0.019117500,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4795972,69.4969288,0.017331600,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3609077,70.3737308,0.012823100,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1102958,71.12905,0.018754200,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1932542,73.212377,0.019122800,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4641325,73.4840123,0.019879800,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2707969,46.289214,0.018417100,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5516966,47.5679278,0.016231200,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3728131,48.3872413,0.014428200,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0674691,49.0813163,0.013847200,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1144332,51.1232667,0.008833500,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5455407,51.5618344,0.016293700,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1045882,53.1216546,0.017066400,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1578385,53.1737205,0.015882000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3359513,61.3535316,0.017580300,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.727349,61.747413,0.020064000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7433572,63.7615251,0.018167900,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3837447,66.4000157,0.016271000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9150956,67.9329731,0.017877500,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0817068,69.0992913,0.017584500,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.861863,72.8818538,0.019990800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5149538,44.5376177,0.022663900,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2412991,45.2601023,0.018803200,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7994636,45.8210516,0.021588000,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8540366,45.8666784,0.012641800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7277431,46.742287,0.014543900,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.677828,48.6918205,0.013992500,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2615816,50.2728387,0.011257100,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3267511,52.3465516,0.019800500,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0637581,54.0741875,0.010429400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4787315,56.4975982,0.018866700,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9131546,56.9326613,0.019506700,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4905579,59.5056152,0.015057300,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7706129,63.7898695,0.019256600,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6874537,64.7056205,0.018166800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1567686,65.1709404,0.014171800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7983553,65.81808,0.019724700,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5052128,69.5233976,0.018184800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5019724,71.5207303,0.018757900,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5836729,71.601701,0.018028100,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6115222,71.6297179,0.018195700,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9290046,71.9486939,0.019689300,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9850566,72.0031337,0.018077100,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6771066,46.6934463,0.016339700,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.627952,47.6430893,0.015137300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7660461,49.7811379,0.015091800,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9958451,51.0109938,0.015148700,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6250834,51.6429839,0.017900500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4953803,54.5122173,0.016837000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.016646,55.0257411,0.009095100,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3747749,55.3940429,0.019268000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6733205,58.6864187,0.013098200,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4460045,60.4663826,0.020378100,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6911229,62.7047747,0.013651800,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3593691,63.3762415,0.016872400,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1275045,64.1466165,0.019112000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8247479,67.8383622,0.013614300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2102456,70.2247966,0.014551000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8814115,70.8983982,0.016986700,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4176819,71.4396479,0.021966000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5299191,71.5478377,0.017918600,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2291451,72.248464,0.019318900,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4215876,72.4415909,0.020003300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4130297,45.4335031,0.020473400,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5650832,49.5810875,0.016004300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6520567,49.6645065,0.012449800,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0252225,53.043335,0.018112500,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6740803,54.6925826,0.018502300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5618775,56.5800802,0.018202700,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8035856,56.822657,0.019071400,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3863975,59.4046733,0.018275800,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7437488,60.7615579,0.017809100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0660496,62.0796789,0.013629300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5714327,65.5876513,0.016218600,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4505437,66.468106,0.017562300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2345312,67.2518641,0.017332900,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6858693,67.699481,0.013611700,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8633663,69.8798989,0.016532600,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1872319,71.205107,0.017875100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4094108,73.4320615,0.022650700,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6441351,44.6510307,0.006895600,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6002688,46.6164082,0.016139400,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3443297,47.3593947,0.015065000,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4682931,47.4786297,0.010336600,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8348399,47.8522619,0.017422000,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3957092,48.4123193,0.016610100,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.700576,48.7136309,0.013054900,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6246786,50.6364163,0.011737700,3
