ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7713,ContrastAdaptiveShading,63.5919704,63.5962057,0.004235300,5
65537,7649,LumenScreenProbeGather,63.5996668,63.6064631,0.006796300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6080954,63.6091511,0.001055700,5
65537,8311,Frame,63.6092359,63.6358987,0.026662800,0
65537,7712,PrepareImageBasedVRS,63.6176634,63.6232094,0.005546000,4
65537,7713,ContrastAdaptiveShading,63.6176665,63.6232063,0.005539800,5
65537,7649,LumenScreenProbeGather,63.6257028,63.6341672,0.008464400,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6343577,63.6358445,0.001486800,5
65537,8311,Frame,63.6365182,63.6641934,0.027675200,0
65537,7712,PrepareImageBasedVRS,63.6469384,63.6507682,0.003829800,4
65537,7713,ContrastAdaptiveShading,63.6469415,63.6507661,0.003824600,5
65537,7649,LumenScreenProbeGather,63.6529349,63.6596749,0.006740000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6622032,63.6641375,0.001934300,5
65537,8311,Frame,63.6642159,63.691922,0.027706100,0
65537,7712,PrepareImageBasedVRS,63.6750846,63.6785601,0.003475500,4
65537,7713,ContrastAdaptiveShading,63.6750877,63.678556,0.003468300,5
65537,7649,LumenScreenProbeGather,63.6831998,63.6898313,0.006631500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6900381,63.6918516,0.001813500,5
65537,8311,Frame,63.6919384,63.7193168,0.027378400,0
65537,7712,PrepareImageBasedVRS,63.7029433,63.7056323,0.002689000,4
65537,7713,ContrastAdaptiveShading,63.7029464,63.7056303,0.002683900,5
65537,7649,LumenScreenProbeGather,63.7091242,63.7161826,0.007058400,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7183545,63.7192515,0.000897000,5
65537,8311,Frame,63.7193352,63.7472196,0.027884400,0
65537,7712,PrepareImageBasedVRS,63.7285656,63.7335371,0.004971500,4
65537,7713,ContrastAdaptiveShading,63.7285687,63.733534,0.004965300,5
65537,7649,LumenScreenProbeGather,63.7348038,63.7419615,0.007157700,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7457411,63.7460596,0.000318500,5
65537,8311,Frame,63.7472421,63.7743819,0.027139800,0
65537,7712,PrepareImageBasedVRS,63.7551443,63.7612678,0.006123500,4
65537,7713,ContrastAdaptiveShading,63.7551464,63.7612648,0.006118400,5
65537,7649,LumenScreenProbeGather,63.765586,63.769638,0.004052000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.772069,63.774329,0.002260000,5
65537,8311,Frame,63.7744024,63.8020051,0.027602700,0
65537,7712,PrepareImageBasedVRS,63.786245,63.7895228,0.003277800,4
65537,7713,ContrastAdaptiveShading,63.786248,63.7895197,0.003271700,5
65537,7649,LumenScreenProbeGather,63.7912575,63.7993583,0.008100800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8016603,63.8019531,0.000292800,5
65537,8311,Frame,63.8020256,63.831109,0.029083400,0
65537,7712,PrepareImageBasedVRS,63.8148583,63.8182447,0.003386400,4
65537,7713,ContrastAdaptiveShading,63.8148614,63.8182406,0.003379200,5
65537,7649,LumenScreenProbeGather,63.8216372,63.8270962,0.005459000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8295957,63.8298937,0.000298000,5
65537,8311,Frame,63.8311274,63.8577481,0.026620700,0
65537,7712,PrepareImageBasedVRS,63.8390747,63.8448705,0.005795800,4
65537,7713,ContrastAdaptiveShading,63.8390768,63.8448685,0.005791700,5
65537,7649,LumenScreenProbeGather,63.8475145,63.8528772,0.005362700,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8551136,63.8577013,0.002587700,5
65537,8311,Frame,63.8577655,63.8823288,0.024563300,0
65537,7712,PrepareImageBasedVRS,63.8661275,63.8715014,0.005373900,4
65537,7713,ContrastAdaptiveShading,63.8661326,63.8714974,0.005364800,5
65537,7649,LumenScreenProbeGather,63.8726883,63.8803468,0.007658500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8805434,63.8822668,0.001723400,5
65537,8311,Frame,63.8823503,63.9122734,0.029923100,0
65537,7712,PrepareImageBasedVRS,63.8939942,63.8993722,0.005378000,4
65537,7713,ContrastAdaptiveShading,63.8939983,63.8993702,0.005371900,5
65537,7649,LumenScreenProbeGather,63.9006123,63.9073983,0.006786000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9075878,63.9092467,0.001658900,5
65537,8311,Frame,63.912296,63.9360862,0.023790200,0
65537,7712,PrepareImageBasedVRS,63.9212447,63.9269975,0.005752800,4
65537,7713,ContrastAdaptiveShading,63.9212457,63.9254677,0.004222000,5
65537,7649,LumenScreenProbeGather,63.9282222,63.9347973,0.006575100,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9350103,63.9359647,0.000954400,5
65537,8311,Frame,63.9361046,63.9675248,0.031420200,0
65537,7712,PrepareImageBasedVRS,63.9486374,63.9540984,0.005461000,4
65537,7713,ContrastAdaptiveShading,63.9486394,63.9540963,0.005456900,5
65537,7649,LumenScreenProbeGather,63.9552237,63.9633072,0.008083500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9635745,63.9647162,0.001141700,5
65537,8311,Frame,63.9675432,63.9913653,0.023822100,0
65537,7712,PrepareImageBasedVRS,63.9767879,63.9817532,0.004965300,4
65537,7713,ContrastAdaptiveShading,63.9767899,63.9817512,0.004961300,5
65537,7649,LumenScreenProbeGather,63.9834838,63.9901203,0.006636500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9903303,63.9912939,0.000963600,5
65537,8311,Frame,63.9913837,64.023325,0.031941300,0
65537,7712,PrepareImageBasedVRS,64.0040895,64.0073253,0.003235800,4
65537,7713,ContrastAdaptiveShading,64.0040915,64.0073253,0.003233800,5
65537,7649,LumenScreenProbeGather,64.0121432,64.0194157,0.007272500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0196062,64.023267,0.003660800,5
65537,8311,Frame,64.0233445,64.0508643,0.027519800,0
65537,7712,PrepareImageBasedVRS,64.0319778,64.0374859,0.005508100,4
65537,7713,ContrastAdaptiveShading,64.0319799,64.0374829,0.005503000,5
65537,7649,LumenScreenProbeGather,64.0386564,64.04628,0.007623600,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0475047,64.0507949,0.003290200,5
65537,8311,Frame,64.0508837,64.074419,0.023535300,0
65537,7712,PrepareImageBasedVRS,64.0600506,64.0648193,0.004768700,4
65537,7713,ContrastAdaptiveShading,64.0600516,64.0648163,0.004764700,5
65537,7649,LumenScreenProbeGather,64.0667547,64.0724809,0.005726200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0734168,64.0743517,0.000934900,5
65537,8311,Frame,64.0744436,64.1020842,0.027640600,0
65537,7712,PrepareImageBasedVRS,64.0868535,64.0922981,0.005444600,4
65537,7713,ContrastAdaptiveShading,64.0868555,64.092296,0.005440500,5
65537,7649,LumenScreenProbeGather,64.0941792,64.10087,0.006690800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1010471,64.1020312,0.000984100,5
65537,8311,Frame,64.103356,64.1305644,0.027208400,0
65537,7712,PrepareImageBasedVRS,64.1145401,64.1168103,0.002270200,4
65537,7713,ContrastAdaptiveShading,64.1145422,64.1168073,0.002265100,5
65537,7649,LumenScreenProbeGather,64.1211439,64.1275582,0.006414300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1277508,64.1297332,0.001982400,5
65537,8311,Frame,64.1305839,64.1571892,0.026605300,0
65537,7712,PrepareImageBasedVRS,64.1410563,64.1463719,0.005315600,4
65537,7713,ContrastAdaptiveShading,64.1410584,64.1463688,0.005310400,5
65537,7649,LumenScreenProbeGather,64.1485807,64.1553565,0.006775800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1555387,64.156488,0.000949300,5
65537,8311,Frame,64.1572076,64.1843792,0.027171600,0
65537,7712,PrepareImageBasedVRS,64.1680364,64.1715385,0.003502100,4
65537,7713,ContrastAdaptiveShading,64.1680385,64.1715365,0.003498000,5
65537,7649,LumenScreenProbeGather,64.1734882,64.1830565,0.009568300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1832459,64.1843211,0.001075200,5
65537,8311,Frame,64.1843997,64.2126454,0.028245700,0
65537,7712,PrepareImageBasedVRS,64.1928006,64.1987101,0.005909500,4
65537,7713,ContrastAdaptiveShading,64.1928016,64.198708,0.005906400,5
65537,7649,LumenScreenProbeGather,64.1998099,64.2071704,0.007360500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2073608,64.2109305,0.003569700,5
65537,8311,Frame,64.2126648,64.2392988,0.026634000,0
65537,7712,PrepareImageBasedVRS,64.2202773,64.2263649,0.006087600,4
65537,7713,ContrastAdaptiveShading,64.2202814,64.2263608,0.006079400,5
65537,7649,LumenScreenProbeGather,64.2294789,64.2342958,0.004816900,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2364677,64.2392448,0.002777100,5
65537,8311,Frame,64.2393193,64.2672486,0.027929300,0
65537,7712,PrepareImageBasedVRS,64.2481308,64.2535242,0.005393400,4
65537,7713,ContrastAdaptiveShading,64.2481339,64.2535211,0.005387200,5
65537,7649,LumenScreenProbeGather,64.2547673,64.2625825,0.007815200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2654927,64.2671977,0.001705000,5
65537,8311,Frame,64.2672661,64.2941867,0.026920600,0
65537,7712,PrepareImageBasedVRS,64.2757304,64.2810767,0.005346300,4
65537,7713,ContrastAdaptiveShading,64.2757325,64.2810747,0.005342200,5
65537,7649,LumenScreenProbeGather,64.2822666,64.2894275,0.007160900,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.290476,64.2941348,0.003658800,5
65537,8311,Frame,64.2942062,64.3177344,0.023528200,0
65537,7712,PrepareImageBasedVRS,64.3026009,64.3085841,0.005983200,4
65537,7713,ContrastAdaptiveShading,64.3026031,64.3085821,0.005979000,5
65537,7649,LumenScreenProbeGather,64.3096747,64.3164905,0.006815800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3167014,64.3176588,0.000957400,5
65537,8311,Frame,64.3177548,64.3457323,0.027977500,0
65537,7712,PrepareImageBasedVRS,64.330349,64.3358284,0.005479400,4
65537,7713,ContrastAdaptiveShading,64.3303521,64.3358264,0.005474300,5
65537,7649,LumenScreenProbeGather,64.3370378,64.3444556,0.007417800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3446553,64.3456332,0.000977900,5
65537,8311,Frame,64.3457579,64.3732202,0.027462300,0
65537,7712,PrepareImageBasedVRS,64.3574428,64.3617671,0.004324300,4
65537,7713,ContrastAdaptiveShading,64.3574448,64.3617631,0.004318300,5
65537,7649,LumenScreenProbeGather,64.3639401,64.3713211,0.007381000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3721249,64.3731602,0.001035300,5
65537,8311,Frame,64.3732396,64.399973,0.026733400,0
65537,7712,PrepareImageBasedVRS,64.3853464,64.3904121,0.005065700,4
65537,7713,ContrastAdaptiveShading,64.3853484,64.390407,0.005058600,5
65537,7649,LumenScreenProbeGather,64.3923342,64.3981577,0.005823500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3989902,64.3999179,0.000927700,5
65537,8311,Frame,64.3999945,64.4269757,0.026981200,0
65537,7712,PrepareImageBasedVRS,64.4083339,64.4146469,0.006313000,4
65537,7713,ContrastAdaptiveShading,64.408337,64.4146449,0.006307900,5
65537,7649,LumenScreenProbeGather,64.4170758,64.422333,0.005257200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.425019,64.4269073,0.001888300,5
65537,8311,Frame,64.4269941,64.4548978,0.027903700,0
65537,7712,PrepareImageBasedVRS,64.43612,64.4409256,0.004805600,4
65537,7713,ContrastAdaptiveShading,64.436121,64.4409256,0.004804600,5
65537,7649,LumenScreenProbeGather,64.4443212,64.4521435,0.007822300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.4524886,64.4548326,0.002344000,5
65537,8311,Frame,64.4549152,64.4827248,0.027809600,0
65537,7712,PrepareImageBasedVRS,64.4633345,64.4687074,0.005372900,4
65537,7713,ContrastAdaptiveShading,64.4633785,64.4687044,0.005325900,5
65537,7649,LumenScreenProbeGather,64.4699362,64.4785901,0.008653900,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.4787836,64.4819252,0.003141600,5
65537,8311,Frame,64.4827442,64.5053804,0.022636200,0
65537,7712,PrepareImageBasedVRS,64.4905184,64.4949892,0.004470800,4
65537,7713,ContrastAdaptiveShading,64.4905307,64.4949862,0.004455500,5
65537,7649,LumenScreenProbeGather,64.4977151,64.5034813,0.005766200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.5043189,64.5053152,0.000996300,5
65537,8311,Frame,64.505402,64.532412,0.027010000,0
65537,7712,PrepareImageBasedVRS,64.5165769,64.5216252,0.005048300,4
65537,7713,ContrastAdaptiveShading,64.5165789,64.5216231,0.005044200,5
65537,7649,LumenScreenProbeGather,64.5247484,64.5314884,0.006740000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.5316645,64.5323598,0.000695300,5
65537,8311,Frame,64.5324304,64.5599407,0.027510300,0
65537,7712,PrepareImageBasedVRS,64.5435633,64.5463455,0.002782200,4
65537,7713,ContrastAdaptiveShading,64.5435654,64.5463435,0.002778100,5
65537,7649,LumenScreenProbeGather,64.5500944,64.5567924,0.006698000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.5569941,64.5598756,0.002881500,5
65537,8311,Frame,64.5599581,64.586458,0.026499900,0
65537,7712,PrepareImageBasedVRS,64.5697578,64.5738763,0.004118500,4
65537,7713,ContrastAdaptiveShading,64.5697639,64.5738732,0.004109300,5
65537,7649,LumenScreenProbeGather,64.575401,64.5840743,0.008673300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.5842853,64.5863886,0.002103300,5
65537,8311,Frame,64.5864754,64.6136736,0.027198200,0
65537,7712,PrepareImageBasedVRS,64.5951261,64.5999563,0.004830200,4
65537,7713,ContrastAdaptiveShading,64.5951282,64.5999543,0.004826100,5
65537,7649,LumenScreenProbeGather,64.6017606,64.6105701,0.008809500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.6107472,64.6136236,0.002876400,5
65537,8311,Frame,64.613691,64.6388986,0.025207600,0
65537,7712,PrepareImageBasedVRS,64.6220039,64.6275017,0.005497800,4
65537,7713,ContrastAdaptiveShading,64.6220059,64.6274976,0.005491700,5
65537,7649,LumenScreenProbeGather,64.6289763,64.6361023,0.007126000,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.6369061,64.6388384,0.001932300,5
65537,8311,Frame,64.638919,64.6635593,0.024640300,0
65537,7712,PrepareImageBasedVRS,64.6487761,64.6526622,0.003886100,4
65537,7713,ContrastAdaptiveShading,64.6487781,64.6526581,0.003880000,5
65537,7649,LumenScreenProbeGather,64.6554956,64.6610794,0.005583800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.6612801,64.6635022,0.002222100,5
65537,8311,Frame,64.6635808,64.6922044,0.028623600,0
65537,7712,PrepareImageBasedVRS,64.674896,64.6785168,0.003620800,4
65537,7713,ContrastAdaptiveShading,64.674897,64.6785148,0.003617800,5
65537,7649,LumenScreenProbeGather,64.6828514,64.686289,0.003437600,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.688764,64.6921483,0.003384300,5
65537,8311,Frame,64.6922228,64.7174181,0.025195300,0
65537,7712,PrepareImageBasedVRS,64.6999254,64.7053167,0.005391300,4
65537,7713,ContrastAdaptiveShading,64.6999284,64.7053136,0.005385200,5
65537,7649,LumenScreenProbeGather,64.7064697,64.7140258,0.007556100,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7142358,64.7173467,0.003110900,5
65537,8311,Frame,64.7174365,64.7422442,0.024807700,0
65537,7712,PrepareImageBasedVRS,64.7274912,64.7321401,0.004648900,4
65537,7713,ContrastAdaptiveShading,64.7274932,64.7321381,0.004644900,5
65537,7649,LumenScreenProbeGather,64.7340509,64.7402697,0.006218800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7411278,64.7421682,0.001040400,5
65537,8311,Frame,64.7422637,64.7689289,0.026665200,0
65537,7712,PrepareImageBasedVRS,64.7536516,64.757341,0.003689400,4
65537,7713,ContrastAdaptiveShading,64.7536536,64.7573369,0.003683300,5
65537,7649,LumenScreenProbeGather,64.7603567,64.7670619,0.006705200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7678831,64.7688784,0.000995300,5
65537,8311,Frame,64.7689483,64.7956078,0.026659500,0
65537,7712,PrepareImageBasedVRS,64.7806608,64.7822992,0.001638400,4
65537,7713,ContrastAdaptiveShading,64.7806629,64.7822972,0.001634300,5
65537,7649,LumenScreenProbeGather,64.7861187,64.7900949,0.003976200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7932099,64.7955559,0.002346000,5
65537,8311,Frame,64.7956252,64.82212,0.026494800,0
65537,7712,PrepareImageBasedVRS,64.8052027,64.8099561,0.004753400,4
65537,7713,ContrastAdaptiveShading,64.8052047,64.8099541,0.004749400,5
65537,7649,LumenScreenProbeGather,64.8106985,64.8174569,0.006758400,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8192704,64.822069,0.002798600,5
65537,8311,Frame,64.8221374,64.8494616,0.027324200,0
65537,7712,PrepareImageBasedVRS,64.8315941,64.8362871,0.004693000,4
65537,7713,ContrastAdaptiveShading,64.8315951,64.836285,0.004689900,5
65537,7649,LumenScreenProbeGather,64.8380299,64.8448395,0.006809600,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8450156,64.8464923,0.001476700,5
65537,8311,Frame,64.84948,64.8736359,0.024155900,0
65537,7712,PrepareImageBasedVRS,64.8586612,64.8633921,0.004730900,4
65537,7713,ContrastAdaptiveShading,64.8586643,64.8633921,0.004727800,5
65537,7649,LumenScreenProbeGather,64.8650643,64.8717182,0.006653900,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8725323,64.8735747,0.001042400,5
65537,8311,Frame,64.8736564,64.9000752,0.026418800,0
65537,7712,PrepareImageBasedVRS,64.8851416,64.8874394,0.002297800,4
65537,7713,ContrastAdaptiveShading,64.8851436,64.8874363,0.002292700,5
65537,7649,LumenScreenProbeGather,64.8924836,64.8976344,0.005150800,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8989584,64.900008,0.001049600,5
65537,8311,Frame,64.9000926,64.9262538,0.026161200,0
65537,7712,PrepareImageBasedVRS,64.9105999,64.914829,0.004229100,4
65537,7713,ContrastAdaptiveShading,64.910603,64.914827,0.004224000,5
65537,7649,LumenScreenProbeGather,64.9177238,64.9228244,0.005100600,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9230159,64.9261995,0.003183600,5
65537,8311,Frame,64.9262712,64.9546181,0.028346900,0
65537,7712,PrepareImageBasedVRS,64.9370119,64.9421329,0.005121000,4
65537,7713,ContrastAdaptiveShading,64.937014,64.9421309,0.005116900,5
65537,7649,LumenScreenProbeGather,64.9466252,64.9503157,0.003690500,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9534789,64.9537727,0.000293800,5
65537,8311,Frame,64.9546375,64.9809326,0.026295100,0
65537,7712,PrepareImageBasedVRS,64.9630712,64.9686479,0.005576700,4
65537,7713,ContrastAdaptiveShading,64.9630743,64.9686448,0.005570500,5
65537,7649,LumenScreenProbeGather,64.9699474,64.9776601,0.007712700,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9778793,64.9808827,0.003003400,5
65537,8311,Frame,64.98095,65.0052042,0.024254200,0
65537,7712,PrepareImageBasedVRS,64.9899161,64.9932503,0.003334200,4
65537,7713,ContrastAdaptiveShading,64.9899192,64.9932482,0.003329000,5
65537,7649,LumenScreenProbeGather,64.9972572,65.0033254,0.006068200,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.0041375,65.0051502,0.001012700,5
65537,8311,Frame,65.0052247,65.0337919,0.028567200,0
65537,7712,PrepareImageBasedVRS,65.0176181,65.0207546,0.003136500,4
65537,7713,ContrastAdaptiveShading,65.0176202,65.0207506,0.003130400,5
65537,7649,LumenScreenProbeGather,65.0252858,65.0315671,0.006281300,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.0323576,65.0337318,0.001374200,5
65537,8311,Frame,65.0338216,65.0612154,0.027393800,0
65537,7712,PrepareImageBasedVRS,65.0458629,65.0504084,0.004545500,4
65537,7713,ContrastAdaptiveShading,65.0458649,65.0504063,0.004541400,5
65537,7649,LumenScreenProbeGather,65.0529192,65.0592383,0.006319100,5
65537,7675,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.0600637,65.0611543,0.001090600,5
