seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.996415,8.05190,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,580.171
37.010516,14.10130,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,594.273
37.021615,11.09820,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,605.371
37.030436,8.82130,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,614.192
37.038045,7.60900,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,621.801
37.049555,11.51040,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,633.312
37.057405,7.84950,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,641.161
37.064854,7.44900,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,648.610
37.075028,10.17380,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,658.784
37.085832,10.80460,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,669.589
37.093414,7.58210,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,677.171
37.104018,10.60320,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,687.774
37.115034,11.01640,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,698.790
37.122473,7.43950,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,706.230
37.130204,7.73050,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,713.960
37.139403,9.19910,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,723.159
37.149858,10.45510,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,733.615
37.158886,9.02830,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,742.643
37.172016,13.13000,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,755.773
37.180523,8.50690,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,764.280
37.188523,8.00000,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,772.280
37.197866,9.34290,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,781.623
37.209525,11.65920,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,793.282
37.217471,7.94530,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,801.227
37.229156,11.68500,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,812.912
37.240404,11.24860,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,824.161
37.248468,8.06380,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,832.224
37.258136,9.66830,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,841.893
37.269064,10.92770,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,852.821
37.277225,8.16120,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,860.982
37.287579,10.35350,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,871.335
37.297344,9.76490,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,881.100
37.305434,8.08990,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,7.036
37.315604,10.17060,0,0.00000,0.00000,1200,1200,300,0,0,4389,1265,17.206
37.327428,11.82410,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,29.030
37.336599,9.17020,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,8.368
37.345610,9.01180,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,17.380
37.357577,11.96630,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,29.346
37.366015,8.43860,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,37.785
37.376290,10.27460,0,0.00000,0.00000,1200,1200,300,0,0,7708,1322,48.059
37.387626,11.33580,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,59.395
37.395050,7.42440,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,66.819
37.404241,9.19070,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,76.010
37.415103,10.86210,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,86.872
37.423249,8.14600,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,95.018
37.430846,7.59710,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,102.615
37.443820,12.97360,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,115.589
37.452149,8.32980,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,123.919
37.460424,8.27420,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,132.193
37.471685,11.26160,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,143.454
37.480623,8.93800,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,152.392
37.488873,8.24980,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,160.642
37.498488,9.61530,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,170.258
37.510696,12.20820,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,182.466
37.518593,7.89680,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,190.363
37.528706,10.11300,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,200.476
37.539482,10.77550,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,211.251
37.547628,8.14580,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,219.397
37.557159,9.53100,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,228.928
37.568637,11.47840,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,240.406
37.576427,7.79020,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,248.197
37.586338,9.91110,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,258.108
37.598553,12.21430,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,270.322
37.606598,8.04550,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,278.367
37.614149,7.55120,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,285.919
37.625439,11.28940,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,297.208
37.633574,8.13510,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,305.343
37.641806,8.23230,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,313.575
37.656601,14.79450,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,328.370
37.664414,7.81390,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,336.184
37.673307,8.89250,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,345.076
37.687083,13.77610,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,358.852
37.695065,7.98190,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,366.834
37.703215,8.15010,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,374.984
37.714621,11.40620,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,386.391
37.722486,7.86440,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,394.255
37.730529,8.04310,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,402.298
37.740720,10.19150,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,412.490
37.751492,10.77140,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,423.261
37.759179,7.68760,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,430.949
37.767849,8.66940,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,439.618
37.779802,11.95320,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,451.571
37.787359,7.55700,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,459.128
37.795361,8.00230,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,467.131
37.808484,13.12320,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,480.254
37.815897,7.41290,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,6.532
37.825710,9.81250,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,16.344
37.836730,11.02050,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,27.365
37.846103,9.37270,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,36.738
37.854000,7.89700,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,7.182
37.865887,11.88700,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,19.069
37.874060,8.17320,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,27.243
37.881811,7.75100,0,0.00000,0.00000,1200,1200,527,0,0,7708,1322,34.993
37.892205,10.39390,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,45.387
37.903395,11.18960,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,56.577
37.910880,7.48500,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,64.062
37.920431,9.55160,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,73.614
37.931413,10.98220,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,84.596
37.939009,7.59600,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,92.192
37.947997,8.98760,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,101.179
37.958018,10.02060,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,111.200
37.967248,9.22990,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,120.430
37.975379,8.13100,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,128.561
37.988892,13.51370,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,142.075
37.996450,7.55720,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,149.632
38.004675,8.22550,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,157.857
38.018243,13.56840,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,171.426
38.025944,7.70020,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,179.126
38.034222,8.27840,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,187.404
38.045693,11.47120,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,198.876
38.054131,8.43760,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,207.313
38.061506,7.37560,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,214.689
38.071240,9.73410,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,224.423
38.082664,11.42330,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,235.846
38.090483,7.81970,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,243.666
38.099197,8.71310,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,252.379
38.110964,11.76720,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,264.146
38.118532,7.56830,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,271.714
38.127589,9.05660,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,280.771
38.138373,10.78480,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,291.556
38.146702,8.32870,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,299.885
38.158177,11.47470,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,311.359
38.171634,13.45670,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,324.816
38.179803,8.16940,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,332.985
38.190087,10.28370,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,343.269
38.201854,11.76700,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,355.036
38.209779,7.92550,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,362.962
38.219085,9.30590,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,372.267
38.230372,11.28690,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,383.554
38.238310,7.93780,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,391.492
38.246834,8.52390,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,400.016
38.259060,12.22630,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,412.242
38.266936,7.87580,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,420.118
38.274749,7.81350,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,427.932
38.288430,13.68060,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,441.612
38.296506,8.07610,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,449.688
38.307511,11.00460,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,460.693
38.317841,10.33030,0,0.00000,0.00000,1200,1200,297,0,0,7708,1322,471.023
38.326264,8.42360,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,479.447
38.334366,8.10170,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,487.549
38.343798,9.43180,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,496.980
38.354618,10.82050,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,507.801
38.362108,7.48910,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,515.290
38.372004,9.89620,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,525.186
38.384960,12.95580,0,0.00000,0.00000,1200,1200,297,0,0,6968,1283,538.142
38.393345,8.38500,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,546.527
38.402067,8.72220,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,555.249
38.414937,12.87010,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,568.119
38.423745,8.80830,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,7.997
38.435660,11.91440,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,19.911
38.446779,11.11990,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,31.031
38.454610,7.83030,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,7.006
38.464341,9.73170,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,16.738
38.475112,10.77060,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,27.509
38.485259,10.14680,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,37.656
38.494543,9.28410,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,46.940
38.505783,11.23960,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,58.179
38.513773,7.99050,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,66.170
38.522778,9.00530,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,75.175
38.535248,12.46960,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,87.645
38.543132,7.88360,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,95.528
38.552065,8.93370,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,104.462
38.564235,12.16970,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,116.632
38.573449,9.21430,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,125.846
38.582471,9.02160,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,134.868
38.593739,11.26790,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,146.135
38.601533,7.79440,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,153.930
38.612222,10.68910,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,164.619
38.622483,10.26070,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,174.880
38.630953,8.46990,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,183.350
38.640108,9.15490,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,192.504
38.651563,11.45550,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,203.960
38.660814,9.25050,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,213.210
38.669958,9.14390,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,222.354
38.682126,12.16850,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,234.523
38.690040,7.91350,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,242.436
38.699492,9.45250,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,251.889
38.712228,12.73630,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,264.625
38.719906,7.67720,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,272.302
38.729430,9.52470,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,281.827
38.742528,13.09750,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,294.925
38.750238,7.71030,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,302.635
38.758416,8.17790,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,310.813
38.769788,11.37150,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,322.184
38.778065,8.27700,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,330.461
38.786448,8.38310,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,338.844
38.797671,11.22320,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,350.068
38.805245,7.57440,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,357.642
38.813646,8.40100,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,366.043
38.825733,12.08720,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,378.130
38.834765,9.03140,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,387.162
38.843361,8.59650,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,395.758
38.853555,10.19400,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,405.952
38.863307,9.75130,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,415.703
38.871011,7.70420,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,423.408
38.880606,9.59470,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,433.002
38.893317,12.71150,0,0.00000,0.00000,1200,1200,0,0,0,6968,1283,445.714
38.901585,8.26800,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,453.982
38.911039,9.45350,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,463.435
38.922700,11.66180,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,475.097
38.930685,7.98490,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,483.082
38.940648,9.96280,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,493.045
38.951833,11.18460,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,504.229
38.959854,8.02180,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,512.251
38.969235,9.38070,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,521.632
38.982158,12.92290,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,534.555
38.989894,7.73580,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,542.291
39.000161,10.26680,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,552.557
39.013347,13.18610,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,565.743
39.021495,8.14860,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,573.892
39.030421,8.92520,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,582.817
39.042199,11.77890,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,594.596
39.050063,7.86350,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,602.460
39.059314,9.25100,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,611.711
39.071618,12.30400,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,624.015
39.079412,7.79440,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,631.809
39.090853,11.44020,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,643.249
39.100550,9.69700,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,652.946
39.109037,8.48770,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,661.434
39.119391,10.35390,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,671.788
39.130939,11.54740,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,683.335
39.138573,7.63460,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,690.970
39.148044,9.47090,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,700.441
39.160021,11.97690,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,11.100
39.168752,8.73130,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,19.831
39.177351,8.59890,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,28.430
39.189131,11.77980,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,10.993
39.197015,7.88400,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,18.877
39.205850,8.83460,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,27.711
39.219423,13.57370,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,41.285
39.227617,8.19380,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,49.479
39.241872,14.25490,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,63.733
39.254702,12.83030,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,76.564
39.263270,8.56760,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,85.131
39.271310,8.03970,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,93.171
39.285521,14.21170,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,107.383
39.293209,7.68780,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,115.071
39.301738,8.52850,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,123.599
39.314209,12.47160,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,136.071
39.322598,8.38880,0,0.00000,0.00000,1200,1200,211,0,0,6968,1283,144.460
39.333360,10.76250,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,155.222
39.343952,10.59180,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,165.814
39.352726,8.77420,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,174.588
39.360913,8.18620,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,182.774
39.374091,13.17790,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,195.952
39.384169,10.07810,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,206.030
39.394618,10.44900,0,0.00000,0.00000,1200,1200,211,0,0,14156,1355,216.479
39.405596,10.97840,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,227.458
39.413422,7.82550,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,235.283
39.421444,8.02240,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,243.306
39.432745,11.30060,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,254.606
39.440931,8.18680,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,262.793
39.448152,7.22070,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,270.014
39.459841,11.68890,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,281.702
39.469011,9.17050,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,290.873
39.476814,7.80300,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,298.676
39.486451,9.63620,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,308.312
39.498286,11.83530,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,320.147
39.505970,7.68420,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,327.832
39.514968,8.99740,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,336.829
39.525462,10.49460,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,347.324
39.534001,8.53850,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,355.862
39.542034,8.03340,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,363.896
39.554241,12.20660,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,376.102
39.562412,8.17090,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,384.273
39.571341,8.92960,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,393.203
39.582328,10.98700,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,404.190
39.592177,9.84930,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,414.039
39.599553,7.37570,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,421.415
39.609046,9.49290,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,430.908
39.620454,11.40830,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,442.316
39.628640,8.18580,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,450.502
39.640528,11.88790,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,462.390
39.650377,9.84910,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,472.239
39.659894,9.51690,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,481.756
39.668237,8.34320,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,490.099
39.680211,11.97340,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,502.072
39.690033,9.82250,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,511.895
39.698506,8.47290,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,520.368
39.709233,10.72730,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,531.095
39.716940,7.70710,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,538.802
39.726455,9.51410,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,548.316
39.737771,11.31600,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,559.632
39.745238,7.46790,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,567.100
39.753353,8.11420,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,575.214
39.765063,11.71010,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,586.924
39.772825,7.76270,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,594.687
39.780624,7.79850,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,602.486
39.790384,9.76000,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,612.246
39.800726,10.34240,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,622.588
39.809578,8.85190,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,631.440
39.818387,8.80830,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,640.248
39.829834,11.44780,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,651.696
39.837618,7.78370,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,659.480
39.847467,9.84900,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,669.329
39.858146,10.67930,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,680.008
39.866088,7.94130,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,687.949
39.875248,9.16070,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,697.110
39.887297,12.04870,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,709.159
39.895137,7.83980,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,716.998
39.904330,9.19350,0,0.00000,0.00000,1200,1189,296,0,0,14156,1355,726.192
39.915467,11.13620,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,737.328
39.923294,7.82790,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,745.156
39.936567,13.27250,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,758.428
39.947139,10.57160,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,769.000
39.954789,7.65040,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,776.650
39.964784,9.99530,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,786.646
39.975705,10.92110,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,797.567
39.984750,9.04510,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,806.612
39.996831,12.08050,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,818.693
40.007486,10.65480,0,0.00000,0.00000,1200,1189,0,0,0,14156,1355,829.347
