ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7603,LumenScreenProbeGather,50.5249907,50.5310036,0.006012900,5
65537,8295,Frame,50.5319464,50.5497486,0.017802200,0
65537,7603,LumenScreenProbeGather,50.5442252,50.549465,0.005239800,5
65537,8295,Frame,50.5497691,50.5659481,0.016179000,0
65537,7603,LumenScreenProbeGather,50.5598842,50.5653749,0.005490700,5
65537,8295,Frame,50.5659675,50.5854398,0.019472300,0
65537,7603,LumenScreenProbeGather,50.5794679,50.5834707,0.004002800,5
65537,8295,Frame,50.5854613,50.604233,0.018771700,0
65537,7603,LumenScreenProbeGather,50.5994072,50.6039394,0.004532200,5
65537,8295,Frame,50.6042525,50.6220944,0.017841900,0
65537,7603,LumenScreenProbeGather,50.6182291,50.6211587,0.002929600,5
65537,8295,Frame,50.6221149,50.6360872,0.013972300,0
65537,7603,LumenScreenProbeGather,50.6329283,50.6351739,0.002245600,5
65537,8295,Frame,50.6361087,50.6489444,0.012835700,0
65537,7603,LumenScreenProbeGather,50.6433248,50.6471464,0.003821600,5
65537,8295,Frame,50.6489618,50.6692297,0.020267900,0
65537,7603,LumenScreenProbeGather,50.6635334,50.6681741,0.004640700,5
65537,8295,Frame,50.6692491,50.6858327,0.016583600,0
65537,7603,LumenScreenProbeGather,50.680506,50.6855369,0.005030900,5
65537,8295,Frame,50.6858542,50.7044191,0.018564900,0
65537,7603,LumenScreenProbeGather,50.6988569,50.7033953,0.004538400,5
65537,8295,Frame,50.7044355,50.7208204,0.016384900,0
65537,7603,LumenScreenProbeGather,50.7174444,50.719689,0.002244600,5
65537,8295,Frame,50.7208419,50.7396239,0.018782000,0
65537,7603,LumenScreenProbeGather,50.7328605,50.7388376,0.005977100,5
65537,8295,Frame,50.7396474,50.7586108,0.018963400,0
65537,7603,LumenScreenProbeGather,50.7528611,50.7562096,0.003348500,5
65537,8295,Frame,50.7586302,50.7762489,0.017618700,0
65537,7603,LumenScreenProbeGather,50.7719176,50.7750286,0.003111000,5
65537,8295,Frame,50.7762991,50.7977753,0.021476200,0
65537,7603,LumenScreenProbeGather,50.7925531,50.7959384,0.003385300,5
65537,8295,Frame,50.7977938,50.8161856,0.018391800,0
65537,7603,LumenScreenProbeGather,50.8092994,50.8159237,0.006624300,5
65537,8295,Frame,50.816204,50.8347832,0.018579200,0
65537,7603,LumenScreenProbeGather,50.8293255,50.8322388,0.002913300,5
65537,8295,Frame,50.8348037,50.8514845,0.016680800,0
65537,7603,LumenScreenProbeGather,50.845953,50.8507238,0.004770800,5
65537,8295,Frame,50.8515049,50.8691278,0.017622900,0
65537,7603,LumenScreenProbeGather,50.8638482,50.8661399,0.002291700,5
65537,8295,Frame,50.8691483,50.885689,0.016540700,0
65537,7603,LumenScreenProbeGather,50.8792091,50.8847735,0.005564400,5
65537,8295,Frame,50.8857095,50.9033363,0.017626800,0
65537,7603,LumenScreenProbeGather,50.897978,50.9003588,0.002380800,5
65537,8295,Frame,50.9033568,50.9221227,0.018765900,0
65537,7603,LumenScreenProbeGather,50.9166851,50.9208303,0.004145200,5
65537,8295,Frame,50.9221319,50.9403422,0.018210300,0
65537,7603,LumenScreenProbeGather,50.9347128,50.9394098,0.004697000,5
65537,8295,Frame,50.9403627,50.9575177,0.017155000,0
65537,7603,LumenScreenProbeGather,50.9534084,50.9556704,0.002262000,5
65537,8295,Frame,50.9575433,50.9754999,0.017956600,0
65537,7603,LumenScreenProbeGather,50.9695354,50.9745775,0.005042100,5
65537,8295,Frame,50.9755194,50.9925749,0.017055500,0
65537,7603,LumenScreenProbeGather,50.9882959,50.9922905,0.003994600,5
65537,8295,Frame,50.9947827,51.0111245,0.016341800,0
65537,7603,LumenScreenProbeGather,51.0051906,51.0108287,0.005638100,5
65537,8295,Frame,51.011147,51.0313085,0.020161500,0
65537,7603,LumenScreenProbeGather,51.0242563,51.0283953,0.004139000,5
65537,8295,Frame,51.031328,51.0491688,0.017840800,0
65537,7603,LumenScreenProbeGather,51.0445734,51.0468293,0.002255900,5
65537,8295,Frame,51.0491913,51.0664189,0.017227600,0
65537,7603,LumenScreenProbeGather,51.0602505,51.0654975,0.005247000,5
65537,8295,Frame,51.0664405,51.0845733,0.018132800,0
65537,7603,LumenScreenProbeGather,51.0795098,51.081694,0.002184200,5
65537,8295,Frame,51.0845937,51.1014681,0.016874400,0
65537,7603,LumenScreenProbeGather,51.0963923,51.1011682,0.004775900,5
65537,8295,Frame,51.1028832,51.1211368,0.018253600,0
65537,7603,LumenScreenProbeGather,51.1151825,51.1201233,0.004940800,5
65537,8295,Frame,51.121144,51.1408743,0.019730300,0
65537,7603,LumenScreenProbeGather,51.1350499,51.1384271,0.003377200,5
65537,8295,Frame,51.1408938,51.1569509,0.016057100,0
65537,7603,LumenScreenProbeGather,51.1510826,51.1560562,0.004973600,5
65537,8295,Frame,51.1569693,51.1764047,0.019435400,0
65537,7603,LumenScreenProbeGather,51.170226,51.1761079,0.005881900,5
65537,8295,Frame,51.1764252,51.1960684,0.019643200,0
65537,7603,LumenScreenProbeGather,51.1903495,51.1932669,0.002917400,5
65537,8295,Frame,51.1960868,51.2129242,0.016837400,0
65537,7603,LumenScreenProbeGather,51.2064743,51.21201,0.005535700,5
65537,8295,Frame,51.2129447,51.2307491,0.017804400,0
65537,7603,LumenScreenProbeGather,51.224989,51.2276944,0.002705400,5
65537,8295,Frame,51.2307686,51.2473539,0.016585300,0
65537,7603,LumenScreenProbeGather,51.2411171,51.2464603,0.005343200,5
65537,8295,Frame,51.2473744,51.2661737,0.018799300,0
65537,7603,LumenScreenProbeGather,51.2605307,51.2653067,0.004776000,5
65537,8295,Frame,51.2661901,51.2830583,0.016868200,0
65537,7603,LumenScreenProbeGather,51.2775678,51.2821481,0.004580300,5
65537,8295,Frame,51.2830808,51.3018004,0.018719600,0
65537,7603,LumenScreenProbeGather,51.2962618,51.3009517,0.004689900,5
65537,8295,Frame,51.3018188,51.3196762,0.017857400,0
65537,7603,LumenScreenProbeGather,51.3142389,51.3172587,0.003019800,5
65537,8295,Frame,51.3196936,51.3371966,0.017503000,0
65537,7603,LumenScreenProbeGather,51.3319314,51.3362885,0.004357100,5
65537,8295,Frame,51.3372141,51.3559602,0.018746100,0
65537,7603,LumenScreenProbeGather,51.3505629,51.3546978,0.004134900,5
65537,8295,Frame,51.3559807,51.3723461,0.016365400,0
65537,7603,LumenScreenProbeGather,51.3671823,51.3714534,0.004271100,5
65537,8295,Frame,51.3723666,51.3920282,0.019661600,0
65537,7603,LumenScreenProbeGather,51.3853202,51.3911181,0.005797900,5
65537,8295,Frame,51.3920497,51.4104664,0.018416700,0
65537,7603,LumenScreenProbeGather,51.4049787,51.4101755,0.005196800,5
65537,8295,Frame,51.4104868,51.4290803,0.018593500,0
65537,7603,LumenScreenProbeGather,51.422396,51.4279706,0.005574600,5
65537,8295,Frame,51.4291059,51.447852,0.018746100,0
65537,7603,LumenScreenProbeGather,51.4403637,51.4455308,0.005167100,5
65537,8295,Frame,51.4478745,51.4667304,0.018855900,0
65537,7603,LumenScreenProbeGather,51.4609213,51.4664683,0.005547000,5
65537,8295,Frame,51.4667489,51.4837377,0.016988800,0
65537,7603,LumenScreenProbeGather,51.4768414,51.4828226,0.005981200,5
65537,8295,Frame,51.4837582,51.5032642,0.019506000,0
65537,7603,LumenScreenProbeGather,51.4975064,51.5022885,0.004782100,5
65537,8295,Frame,51.5032837,51.5213858,0.018102100,0
65537,7603,LumenScreenProbeGather,51.5159751,51.5183518,0.002376700,5
65537,8295,Frame,51.5214062,51.5390662,0.017660000,0
65537,7603,LumenScreenProbeGather,51.5351166,51.5387559,0.003639300,5
65537,8295,Frame,51.5390887,51.5596032,0.020514500,0
65537,7603,LumenScreenProbeGather,51.5543146,51.558728,0.004413400,5
65537,8295,Frame,51.5596226,51.5736882,0.014065600,0
65537,7603,LumenScreenProbeGather,51.5703603,51.5728076,0.002447300,5
65537,8295,Frame,51.5737066,51.5866579,0.012951300,0
65537,7603,LumenScreenProbeGather,51.5808132,51.5863776,0.005564400,5
65537,8295,Frame,51.5866784,51.6064805,0.019802100,0
65537,7603,LumenScreenProbeGather,51.5998696,51.6054719,0.005602300,5
65537,8295,Frame,51.606505,51.6230167,0.016511700,0
65537,7603,LumenScreenProbeGather,51.6199921,51.6221292,0.002137100,5
65537,8295,Frame,51.6230423,51.6424306,0.019388300,0
65537,7603,LumenScreenProbeGather,51.6381535,51.6415317,0.003378200,5
65537,8295,Frame,51.64245,51.662681,0.020231000,0
65537,7603,LumenScreenProbeGather,51.6562269,51.6624027,0.006175800,5
65537,8295,Frame,51.6627005,51.682276,0.019575500,0
65537,7603,LumenScreenProbeGather,51.6764231,51.6794828,0.003059700,5
65537,8295,Frame,51.6822955,51.6991974,0.016901900,0
65537,7603,LumenScreenProbeGather,51.692386,51.6983088,0.005922800,5
65537,8295,Frame,51.69922,51.7181598,0.018939800,0
65537,7603,LumenScreenProbeGather,51.7118244,51.7178977,0.006073300,5
65537,8295,Frame,51.7181762,51.7383026,0.020126400,0
65537,7603,LumenScreenProbeGather,51.7323996,51.7351337,0.002734100,5
65537,8295,Frame,51.7383231,51.7551525,0.016829400,0
65537,7603,LumenScreenProbeGather,51.7518522,51.7548535,0.003001300,5
65537,8295,Frame,51.7551729,51.7745734,0.019400500,0
65537,7603,LumenScreenProbeGather,51.7685535,51.7742849,0.005731400,5
65537,8295,Frame,51.7745949,51.7948576,0.020262700,0
65537,7603,LumenScreenProbeGather,51.7878588,51.7935297,0.005670900,5
65537,8295,Frame,51.7948801,51.8124087,0.017528600,0
65537,7603,LumenScreenProbeGather,51.8077487,51.8120997,0.004351000,5
65537,8295,Frame,51.8124292,51.8308703,0.018441100,0
65537,7603,LumenScreenProbeGather,51.8256541,51.8305908,0.004936700,5
65537,8295,Frame,51.8308928,51.8506251,0.019732300,0
65537,7603,LumenScreenProbeGather,51.8448151,51.8503488,0.005533700,5
65537,8295,Frame,51.8506456,51.8712831,0.020637500,0
65537,7603,LumenScreenProbeGather,51.864445,51.8702951,0.005850100,5
65537,8295,Frame,51.8713098,51.8893688,0.018059000,0
65537,7603,LumenScreenProbeGather,51.8842224,51.8864926,0.002270200,5
65537,8295,Frame,51.8893873,51.9070982,0.017710900,0
65537,7603,LumenScreenProbeGather,51.9026501,51.9068065,0.004156400,5
65537,8295,Frame,51.9071197,51.9273353,0.020215600,0
65537,7603,LumenScreenProbeGather,51.9208219,51.9270529,0.006231000,5
65537,8295,Frame,51.9273558,51.9471874,0.019831600,0
65537,7603,LumenScreenProbeGather,51.9400473,51.9447945,0.004747200,5
65537,8295,Frame,51.9472058,51.9650539,0.017848100,0
65537,7603,LumenScreenProbeGather,51.9592061,51.9630113,0.003805200,5
65537,8295,Frame,51.9650754,51.9832943,0.018218900,0
65537,7603,LumenScreenProbeGather,51.9764059,51.9823728,0.005966900,5
65537,8295,Frame,51.9833138,52.0022781,0.018964300,0
65537,7603,LumenScreenProbeGather,51.9966053,52.0013372,0.004731900,5
65537,8295,Frame,52.0022945,52.0209832,0.018688700,0
65537,7603,LumenScreenProbeGather,52.0148456,52.0186785,0.003832900,5
65537,8295,Frame,52.0210007,52.0433113,0.022310600,0
65537,7603,LumenScreenProbeGather,52.0365235,52.0399416,0.003418100,5
65537,8295,Frame,52.0433339,52.0604908,0.017156900,0
65537,7603,LumenScreenProbeGather,52.0565896,52.0602022,0.003612600,5
65537,8295,Frame,52.0629074,52.0810156,0.018108200,0
65537,7603,LumenScreenProbeGather,52.0737741,52.0807087,0.006934600,5
65537,8295,Frame,52.081035,52.1011473,0.020112300,0
65537,7603,LumenScreenProbeGather,52.0956772,52.1008791,0.005201900,5
65537,8295,Frame,52.1011667,52.1203094,0.019142700,0
65537,7603,LumenScreenProbeGather,52.1143384,52.1200309,0.005692500,5
65537,8295,Frame,52.1209811,52.1405474,0.019566300,0
65537,7603,LumenScreenProbeGather,52.1340064,52.1371449,0.003138500,5
65537,8295,Frame,52.1405678,52.158632,0.018064200,0
65537,7603,LumenScreenProbeGather,52.1521841,52.1569815,0.004797400,5
65537,8295,Frame,52.1586514,52.1776405,0.018989100,0
65537,7603,LumenScreenProbeGather,52.1712907,52.1767209,0.005430200,5
65537,8295,Frame,52.1776579,52.1953205,0.017662600,0
65537,7603,LumenScreenProbeGather,52.1901835,52.1950679,0.004884400,5
65537,8295,Frame,52.1966978,52.2161754,0.019477600,0
65537,7603,LumenScreenProbeGather,52.2077908,52.2158763,0.008085500,5
65537,8295,Frame,52.2161969,52.2365914,0.020394500,0
65537,7603,LumenScreenProbeGather,52.227166,52.2337861,0.006620100,5
65537,8295,Frame,52.2366088,52.2540279,0.017419100,0
65537,7603,LumenScreenProbeGather,52.247412,52.2529662,0.005554200,5
65537,8295,Frame,52.2540463,52.2743172,0.020270900,0
65537,7603,LumenScreenProbeGather,52.2675877,52.2733702,0.005782500,5
65537,8295,Frame,52.2743367,52.2945953,0.020258600,0
65537,7603,LumenScreenProbeGather,52.2876855,52.2932428,0.005557300,5
65537,8295,Frame,52.2946168,52.3137377,0.019120900,0
65537,7603,LumenScreenProbeGather,52.3072346,52.3106936,0.003459000,5
65537,8295,Frame,52.3137602,52.3334731,0.019712900,0
65537,7603,LumenScreenProbeGather,52.3243576,52.3309245,0.006566900,5
65537,8295,Frame,52.3334956,52.3514503,0.017954700,0
65537,7603,LumenScreenProbeGather,52.3448415,52.3507019,0.005860400,5
65537,8295,Frame,52.3514687,52.371413,0.019944300,0
65537,7603,LumenScreenProbeGather,52.3647008,52.3703963,0.005695500,5
65537,8295,Frame,52.3714304,52.3915097,0.020079300,0
65537,7603,LumenScreenProbeGather,52.3846277,52.3894446,0.004816900,5
65537,8295,Frame,52.3915282,52.41191,0.020381800,0
65537,7603,LumenScreenProbeGather,52.4050112,52.4094174,0.004406200,5
65537,8295,Frame,52.4119305,52.4320045,0.020074000,0
65537,7603,LumenScreenProbeGather,52.4225063,52.4285244,0.006018100,5
65537,8295,Frame,52.4320291,52.4487221,0.016693000,0
65537,7603,LumenScreenProbeGather,52.4415195,52.4484284,0.006908900,5
65537,8295,Frame,52.4501199,52.4693248,0.019204900,0
65537,7603,LumenScreenProbeGather,52.462457,52.4684095,0.005952500,5
65537,8295,Frame,52.4693422,52.4880937,0.018751500,0
65537,7603,LumenScreenProbeGather,52.4820603,52.4878254,0.005765100,5
65537,8295,Frame,52.4881142,52.5074192,0.019305000,0
65537,7603,LumenScreenProbeGather,52.5016433,52.5049088,0.003265500,5
65537,8295,Frame,52.5074377,52.5252479,0.017810200,0
65537,7603,LumenScreenProbeGather,52.5185368,52.5242814,0.005744600,5
65537,8295,Frame,52.5252684,52.5457882,0.020519800,0
65537,7603,LumenScreenProbeGather,52.5390289,52.5454893,0.006460400,5
65537,8295,Frame,52.5467354,52.5657509,0.019015500,0
65537,7603,LumenScreenProbeGather,52.5587551,52.5654623,0.006707200,5
65537,8295,Frame,52.5657713,52.5861293,0.020358000,0
65537,7603,LumenScreenProbeGather,52.5798831,52.5851802,0.005297100,5
65537,8295,Frame,52.5861456,52.6064872,0.020341600,0
65537,7603,LumenScreenProbeGather,52.5999143,52.6049371,0.005022800,5
65537,8295,Frame,52.6065046,52.6261068,0.019602200,0
65537,7603,LumenScreenProbeGather,52.6197623,52.6230903,0.003328000,5
65537,8295,Frame,52.6261242,52.6488428,0.022718600,0
65537,7603,LumenScreenProbeGather,52.641133,52.6461332,0.005000200,5
65537,8295,Frame,52.6488622,52.6685851,0.019722900,0
65537,7603,LumenScreenProbeGather,52.6625603,52.6683151,0.005754800,5
65537,8295,Frame,52.6686056,52.6883163,0.019710700,0
65537,7603,LumenScreenProbeGather,52.6822821,52.6855056,0.003223500,5
65537,8295,Frame,52.6883357,52.7079717,0.019636000,0
65537,7603,LumenScreenProbeGather,52.7025642,52.7057161,0.003151900,5
65537,8295,Frame,52.7079932,52.7264845,0.018491300,0
65537,7603,LumenScreenProbeGather,52.7232785,52.7262184,0.002939900,5
65537,8295,Frame,52.7265029,52.7472459,0.020743000,0
65537,7603,LumenScreenProbeGather,52.7396756,52.7463368,0.006661200,5
65537,8295,Frame,52.7472643,52.7672874,0.020023100,0
65537,7603,LumenScreenProbeGather,52.7607207,52.7662421,0.005521400,5
65537,8295,Frame,52.7673079,52.7862302,0.018922300,0
65537,7603,LumenScreenProbeGather,52.779898,52.7859559,0.006057900,5
65537,8295,Frame,52.7862507,52.806109,0.019858300,0
65537,7603,LumenScreenProbeGather,52.7999569,52.8034242,0.003467300,5
65537,8295,Frame,52.8061346,52.8281073,0.021972700,0
65537,7603,LumenScreenProbeGather,52.8210174,52.8252393,0.004221900,5
65537,8295,Frame,52.8281247,52.849482,0.021357300,0
65537,7603,LumenScreenProbeGather,52.8400953,52.8467216,0.006626300,5
65537,8295,Frame,52.8495025,52.8705368,0.021034300,0
65537,7603,LumenScreenProbeGather,52.8626568,52.868041,0.005384200,5
65537,8295,Frame,52.8705543,52.8870962,0.016541900,0
65537,7603,LumenScreenProbeGather,52.8836389,52.8868062,0.003167300,5
65537,8295,Frame,52.8895897,52.9067374,0.017147700,0
65537,7603,LumenScreenProbeGather,52.9008445,52.9064509,0.005606400,5
65537,8295,Frame,52.9073887,52.9280877,0.020699000,0
65537,7603,LumenScreenProbeGather,52.9206433,52.9271242,0.006480900,5
65537,8295,Frame,52.9281071,52.9482756,0.020168500,0
65537,7603,LumenScreenProbeGather,52.9404647,52.9461705,0.005705800,5
65537,8295,Frame,52.9482971,52.9678429,0.019545800,0
65537,7603,LumenScreenProbeGather,52.9609936,52.9665734,0.005579800,5
65537,8295,Frame,52.9678634,52.9873747,0.019511300,0
65537,7603,LumenScreenProbeGather,52.9809685,52.9846734,0.003704900,5
65537,8295,Frame,52.9873942,53.0059015,0.018507300,0
65537,7603,LumenScreenProbeGather,53.0013011,53.0043977,0.003096600,5
65537,8295,Frame,53.005921,53.0253533,0.019432300,0
65537,7603,LumenScreenProbeGather,53.0190251,53.0244431,0.005418000,5
65537,8295,Frame,53.0253748,53.0453702,0.019995400,0
65537,7603,LumenScreenProbeGather,53.0384676,53.0444621,0.005994500,5
65537,8295,Frame,53.0453927,53.0656361,0.020243400,0
65537,7603,LumenScreenProbeGather,53.0582019,53.0638923,0.005690400,5
65537,8295,Frame,53.0656545,53.085996,0.020341500,0
65537,7603,LumenScreenProbeGather,53.0784514,53.0849733,0.006521900,5
65537,8295,Frame,53.0860144,53.1062198,0.020205400,0
65537,7603,LumenScreenProbeGather,53.0995671,53.1042294,0.004662300,5
65537,8295,Frame,53.1062383,53.1269147,0.020676400,0
65537,7603,LumenScreenProbeGather,53.1200756,53.1247225,0.004646900,5
65537,8295,Frame,53.1269331,53.1436712,0.016738100,0
65537,7603,LumenScreenProbeGather,53.1380527,53.1430631,0.005010400,5
65537,8295,Frame,53.1436896,53.1650797,0.021390100,0
65537,7603,LumenScreenProbeGather,53.157231,53.1647727,0.007541700,5
65537,8295,Frame,53.1650981,53.1876998,0.022601700,0
65537,7603,LumenScreenProbeGather,53.1801407,53.1850456,0.004904900,5
65537,8295,Frame,53.1877243,53.2068575,0.019133200,0
65537,7603,LumenScreenProbeGather,53.1991092,53.2053402,0.006231000,5
65537,8295,Frame,53.206879,53.2261024,0.019223400,0
65537,7603,LumenScreenProbeGather,53.2191803,53.2251984,0.006018100,5
65537,8295,Frame,53.2261209,53.2469047,0.020783800,0
65537,7603,LumenScreenProbeGather,53.2393796,53.2459926,0.006613000,5
65537,8295,Frame,53.2469272,53.2685375,0.021610300,0
65537,7603,LumenScreenProbeGather,53.2619247,53.2675977,0.005673000,5
65537,8295,Frame,53.2685569,53.2908329,0.022276000,0
65537,7603,LumenScreenProbeGather,53.2848713,53.2890144,0.004143100,5
65537,8295,Frame,53.2908575,53.3100604,0.019202900,0
65537,7603,LumenScreenProbeGather,53.3030001,53.3091687,0.006168600,5
65537,8295,Frame,53.3100819,53.3304408,0.020358900,0
65537,7603,LumenScreenProbeGather,53.3239437,53.330142,0.006198300,5
65537,8295,Frame,53.3304582,53.3510076,0.020549400,0
65537,7603,LumenScreenProbeGather,53.3443058,53.3507242,0.006418400,5
65537,8295,Frame,53.3510281,53.3721714,0.021143300,0
65537,7603,LumenScreenProbeGather,53.365104,53.3712531,0.006149100,5
65537,8295,Frame,53.3721899,53.3922929,0.020103000,0
65537,7603,LumenScreenProbeGather,53.3862873,53.3920094,0.005722100,5
65537,8295,Frame,53.3923134,53.4139964,0.021683000,0
65537,7603,LumenScreenProbeGather,53.4060872,53.4116824,0.005595200,5
65537,8295,Frame,53.4140138,53.4337549,0.019741100,0
65537,7603,LumenScreenProbeGather,53.4280129,53.4334626,0.005449700,5
65537,8295,Frame,53.4337734,53.4546497,0.020876300,0
65537,7603,LumenScreenProbeGather,53.4480725,53.4537475,0.005675000,5
65537,8295,Frame,53.4546681,53.4748909,0.020222800,0
65537,7603,LumenScreenProbeGather,53.4679617,53.4737247,0.005763000,5
65537,8295,Frame,53.4749103,53.4961336,0.021223300,0
65537,7603,LumenScreenProbeGather,53.488337,53.493795,0.005458000,5
65537,8295,Frame,53.4961541,53.5157164,0.019562300,0
65537,7603,LumenScreenProbeGather,53.5085097,53.5154462,0.006936500,5
65537,8295,Frame,53.5157358,53.5364062,0.020670400,0
65537,7603,LumenScreenProbeGather,53.5257966,53.5331367,0.007340100,5
65537,8295,Frame,53.5364257,53.5573416,0.020915900,0
65537,7603,LumenScreenProbeGather,53.5507361,53.5545659,0.003829800,5
65537,8295,Frame,53.557358,53.5783746,0.021016600,0
65537,7603,LumenScreenProbeGather,53.5712926,53.578094,0.006801400,5
