ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6249133,47.6341678,0.009254500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7638118,47.7772499,0.013438100,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8253996,47.8349119,0.009512300,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7057494,50.7147288,0.008979400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8708076,50.8791495,0.008341900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0309406,51.0398523,0.008911700,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4473121,51.4577037,0.010391600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7851423,52.7968303,0.011688000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7252349,54.7360547,0.010819800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0439492,55.0567421,0.012792900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5100226,55.5231335,0.013110900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5089052,56.5224466,0.013541400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5233997,58.5365375,0.013137800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5880316,58.6008648,0.012833200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5929979,59.6068107,0.013812800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0932573,60.1069819,0.013724600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.672849,60.6853552,0.012506200,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2644056,61.2724585,0.008052900,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8543133,61.8635817,0.009268400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2701621,63.2785487,0.008386600,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6419205,63.6537503,0.011829800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3013064,64.3101934,0.008887000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2478907,65.2579821,0.010091400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.699195,67.7038653,0.004670300,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9144945,67.927852,0.013357500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0247242,68.0300926,0.005368400,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2397576,68.2518804,0.012122800,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5463514,68.5532074,0.006856000,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6373133,69.6437986,0.006485300,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9411894,73.9547925,0.013603100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2471353,46.2584898,0.011354500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2784385,47.2899808,0.011542300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5421725,47.5535295,0.011357000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4018064,48.4156033,0.013796900,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1403983,52.1502748,0.009876500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5249456,52.5381924,0.013246800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8252347,52.837878,0.012643300,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8876716,53.9001591,0.012487500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7606079,56.7741014,0.013493500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9082114,57.9215112,0.013299800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3161938,59.3281618,0.011968000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9201055,60.927134,0.007028500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.470493,61.482745,0.012252000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6246619,61.6365714,0.011909500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1094239,62.122042,0.012618100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2328809,64.2470678,0.014186900,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1900464,65.2029865,0.012940100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4427554,65.455902,0.013146600,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0093867,66.0206621,0.011275400,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0674676,66.0822296,0.014762000,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5716391,66.5823452,0.010706100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5768872,67.5920686,0.015181400,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7461447,67.7556175,0.009472800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2600239,68.2690141,0.008990200,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9631725,69.9696836,0.006511100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1273672,70.1404619,0.013094700,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9949175,71.00472,0.009802500,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8159562,72.830763,0.014806800,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.531469,73.5454381,0.013969100,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.227121,74.2395344,0.012413400,3
26,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4225142,74.4370417,0.014527500,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5473885,45.5600981,0.012709600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.050422,46.0646515,0.014229500,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1159644,46.1296965,0.013732100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4412606,47.4515962,0.010335600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5806599,47.5937017,0.013041800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2129974,48.2254751,0.012477700,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3635714,48.3765148,0.012943400,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4812576,48.4906502,0.009392600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.206176,50.2174359,0.011259900,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6435297,51.6555023,0.011972600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7672047,54.7788402,0.011635500,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1482057,55.1639388,0.015733100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0416465,56.0562927,0.014646200,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5466244,57.560116,0.013491600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8241345,57.8374539,0.013319400,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9735548,57.9875749,0.014020100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3600052,59.3706653,0.010660100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5091928,59.5227742,0.013581400,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1373501,60.1485519,0.011201800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3184504,61.3226772,0.004226800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.527024,61.5387713,0.011747300,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9218448,65.9356538,0.013809000,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6998986,66.7142994,0.014400800,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1201289,68.1342864,0.014157500,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.344636,71.3577101,0.013074100,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.732697,71.7438229,0.011125900,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0075841,73.0214927,0.013908600,3
28,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0942077,74.1072538,0.013046100,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9407542,45.9535548,0.012800600,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1559634,48.1683226,0.012359200,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4616587,48.4736501,0.011991400,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.551169,50.5591148,0.007945800,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6226718,50.632132,0.009460200,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9031989,50.9146201,0.011421200,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1649556,53.1781943,0.013238700,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3103344,53.3229811,0.012646700,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2960782,55.308485,0.012406800,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1910598,56.2046782,0.013618400,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4842809,57.4965645,0.012283600,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.177011,60.191192,0.014181000,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5460948,61.5549222,0.008827400,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2663568,62.2756643,0.009307500,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9268715,62.9409233,0.014051800,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0587903,64.0673126,0.008522300,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1330927,65.1464499,0.013357200,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2855513,65.2933304,0.007779100,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0199311,67.0272005,0.007269400,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1403285,67.1501779,0.009849400,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0098285,69.0182661,0.008437600,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1994085,70.211615,0.012206500,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3865165,71.3958993,0.009382800,3
29,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5191412,72.5332531,0.014111900,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1093569,45.1216946,0.012337700,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3967396,46.410985,0.014245400,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3741455,52.3838154,0.009669900,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0010284,55.0163128,0.015284400,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2514861,57.2658059,0.014319800,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7976771,58.8162043,0.018527200,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8302596,59.8435249,0.013265300,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8234361,60.8362424,0.012806300,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1776883,61.1904069,0.012718600,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0968397,62.1013262,0.004486500,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2257286,62.2362381,0.010509500,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1324224,64.1515077,0.019085300,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4878069,64.5036305,0.015823600,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8781235,65.8911049,0.012981400,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.002576,68.0172062,0.014630200,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1426464,68.1512952,0.008648800,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5159688,68.5249979,0.009029100,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4245107,69.4362713,0.011760600,3
31,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7519588,71.7643646,0.012405800,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0743892,46.0864312,0.012042000,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3171743,47.3314362,0.014261900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6927904,48.7038465,0.011056100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9963448,49.0092315,0.012886700,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7329036,49.7452786,0.012375000,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8436945,49.8551126,0.011418100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8789496,49.8893995,0.010449900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9690135,49.9796766,0.010663100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1038025,52.1137236,0.009921100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2653701,54.2798264,0.014456300,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2896878,56.3029949,0.013307100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3546044,56.3673925,0.012788100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0602492,57.0739281,0.013678900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.866892,57.8793785,0.012486500,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8863845,58.9024505,0.016066000,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9556394,59.9710522,0.015412800,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3933744,60.406516,0.013141600,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.283805,62.2997807,0.015975700,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7467846,64.7539774,0.007192800,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4859765,65.4994154,0.013438900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8110354,65.8237759,0.012740500,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0477241,66.059165,0.011440900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9015072,69.9134258,0.011918600,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3516824,70.3636582,0.011975800,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4243712,71.4354471,0.011075900,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7521413,72.7670834,0.014942100,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2256564,73.2388046,0.013148200,3
32,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4717451,74.484315,0.012569900,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0962575,46.1071602,0.010902700,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4836142,46.4971405,0.013526300,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5273473,46.5419738,0.014626500,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2979072,47.3098603,0.011953100,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4805237,47.4914796,0.010955900,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4807194,50.4897761,0.009056700,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3381375,51.3492585,0.011121000,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3569398,51.3655116,0.008571800,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.149252,56.1630409,0.013788900,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.634127,59.6493135,0.015186500,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6804319,59.6949103,0.014478400,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0710017,60.0859133,0.014911600,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1462833,61.1530287,0.006745400,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3862054,61.3980529,0.011847500,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6656114,61.6767463,0.011134900,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8109908,62.8203002,0.009309400,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8154931,64.8263788,0.010885700,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.854342,64.8718903,0.017548300,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9678523,67.9753103,0.007458000,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5029097,68.5080831,0.005173400,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4448905,69.4555416,0.010651100,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4612827,70.4698647,0.008582000,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3314701,73.3451073,0.013637200,3
33,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.246713,74.261574,0.014861000,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4417023,50.4539577,0.012255400,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9324101,58.9461111,0.013701000,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0229426,60.0371856,0.014243000,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4572701,60.4739457,0.016675600,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7135454,60.7282069,0.014661500,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5642659,63.5779659,0.013700000,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7856489,66.8015117,0.015862800,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0796006,67.094963,0.015362400,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2448537,67.2544004,0.009546700,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5333524,70.5462408,0.012888400,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7617952,70.7735048,0.011709600,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.561148,72.574085,0.012937000,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.049369,73.0653121,0.015943100,3
10,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4655035,73.4808766,0.015373100,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0457031,45.0583543,0.012651200,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.259113,47.2702832,0.011170200,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6392939,50.6427797,0.003485800,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0113378,51.0234956,0.012157800,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7462931,52.7599815,0.013688400,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4219643,55.4346328,0.012668500,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3986613,56.4120997,0.013438400,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7812745,56.7963458,0.015071300,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0174307,58.0310587,0.013628000,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0592797,58.0722693,0.012989600,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1570771,58.170826,0.013748900,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7169191,58.7303916,0.013472500,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1281965,59.1420921,0.013895600,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7838268,64.794852,0.011025200,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9325878,64.9441821,0.011594300,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9432793,65.9565198,0.013240500,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9978218,67.0107112,0.012889400,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5875534,69.6006493,0.013095900,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8594225,70.8710729,0.011650400,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9156551,70.9280883,0.012433200,3
15,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9954273,72.0085032,0.013075900,3
16,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0019452,45.0164637,0.014518500,3
16,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2605257,45.2748435,0.014317800,3
16,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6609352,45.6738487,0.012913500,3
16,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6906172,46.7040361,0.013418900,3
16,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7221193,50.7327844,0.010665100,3
