seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.698903,20.51950,1,8.65570,1.93210,1200,1200,1200,0,0,0,0,0.000
43.711937,13.03310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.723376,11.43990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.746014,22.63780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.756157,10.14290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.778215,22.05810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.797810,19.59420,1,6.74110,1.30770,1200,1200,1200,0,0,0,0,0.000
43.811685,13.87520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.824447,12.76190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.844029,19.58290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.857671,13.64160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879249,21.57810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.899718,20.46880,1,8.01090,1.85710,1200,1200,1200,0,0,0,0,0.000
43.913921,14.20330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.924907,10.98550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945879,20.97200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.958356,12.47690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.978998,20.64240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.999694,20.69550,1,7.97710,1.88470,1200,1200,1200,0,0,0,0,0.000
44.012581,12.88750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.025711,13.13040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047524,21.81230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.058363,10.83880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.080984,22.62170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.100517,19.53240,1,8.82600,2.02570,1200,1200,1200,0,0,0,0,0.000
44.113787,13.27030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.125620,11.83300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146757,21.13650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.158960,12.20350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.181469,22.50940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.200989,19.51990,1,8.66990,1.80270,1200,1200,1200,0,0,0,0,0.000
44.213721,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.226929,13.20810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.250222,23.29330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.261967,11.74510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.283837,21.86990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.306104,22.26710,1,9.08600,1.88660,1200,1200,1200,0,0,0,0,0.000
44.318122,12.01750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.328913,10.79160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.351361,22.44820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.363079,11.71750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.385272,22.19350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.404879,19.60650,1,9.22980,1.96090,1200,1200,1200,0,0,0,0,0.000
44.417241,12.36200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.429324,12.08300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.451259,21.93550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.462555,11.29620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.484857,22.30170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.504744,19.88690,1,8.60840,1.77450,1200,1200,1200,0,0,0,0,0.000
44.516550,11.80580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.530049,13.49870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.552999,22.95070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.563042,10.04220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.585492,22.45030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.604858,19.36600,1,9.21980,2.00810,1200,1200,1200,0,0,0,0,0.000
44.617828,12.96990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.629123,11.29540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.652832,23.70890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.668582,15.74950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.688849,20.26800,1,7.66240,1.54570,1200,1200,1200,0,0,0,0,0.000
44.702873,14.02360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.714753,11.88040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.737689,22.93540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.748234,10.54480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.769844,21.60990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789431,19.58730,1,8.27400,1.38020,1200,1200,1200,0,0,0,0,0.000
44.803799,14.36850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.814398,10.59830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836717,22.31920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.847255,10.53860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.868410,21.15410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.888722,20.31280,1,8.04650,2.07990,1200,1200,1200,0,0,0,0,0.000
44.901496,12.77410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.915534,14.03760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.935073,19.53860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.948142,13.06970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.969629,21.48680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.980822,11.19240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.010559,29.73780,1,8.25260,2.14020,1200,1200,1200,0,0,0,0,0.000
45.016257,5.69710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.038424,22.16780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050164,11.73920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.073076,22.91280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.092727,19.65100,1,7.65930,1.69530,1200,1200,1200,0,0,0,0,0.000
45.106956,14.22880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.116755,9.79920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.139380,22.62460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.150846,11.46620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.173656,22.80970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.194195,20.53920,1,8.94680,2.06490,1200,1200,1200,0,0,0,0,0.000
45.205981,11.78610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.218302,12.32090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241105,22.80320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.251526,10.42060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.272124,20.59770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.293547,21.42340,1,9.32830,1.91300,1200,1200,1200,0,0,0,0,0.000
45.307801,14.25410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.318403,10.60210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.340372,21.96930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.351163,10.79050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.373855,22.69240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.395213,21.35810,1,9.03350,2.16100,1200,1200,1200,0,0,0,0,0.000
45.408492,13.27850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.419628,11.13640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441026,21.39770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.453953,12.92690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.475625,21.67240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.495564,19.93850,1,8.90870,2.04480,1200,1200,1200,0,0,0,0,0.000
45.505806,10.24210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.519556,13.75010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541718,22.16240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.552384,10.66550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.574340,21.95600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593850,19.50970,1,7.99210,1.33400,1200,1200,1200,0,0,0,0,0.000
45.607260,13.40990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.619078,11.81820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.639757,20.67970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.652822,13.06510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.673894,21.07200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.692736,18.84130,1,7.64000,1.33410,1200,1200,1200,0,0,0,0,0.000
45.705652,12.91590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.718151,12.49890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.740649,22.49860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.752072,11.42240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.773746,21.67490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.794712,20.96590,1,9.43390,1.91150,1200,1200,1200,0,0,0,0,0.000
45.807290,12.57790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.818427,11.13710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.838914,20.48690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.851805,12.89040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.873618,21.81360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.894463,20.84470,1,8.97200,1.71720,1200,1200,1200,0,0,0,0,0.000
45.906511,12.04770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.917461,10.95080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.940046,22.58470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.951556,11.50950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.973406,21.85010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.992261,18.85510,1,7.15900,1.25240,1200,1200,1200,0,0,0,0,0.000
46.006025,13.76370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.018619,12.59450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.039865,21.24570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.053182,13.31680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.074486,21.30410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.095519,21.03340,1,9.87370,2.28170,1200,1200,1200,0,0,0,0,0.000
46.107253,11.73360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.118213,10.96040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.139512,21.29940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.151261,11.74870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.173205,21.94410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.192079,18.87380,1,6.83700,1.32380,1200,1200,1200,0,0,0,0,0.000
46.206286,14.20700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.217655,11.36870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.239610,21.95540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250960,11.34960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.272368,21.40870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.291411,19.04250,1,7.16220,1.25730,1200,1200,1200,0,0,0,0,0.000
46.305821,14.40980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.319077,13.25620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341264,22.18700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.352353,11.08940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.374673,22.31940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.392513,17.84000,1,7.18570,1.43360,1200,1200,1200,0,0,0,0,0.000
46.405919,13.40580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.418104,12.18520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.440924,22.82050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.453120,12.19620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.476431,23.31070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.492964,16.53300,1,7.05930,1.28780,1200,1200,1200,0,0,0,0,0.000
46.506891,13.92640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.518661,11.77000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540313,21.65250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.553309,12.99580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.574530,21.22110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.593238,18.70750,1,6.98460,1.28020,1200,1200,1200,0,0,0,0,0.000
46.607107,13.86910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.619274,12.16750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.640540,21.26620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.651885,11.34480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.673363,21.47820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.693423,20.05990,1,6.95540,1.28450,1200,1200,1200,0,0,0,0,0.000
46.708145,14.72170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.720676,12.53110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742500,21.82430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.754560,12.06010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.775733,21.17290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.795494,19.76070,1,6.80180,1.26380,1200,1200,1200,0,0,0,0,0.000
46.809193,13.69930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.822267,13.07370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.842980,20.71340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.854893,11.91310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.876970,22.07620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.895902,18.93280,1,6.85960,1.40240,1200,1200,1200,0,0,0,0,0.000
46.910410,14.50710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.921777,11.36740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.943552,21.77520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955232,11.67990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976984,21.75160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.995725,18.74090,1,6.65060,1.31240,1200,1200,1200,0,0,0,0,0.000
47.007146,11.42180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.021103,13.95650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.040155,19.05210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054939,14.78430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.076639,21.69970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.096111,19.47150,1,6.96300,1.26560,1200,1200,1200,0,0,0,0,0.000
47.111121,15.01070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.122922,11.80110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143600,20.67800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.156748,13.14740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.178257,21.50900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.197460,19.20320,1,7.00640,1.32190,1200,1200,1200,0,0,0,0,0.000
47.211887,14.42680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.225427,13.54040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.247334,21.90690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.259637,12.30310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.282545,22.90790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.301589,19.04430,1,6.98560,1.35790,1200,1200,1200,0,0,0,0,0.000
47.316726,15.13650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.330320,13.59440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.350017,19.69660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.362366,12.34900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.381965,19.59970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.402477,20.51170,1,7.49540,1.57470,1200,1200,1200,0,0,0,0,0.000
47.416570,14.09320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.427053,10.48280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.446841,19.78790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.460894,14.05270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.483438,22.54450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.501309,17.87050,1,7.10620,1.66330,1200,1200,1200,0,0,0,0,0.000
47.516086,14.77690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.527732,11.64640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.548645,20.91260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.561132,12.48710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.582383,21.25120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.602298,19.91530,1,6.80920,1.25780,1200,1200,1200,0,0,0,0,0.000
47.614841,12.54220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.627726,12.88500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.648080,20.35450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.659840,11.76050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.679206,19.36540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.699262,20.05640,1,6.96260,1.30530,1200,1200,1200,0,0,0,0,0.000
47.713972,14.70980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.725707,11.73520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.747402,21.69490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.758892,11.48950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.780183,21.29170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.799953,19.76950,1,7.91260,1.71970,1200,1200,1200,0,0,0,0,0.000
47.813314,13.36080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.823947,10.63300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.845300,21.35380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.859306,14.00590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.875973,16.66620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.898027,22.05460,1,6.74920,1.29920,1200,1200,1200,0,0,0,0,0.000
47.911968,13.94090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.923790,11.82150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944954,21.16480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.956985,12.03090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.978921,21.93540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.997010,18.08930,1,7.55330,1.25100,1200,1200,1200,0,0,0,0,0.000
48.009789,12.77910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.023327,13.53840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.044597,21.26910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.056626,12.02950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.077655,21.02890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.097251,19.59620,1,7.39900,1.25220,1200,1200,1200,0,0,0,0,0.000
48.111206,13.95490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.125942,14.73560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.144655,18.71290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.157072,12.41740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.177805,20.73290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.199289,21.48390,1,7.94200,1.25970,1200,1200,1200,0,0,0,0,0.000
48.213550,14.26150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.226565,13.01510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.243589,17.02390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.258485,14.89590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.279133,20.64780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.299277,20.14440,1,8.05890,1.50880,1200,1200,1200,0,0,0,0,0.000
48.313083,13.80550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.325661,12.57780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.344656,18.99490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.358147,13.49150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.379652,21.50450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.399312,19.66020,1,8.91440,1.56820,1200,1200,1200,0,0,0,0,0.000
48.411061,11.74970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.425027,13.96590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.445993,20.96560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.459935,13.94240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.479378,19.44220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.499278,19.90040,1,7.76010,1.31010,1200,1200,1200,0,0,0,0,0.000
48.513642,14.36440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.525213,11.57050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.546035,20.82170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.558818,12.78320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.579407,20.58950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.600880,21.47260,1,7.71320,1.25350,1200,1200,1200,0,0,0,0,0.000
48.614712,13.83170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.627640,12.92860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.648003,20.36300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.660455,12.45230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.681481,21.02550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.700130,18.64870,1,6.48910,1.24830,1200,1200,1200,0,0,0,0,0.000
48.716129,15.99920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.726491,10.36170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.747999,21.50840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.759593,11.59430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.779965,20.37170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.801024,21.05910,1,7.63120,1.25790,1200,1200,1200,0,0,0,0,0.000
48.815018,13.99440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.825933,10.91430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.847980,22.04740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.860831,12.85040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.882350,21.51930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.900767,18.41730,1,7.68000,1.24930,1200,1200,1200,0,0,0,0,0.000
48.916346,15.57880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.927067,10.72100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.949256,22.18930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.961174,11.91790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.982918,21.74380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.001138,18.21960,1,6.48570,1.61960,1200,1200,1200,0,0,0,0,0.000
49.017110,15.97260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.027318,10.20800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.048088,20.77030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.059262,11.17390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.080083,20.82100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
