seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.058422,17.07500,0,0.00000,0.00000,1200,1200,1200,0,0,187968,2135,16.048
35.075431,17.00890,0,0.00000,0.00000,1200,1200,1200,0,0,187968,2135,15.979
35.093556,18.12560,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.393
35.110924,17.36760,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.085
35.127882,16.95820,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.244
35.144789,16.90700,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.846
35.161748,16.95870,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.243
35.178658,16.91010,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.804
35.196355,17.69720,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.501
35.212864,16.50880,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.560
35.231214,18.35030,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.607
35.249853,18.63940,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.447
35.266149,16.29600,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.743
35.282841,16.69160,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.683
35.301367,18.52630,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,34.210
35.317743,16.37580,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,50.585
35.335591,17.84800,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.635
35.352609,17.01740,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.006
35.369077,16.46860,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,32.474
35.386135,17.05780,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.183
35.402046,15.91080,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,32.094
35.419899,17.85370,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,49.948
35.438418,18.51860,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.551
35.454442,16.02380,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.085
35.471072,16.63050,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,31.715
35.489425,18.35250,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.211
35.506452,17.02670,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,34.237
35.523675,17.22350,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.320
35.541033,17.35800,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.678
35.558152,17.11940,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.211
35.574789,16.63700,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,32.848
35.592996,18.20650,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.180
35.609796,16.80000,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.980
35.626819,17.02280,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.073
35.643762,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.016
35.661362,17.59940,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.594
35.677711,16.34950,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,32.943
35.694371,16.66030,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.616
35.712051,17.67980,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.295
35.728855,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,50.099
35.747206,18.35130,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.314
35.763606,16.39990,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.714
35.781078,17.47260,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.565
35.797811,16.73220,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.799
35.815667,17.85650,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.656
35.831719,16.05190,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.168
35.849892,18.17310,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.341
35.865773,15.88130,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,49.222
35.883833,18.05930,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,17.133
35.899995,16.16260,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.025
35.918547,18.55200,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,33.577
35.935036,16.48910,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.536
35.950736,15.69960,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,14.791
35.968280,17.54430,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.796
35.984804,16.52390,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,15.643
36.020560,35.75590,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,34.485
36.030676,10.11550,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,8.848
36.039371,8.69530,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,7.987
36.057316,17.94520,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,25.933
36.074664,17.34760,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.240
36.091481,16.81730,0,0.00000,0.00000,1200,1200,1200,0,0,181033,2064,16.103
36.108337,16.85640,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.960
36.125442,17.10430,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.003
36.141610,16.16870,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.172
36.159628,18.01760,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.098
36.175761,16.13290,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.231
36.192241,16.47990,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.592
36.209847,17.60640,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.198
36.225565,15.71770,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,14.660
36.243325,17.76000,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.420
36.261175,17.84990,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,50.270
36.277697,16.52180,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.615
36.294982,17.28550,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.387
36.312617,17.63520,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,34.022
36.329312,16.69430,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,50.716
36.346258,16.94620,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.994
36.362670,16.41180,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.405
36.379049,16.37920,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.438
36.397425,18.37660,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.497
36.414949,17.52320,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,35.021
36.431494,16.54490,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,51.566
36.447981,16.48780,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.372
36.465516,17.53430,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.907
36.481522,16.00590,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,14.874
36.498865,17.34320,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.235
36.517512,18.64730,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,34.882
36.533689,16.17740,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.224
36.550949,17.25930,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,32.484
36.567919,16.96980,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.859
36.586098,18.17920,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.061
36.602809,16.71120,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.466
36.620803,17.99370,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.293
36.637682,16.87940,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,34.172
36.654250,16.56800,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.568
36.671299,17.04900,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.616
36.689022,17.72290,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.022
36.705719,16.69660,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.809
36.722505,16.78650,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.120
36.739656,17.15140,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.239
36.757407,17.75040,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.105
36.774738,17.33070,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.349
36.792026,17.28840,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.486
36.807354,15.32770,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,31.814
36.825428,18.07390,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,17.049
36.842817,17.38930,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.409
36.859425,16.60830,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.820
36.877085,17.66000,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.268
36.893858,16.77330,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.042
36.910552,16.69360,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.606
36.928748,18.19570,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.802
36.944646,15.89850,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,14.793
36.961723,17.07680,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,31.870
36.978293,16.56950,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.667
36.995853,17.56090,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.227
37.011867,16.01350,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,15.050
37.028683,16.81640,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,31.867
37.045927,17.24320,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,16.237
37.063010,17.08330,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,33.320
37.078065,15.05530,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,13.768
37.095062,16.99650,0,0.00000,0.00000,1200,1200,1200,0,0,180933,2096,30.765
37.112991,17.92930,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.985
37.128867,15.87630,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.067
37.147504,18.63680,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,17.666
37.163724,16.22010,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.536
37.179789,16.06490,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.031
37.196583,16.79360,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.075
37.212247,15.66410,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,31.739
37.230850,18.60280,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,17.479
37.247134,16.28490,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,33.764
37.263950,16.81510,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.546
37.281948,17.99870,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.712
37.299843,17.89480,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,34.606
37.316063,16.21980,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.322
37.334095,18.03210,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,33.354
37.351211,17.11580,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.017
37.367457,16.24590,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.262
37.385868,18.41130,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,17.440
37.402098,16.23030,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,33.671
37.420200,18.10200,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,17.138
37.437741,17.54030,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,34.678
37.453555,15.81450,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,14.658
37.470458,16.90270,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,31.560
37.488571,18.11370,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,17.041
37.503856,15.28440,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.325
37.521115,17.25880,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.192
37.537571,16.45660,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.649
37.553439,15.86780,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,48.517
37.571299,17.85960,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.826
37.586908,15.60920,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,14.743
37.604381,17.47280,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.215
37.621889,17.50850,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,49.724
37.638421,16.53220,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.645
37.655715,17.29390,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.939
37.673205,17.48960,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.632
37.690170,16.96480,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.895
37.707706,17.53610,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,33.432
37.724879,17.17310,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,50.605
37.741152,16.27280,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.294
37.758444,17.29230,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.587
37.775672,17.22830,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.246
37.793361,17.68850,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.729
37.809078,15.71760,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,32.447
37.826382,17.30390,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.330
37.843316,16.93350,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.999
37.860555,17.23910,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.632
37.877234,16.67870,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.400
37.893831,16.59760,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.890
37.911546,17.71520,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.727
37.927814,16.26770,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.585
37.945046,17.23200,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.915
37.961730,16.68440,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.985
37.978490,16.75980,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.785
37.995440,16.94970,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.202
38.012724,17.28370,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.235
38.028870,16.14680,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.521
38.045481,16.61010,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,15.641
38.062509,17.02870,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.286
38.080401,17.89170,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,16.752
38.095974,15.57330,0,0.00000,0.00000,1200,1200,1200,0,0,187889,2119,14.786
38.112906,16.93180,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.050
38.129767,16.86090,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.128
38.147242,17.47500,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,33.603
38.163808,16.56630,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.656
38.183189,19.38040,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,18.348
38.198105,14.91630,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,14.106
38.214595,16.49010,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.474
38.232011,17.41550,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.696
38.247602,15.59100,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.287
38.267329,19.72780,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,18.732
38.283414,16.08460,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,14.859
38.301326,17.91250,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.771
38.317464,16.13770,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.280
38.336186,18.72140,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,34.001
38.352539,16.35340,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.349
38.370998,18.45900,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,33.808
38.387763,16.76530,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.630
38.405298,17.53500,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,33.165
38.422563,17.26470,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,50.430
38.439624,17.06140,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.077
38.456579,16.95480,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,33.032
38.472738,16.15860,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.273
38.489915,17.17760,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.307
38.506500,16.58430,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.891
38.523329,16.82920,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.653
38.540523,17.19430,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.847
38.558132,17.60920,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.475
38.575093,16.96070,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,33.436
38.591403,16.30950,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.164
38.608765,17.36230,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.526
38.625358,16.59280,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,49.119
38.642035,16.67720,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.723
38.657388,15.35270,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,31.076
38.675013,17.62510,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.756
38.692506,17.49290,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,16.593
38.708230,15.72470,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.318
38.724152,15.92140,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,14.948
38.741196,17.04410,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,31.992
38.757514,16.31780,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,15.446
38.774209,16.69590,0,0.00000,0.00000,1200,1200,1200,0,0,202217,2163,32.142
38.791707,17.49790,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,16.398
38.808990,17.28310,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,33.681
38.825835,16.84410,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,50.525
38.842637,16.80200,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,15.817
38.859624,16.98770,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,32.805
38.876057,16.43290,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,15.450
38.893541,17.48380,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,16.507
38.911072,17.53140,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,34.038
38.927442,16.36910,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,15.445
38.945017,17.57550,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,33.021
38.961236,16.21930,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,15.240
38.977791,16.55480,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,31.795
38.995495,17.70390,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,16.862
39.012216,16.72080,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,33.583
39.028424,16.20870,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,15.119
39.045422,16.99800,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,32.117
39.062770,17.34720,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,16.293
39.078933,16.16380,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,32.457
39.095933,16.99970,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,16.092
39.113069,17.13570,0,0.00000,0.00000,1200,1200,1199,0,0,202217,2163,33.228
39.130050,16.98130,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,16.119
39.147878,17.82810,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,33.947
39.164615,16.73630,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,15.638
39.182253,17.63870,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,33.276
39.199229,16.97600,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,15.959
39.215343,16.11410,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,15.282
39.227052,11.70820,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,11.000
39.245222,18.17020,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,29.170
39.261755,16.53360,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,15.551
39.278242,16.48690,0,0.00000,0.00000,1200,1200,1199,0,0,203936,2167,32.038
39.294635,16.39240,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.577
39.311536,16.90180,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,32.478
39.325839,14.30210,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,13.236
39.343084,17.24570,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,30.482
39.360504,17.41950,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.389
39.377330,16.82660,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,33.216
39.394006,16.67520,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.525
39.411669,17.66330,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,33.188
39.428603,16.93380,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,50.122
39.446666,18.06340,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,17.142
39.462577,15.91090,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,33.053
39.480674,18.09660,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.928
39.497620,16.94610,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.881
39.515297,17.67770,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,33.559
39.531202,15.90500,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,14.888
39.548767,17.56510,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.824
39.564962,16.19440,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.188
39.582191,17.22940,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.545
39.599205,17.01360,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.929
39.615039,15.83390,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,14.507
39.633560,18.52170,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,17.759
39.650760,17.19940,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.318
39.669278,18.51790,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,17.824
39.685672,16.39430,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.205
39.702445,16.77280,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,31.978
39.720189,17.74450,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.834
39.735113,14.92370,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,14.259
39.751980,16.86660,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.916
39.768595,16.61510,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.805
39.784947,16.35210,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,15.449
39.802046,17.09920,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.422
39.820079,18.03320,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,34.455
39.837148,17.06870,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.152
39.854935,17.78700,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,33.939
39.872022,17.08730,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.098
39.888033,16.01070,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,14.764
39.905651,17.61810,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,32.382
39.922824,17.17310,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.063
39.940847,18.02280,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,34.086
39.956536,15.68930,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,14.790
39.973237,16.70090,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,31.491
39.990555,17.31780,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,16.448
40.008328,17.77270,0,0.00000,0.00000,1200,1200,1200,0,0,203936,2167,34.221
