ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9271641,74.9271644,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.9287802,74.9287869,0.000006700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.9287886,74.9292365,0.000447900,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.9294635,74.9294672,0.000003700,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.929469,74.9294868,0.000017800,13
2,4551,FEngineLoop::Tick,74.9387098,74.9564254,0.017715600,0
2,4552,FEngineLoop_HeartBeat,74.9387125,74.9387129,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.9387306,74.9387339,0.000003300,2
2,4558,FEngineLoop_FlushThreadedLogs,74.9391143,74.9391146,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.9391149,74.9391262,0.000011300,3
2,4570,FEngineLoop_PumpMessages,74.9391512,74.9391542,0.000003000,3
2,4572,FEngineLoop_Idle,74.9391543,74.9391546,0.000000300,3
2,4596,UWorld_Tick,74.9392183,74.9436854,0.004467100,5
2,8144,GuLiPose_Wire,74.9393607,74.9393787,0.000018000,15
2,8145,GuLiPose_Receive,74.9393936,74.9394054,0.000011800,17
2,8144,GuLiPose_Wire,74.9394548,74.9394635,0.000008700,15
2,8145,GuLiPose_Receive,74.939467,74.9394706,0.000003600,17
2,8144,GuLiPose_Wire,74.9394891,74.9394965,0.000007400,15
2,8145,GuLiPose_Receive,74.939498,74.9395011,0.000003100,17
2,8144,GuLiPose_Wire,74.9395126,74.9395213,0.000008700,15
2,8145,GuLiPose_Receive,74.9395237,74.9395274,0.000003700,17
2,8144,GuLiPose_Wire,74.9395438,74.9395533,0.000009500,15
2,8145,GuLiPose_Receive,74.9395571,74.9395608,0.000003700,17
2,8144,GuLiPose_Wire,74.939577,74.939584,0.000007000,15
2,8145,GuLiPose_Receive,74.939585,74.9395876,0.000002600,17
2,8144,GuLiPose_Wire,74.9395989,74.9396036,0.000004700,15
2,8145,GuLiPose_Receive,74.9396044,74.9396069,0.000002500,17
2,8144,GuLiPose_Wire,74.9396111,74.9396153,0.000004200,15
2,8145,GuLiPose_Receive,74.9396162,74.9396179,0.000001700,17
2,8144,GuLiPose_Wire,74.9396285,74.9396315,0.000003000,15
2,8145,GuLiPose_Receive,74.9396324,74.9396339,0.000001500,17
2,8144,GuLiPose_Wire,74.939638,74.9396428,0.000004800,15
2,8145,GuLiPose_Receive,74.9396437,74.9396456,0.000001900,17
2,8144,GuLiPose_Wire,74.9396595,74.9396638,0.000004300,15
2,8145,GuLiPose_Receive,74.9396657,74.9396673,0.000001600,17
2,8144,GuLiPose_Wire,74.9396723,74.9396781,0.000005800,15
2,8145,GuLiPose_Receive,74.939682,74.9396837,0.000001700,17
2,8144,GuLiPose_Wire,74.939697,74.9397018,0.000004800,15
2,8145,GuLiPose_Receive,74.9397042,74.9397057,0.000001500,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9402647,74.9402656,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9402741,74.9402743,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9404059,74.940406,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9404102,74.9404104,0.000000200,39
2,7824,GuLiResourceFactoryActor,74.9406946,74.9406993,0.000004700,14
2,6808,GuLiCommanderPlayerController,74.9407029,74.9407829,0.000080000,14
2,7824,GuLiResourceFactoryActor,74.9407861,74.9407871,0.000001000,14
2,7824,GuLiResourceFactoryActor,74.9407884,74.9407892,0.000000800,14
2,7824,GuLiResourceFactoryActor,74.9407901,74.9407906,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,74.9407919,74.9407923,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,74.9407951,74.9407953,0.000000200,14
2,6883,GuLiCommanderHUD,74.9409171,74.9409174,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.9413871,74.9413947,0.000007600,9
2,4636,GuLiCombatEffects_Presentation,74.9413877,74.9413945,0.000006800,10
2,4633,UGuLiCommanderResourceAdapter,74.941396,74.9413964,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,74.9413971,74.9413984,0.000001300,9
2,6739,UGuLiWingmanQASubsystem,74.9413998,74.9414011,0.000001300,9
2,7882,GuLiCommanderPresentationActor,74.941476,74.9430753,0.001599300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,74.9414772,74.9430747,0.001597500,15
2,8036,GuLiCommanderHealthBarRenderer,74.9430818,74.9431836,0.000101800,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.9430833,74.9431834,0.000100100,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9439675,74.9439685,0.000001000,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9439711,74.9439716,0.000000500,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9439886,74.9439889,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9439905,74.9439907,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.945627,74.9456315,0.000004500,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.9456333,74.9460751,0.000441800,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.9462477,74.9462498,0.000002100,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.9462514,74.9462667,0.000015300,13
2,4551,FEngineLoop::Tick,74.956426,74.972135,0.015709000,0
2,4552,FEngineLoop_HeartBeat,74.9564287,74.9564291,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.9564583,74.9564596,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,74.9567515,74.9567519,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.9567522,74.9567634,0.000011200,3
2,4570,FEngineLoop_PumpMessages,74.9567973,74.9568004,0.000003100,3
2,4572,FEngineLoop_Idle,74.9568005,74.9568008,0.000000300,3
2,4596,UWorld_Tick,74.9568787,74.9618329,0.004954200,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9576653,74.957666,0.000000700,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9576735,74.9576737,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9579564,74.9579567,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.957964,74.9579643,0.000000300,39
2,7824,GuLiResourceFactoryActor,74.9583307,74.9583341,0.000003400,14
2,6808,GuLiCommanderPlayerController,74.9583379,74.95841,0.000072100,14
2,7824,GuLiResourceFactoryActor,74.9584117,74.9584128,0.000001100,14
2,7824,GuLiResourceFactoryActor,74.9584138,74.9584144,0.000000600,14
2,7824,GuLiResourceFactoryActor,74.9584155,74.9584159,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,74.9584174,74.9584176,0.000000200,14
2,7288,GuLiConstructionVehiclePawn,74.9584187,74.9584187,0.000000000,14
2,6883,GuLiCommanderHUD,74.9585516,74.9585521,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.9591788,74.9591862,0.000007400,9
2,4636,GuLiCombatEffects_Presentation,74.9591797,74.9591861,0.000006400,10
2,4633,UGuLiCommanderResourceAdapter,74.9591876,74.959188,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,74.9591908,74.9591925,0.000001700,9
2,6739,UGuLiWingmanQASubsystem,74.9591944,74.959196,0.000001600,9
2,7882,GuLiCommanderPresentationActor,74.9592869,74.9611072,0.001820300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,74.9592881,74.9611066,0.001818500,15
2,8036,GuLiCommanderHealthBarRenderer,74.961116,74.9612505,0.000134500,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.9611174,74.9612504,0.000133000,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9621015,74.9621023,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9621054,74.9621056,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9621198,74.96212,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9621216,74.9621218,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.9636615,74.9636648,0.000003300,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.9636662,74.9640761,0.000409900,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.9643357,74.96434,0.000004300,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.9643425,74.9643605,0.000018000,13
2,4551,FEngineLoop::Tick,74.972136,74.9889096,0.016773600,0
2,4552,FEngineLoop_HeartBeat,74.972139,74.9721394,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.9721589,74.9721602,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,74.9724229,74.9724234,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.9724237,74.9724347,0.000011000,3
2,4570,FEngineLoop_PumpMessages,74.9724737,74.9724768,0.000003100,3
2,4572,FEngineLoop_Idle,74.9724769,74.9724773,0.000000400,3
2,4596,UWorld_Tick,74.9725513,74.9781109,0.005559600,5
2,8144,GuLiPose_Wire,74.9726929,74.972712,0.000019100,15
2,8145,GuLiPose_Receive,74.9727262,74.9727344,0.000008200,17
2,8144,GuLiPose_Wire,74.9727732,74.9727834,0.000010200,15
2,8145,GuLiPose_Receive,74.9727865,74.9727898,0.000003300,17
2,8144,GuLiPose_Wire,74.9728087,74.9728163,0.000007600,15
2,8145,GuLiPose_Receive,74.9728176,74.9728205,0.000002900,17
2,8144,GuLiPose_Wire,74.9728319,74.9728408,0.000008900,15
2,8145,GuLiPose_Receive,74.9728434,74.9728464,0.000003000,17
2,8144,GuLiPose_Wire,74.9728622,74.9728692,0.000007000,15
2,8145,GuLiPose_Receive,74.972873,74.9728768,0.000003800,17
2,8144,GuLiPose_Wire,74.9728955,74.9729042,0.000008700,15
2,8145,GuLiPose_Receive,74.9729066,74.9729101,0.000003500,17
2,8144,GuLiPose_Wire,74.9729266,74.9729322,0.000005600,15
2,8145,GuLiPose_Receive,74.9729331,74.9729357,0.000002600,17
2,8144,GuLiPose_Wire,74.9729406,74.9729442,0.000003600,15
2,8145,GuLiPose_Receive,74.9729452,74.9729468,0.000001600,17
2,8144,GuLiPose_Wire,74.9729574,74.9729621,0.000004700,15
2,8145,GuLiPose_Receive,74.972963,74.9729651,0.000002100,17
2,8144,GuLiPose_Wire,74.9729759,74.9729793,0.000003400,15
2,8145,GuLiPose_Receive,74.9729802,74.9729818,0.000001600,17
2,8144,GuLiPose_Wire,74.9729855,74.9729893,0.000003800,15
2,8145,GuLiPose_Receive,74.9729902,74.9729918,0.000001600,17
2,8144,GuLiPose_Wire,74.9729956,74.973,0.000004400,15
2,8145,GuLiPose_Receive,74.9730017,74.9730039,0.000002200,17
2,8144,GuLiPose_Wire,74.9730135,74.9730156,0.000002100,15
2,8145,GuLiPose_Receive,74.9730166,74.9730179,0.000001300,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9731838,74.973185,0.000001200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9732006,74.973201,0.000000400,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.973358,74.9733583,0.000000300,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9733659,74.9733661,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9740142,74.9740147,0.000000500,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9740196,74.9740198,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9742245,74.9742247,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9742291,74.9742292,0.000000100,39
2,7824,GuLiResourceFactoryActor,74.9744423,74.9745117,0.000069400,14
2,6808,GuLiCommanderPlayerController,74.9745462,74.9746207,0.000074500,14
2,7824,GuLiResourceFactoryActor,74.9746225,74.9746239,0.000001400,14
2,7824,GuLiResourceFactoryActor,74.9746247,74.9746252,0.000000500,14
2,7824,GuLiResourceFactoryActor,74.974626,74.9746263,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,74.9746276,74.9746281,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,74.9746292,74.9746293,0.000000100,14
2,6883,GuLiCommanderHUD,74.9747449,74.9747454,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.9752855,74.9752965,0.000011000,9
2,4636,GuLiCombatEffects_Presentation,74.9752879,74.9752964,0.000008500,10
2,4633,UGuLiCommanderResourceAdapter,74.9752976,74.9752982,0.000000600,9
2,4634,UGuLiResourceWorldSubsystem,74.9752991,74.9753024,0.000003300,9
2,6739,UGuLiWingmanQASubsystem,74.9753041,74.9753078,0.000003700,9
2,7882,GuLiCommanderPresentationActor,74.9753875,74.9774463,0.002058800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,74.9753887,74.9774453,0.002056600,15
2,8036,GuLiCommanderHealthBarRenderer,74.977455,74.9775654,0.000110400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.9774572,74.9775652,0.000108000,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9784079,74.9784086,0.000000700,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.978411,74.9784112,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9784197,74.9784199,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9784217,74.978422,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.9799575,74.9799606,0.000003100,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.9799621,74.9803825,0.000420400,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.9805602,74.9805628,0.000002600,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.9805641,74.9805755,0.000011400,13
2,4551,FEngineLoop::Tick,74.9889109,75.007432,0.018521100,0
2,4552,FEngineLoop_HeartBeat,74.9889147,74.9889151,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,74.9889383,74.9889402,0.000001900,2
2,4558,FEngineLoop_FlushThreadedLogs,74.9891996,74.9892003,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.9892005,74.9892126,0.000012100,3
2,4570,FEngineLoop_PumpMessages,74.9892505,74.9892536,0.000003100,3
2,4572,FEngineLoop_Idle,74.9892537,74.9892541,0.000000400,3
2,4596,UWorld_Tick,74.9893195,74.9937682,0.004448700,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9901197,74.9901204,0.000000700,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9901256,74.9901258,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9903187,74.990319,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9903272,74.9903276,0.000000400,39
2,7824,GuLiResourceFactoryActor,74.990578,74.9905818,0.000003800,14
2,6808,GuLiCommanderPlayerController,74.990585,74.9906527,0.000067700,14
2,7824,GuLiResourceFactoryActor,74.9906543,74.9906557,0.000001400,14
2,7824,GuLiResourceFactoryActor,74.9906567,74.9906571,0.000000400,14
2,7824,GuLiResourceFactoryActor,74.9906582,74.9906587,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,74.9906598,74.9906602,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,74.9906611,74.9906612,0.000000100,14
2,6883,GuLiCommanderHUD,74.9909839,74.9909845,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,74.9916541,74.9916619,0.000007800,9
2,4636,GuLiCombatEffects_Presentation,74.9916546,74.9916618,0.000007200,10
2,4633,UGuLiCommanderResourceAdapter,74.9916629,74.9916633,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,74.9916642,74.9916658,0.000001600,9
2,6739,UGuLiWingmanQASubsystem,74.9916672,74.991669,0.000001800,9
2,7882,GuLiCommanderPresentationActor,74.9917666,74.9931576,0.001391000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,74.9917683,74.993157,0.001388700,15
2,8036,GuLiCommanderHealthBarRenderer,74.993165,74.9932726,0.000107600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,74.9931664,74.9932724,0.000106000,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9940352,74.994036,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9940383,74.9940385,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9940514,74.9940515,0.000000100,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.9940532,74.9940535,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.9956242,74.9956278,0.000003600,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.9956291,74.9960469,0.000417800,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.9962116,74.9962135,0.000001900,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.9962149,74.9962258,0.000010900,13
2,4551,FEngineLoop::Tick,75.0074328,75.0241139,0.016681100,0
2,4552,FEngineLoop_HeartBeat,75.0074371,75.0074376,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,75.0074586,75.0074601,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,75.0076923,75.0076927,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.0076929,75.007704,0.000011100,3
2,4570,FEngineLoop_PumpMessages,75.0077389,75.0077442,0.000005300,3
2,4572,FEngineLoop_Idle,75.0077443,75.0077449,0.000000600,3
2,4596,UWorld_Tick,75.0078058,75.0120995,0.004293700,5
2,8144,GuLiPose_Wire,75.0079882,75.0080004,0.000012200,15
2,8145,GuLiPose_Receive,75.008007,75.0080158,0.000008800,17
2,8144,GuLiPose_Wire,75.0080422,75.0080504,0.000008200,15
2,8145,GuLiPose_Receive,75.0080529,75.0080564,0.000003500,17
2,8144,GuLiPose_Wire,75.0080731,75.0080803,0.000007200,15
2,8145,GuLiPose_Receive,75.0080815,75.0080847,0.000003200,17
2,8144,GuLiPose_Wire,75.0080957,75.0081028,0.000007100,15
2,8145,GuLiPose_Receive,75.0081037,75.0081063,0.000002600,17
2,8144,GuLiPose_Wire,75.0081166,75.0081234,0.000006800,15
2,8145,GuLiPose_Receive,75.0081243,75.0081274,0.000003100,17
2,8144,GuLiPose_Wire,75.008138,75.0081448,0.000006800,15
2,8145,GuLiPose_Receive,75.0081457,75.0081505,0.000004800,17
2,8144,GuLiPose_Wire,75.0081711,75.008177,0.000005900,15
2,8145,GuLiPose_Receive,75.008179,75.0081818,0.000002800,17
2,8144,GuLiPose_Wire,75.0081862,75.00819,0.000003800,15
2,8145,GuLiPose_Receive,75.008191,75.0081927,0.000001700,17
2,8144,GuLiPose_Wire,75.0082113,75.0082171,0.000005800,15
2,8145,GuLiPose_Receive,75.0082194,75.008221,0.000001600,17
2,8144,GuLiPose_Wire,75.0082297,75.0082334,0.000003700,15
2,8145,GuLiPose_Receive,75.0082352,75.0082366,0.000001400,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.008783,75.0087839,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.008789,75.0087892,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0089897,75.0089899,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0089955,75.0089956,0.000000100,39
2,7824,GuLiResourceFactoryActor,75.0093171,75.0093225,0.000005400,14
2,6808,GuLiCommanderPlayerController,75.0093268,75.0094014,0.000074600,14
2,7824,GuLiResourceFactoryActor,75.0094026,75.0094037,0.000001100,14
2,7824,GuLiResourceFactoryActor,75.0094047,75.0094051,0.000000400,14
2,7824,GuLiResourceFactoryActor,75.0094061,75.0094067,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,75.00941,75.0094106,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,75.0094125,75.0094125,0.000000000,14
2,6883,GuLiCommanderHUD,75.00953,75.0095305,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,75.0100072,75.0100143,0.000007100,9
2,4636,GuLiCombatEffects_Presentation,75.0100076,75.0100141,0.000006500,10
2,4633,UGuLiCommanderResourceAdapter,75.0100149,75.0100154,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,75.0100162,75.0100174,0.000001200,9
2,6739,UGuLiWingmanQASubsystem,75.010019,75.0100203,0.000001300,9
2,7882,GuLiCommanderPresentationActor,75.010092,75.0114748,0.001382800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,75.010093,75.0114743,0.001381300,15
2,8036,GuLiCommanderHealthBarRenderer,75.0114788,75.0115922,0.000113400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,75.01148,75.011592,0.000112000,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0123424,75.012343,0.000000600,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0123453,75.0123455,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0123581,75.0123582,0.000000100,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.0123599,75.0123601,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.0137324,75.013737,0.000004600,19
