monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16887143.203336600,583.664953709,0.000000000,26.465985924,204.936206341,0.000000000,16393,0,420,458,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.216496602,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.228625301,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.249273099,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.261746299,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.282548901,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.301398899,583.664953709,0.000000000,26.465985924,205.343704671,0.000000000,16393,0,420,459,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.316041298,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.328697700,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.349287301,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.360840499,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.381582700,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.401237700,583.664953709,0.000000000,26.465985924,205.735206604,0.000000000,16393,0,420,460,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.415554799,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.427380901,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.449019000,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.460499302,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.481598601,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.502089601,583.664953709,0.000000000,26.465985924,206.142704934,0.000000000,16393,0,420,461,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.515638299,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.528321899,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.548966799,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.561091602,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.581583600,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.604812302,583.664953709,0.000000000,26.465985924,206.525102258,0.000000000,16393,0,420,462,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.616365701,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.629047301,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.649941001,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.661658902,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.682769898,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.700993299,583.664953709,0.000000000,26.465985924,206.898301840,0.000000000,16393,0,420,463,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.716234501,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.727659501,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.748983100,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.762036100,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.783148799,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.802744001,583.664953709,0.000000000,26.465985924,207.375202328,0.000000000,16393,0,420,464,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.817236699,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.829978399,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.852025099,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.863305699,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.884993199,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.903291799,583.664953709,0.000000000,26.465985924,207.753900439,0.000000000,16393,0,420,465,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.917156499,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.930231199,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.951430500,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.964012399,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887143.985341601,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.004207999,583.664953709,0.000000000,26.465985924,208.166901022,0.000000000,16393,0,420,466,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.018322300,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.031006102,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.052544199,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.064311001,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.085895300,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.105444800,583.664953709,0.000000000,26.465985924,208.546198905,0.000000000,16393,0,420,467,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.118689500,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.131138898,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.152650401,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.165378600,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.186313000,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.205416098,583.664953709,0.000000000,26.465985924,208.934500813,0.000000000,16393,0,420,468,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.219698198,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.231361199,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.252199899,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.263434000,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.284522898,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.302768901,583.664953709,0.000000000,26.465985924,209.334500134,0.000000000,16393,0,420,469,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.316629201,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.328577399,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.350619800,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.363160100,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.382950000,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.401884899,583.664953709,0.000000000,26.465985924,209.730502218,0.000000000,16393,0,420,470,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.415495101,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.428228602,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.449483600,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.461552199,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.482975800,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.500536099,583.664953709,0.000000000,26.465985924,210.221301764,0.000000000,16393,0,420,471,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.515241500,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.528436299,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.550402898,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.562089100,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.583477601,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.601879701,583.664953709,0.000000000,26.465985924,210.610304028,0.000000000,16393,0,420,472,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.616482001,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.630655199,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.651216500,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.664367799,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.686198600,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.703934800,583.664953709,0.000000000,26.465985924,211.007304490,0.000000000,16393,0,420,473,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.718933001,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.731405798,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.753084298,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.765073299,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.786840901,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.804739099,583.664953709,0.000000000,26.465985924,211.404003203,0.000000000,16393,0,420,474,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.819158401,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.831577301,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.852883302,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.865711302,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.887651101,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.905243501,583.664953709,0.000000000,26.465985924,211.818005890,0.000000000,16393,0,420,475,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.919782799,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.930856898,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.952277001,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.964446999,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887144.985208198,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.005177699,583.664953709,0.000000000,26.465985924,212.232604623,0.000000000,16393,0,420,476,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.019706801,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.032265000,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.053650599,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.066886701,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.088078499,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.108397000,583.664953709,0.000000000,26.465985924,212.630804628,0.000000000,16393,0,420,477,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.122801200,583.664953709,0.000000000,26.465985924,213.057003915,0.000000000,16393,0,420,478,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.141942501,583.664953709,0.000000000,26.465985924,213.057003915,0.000000000,16393,0,420,478,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.153745100,583.664953709,0.000000000,26.465985924,213.057003915,0.000000000,16393,0,420,478,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.174385801,583.664953709,0.000000000,26.465985924,213.057003915,0.000000000,16393,0,420,478,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887145.193801299,583.664953709,0.000000000,26.465985924,213.057003915,0.000000000,16393,0,420,478,0,0,0,0,378300,2282963,0,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
