seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.686296,19.96030,1,7.39050,1.35860,1200,1200,1200,0,0,0,0,0.000
42.699908,13.61210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.711762,11.85450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.733470,21.70750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.745573,12.10310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.761417,15.84440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.783426,22.00890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.803112,19.68540,1,7.11350,1.41630,1200,1200,1200,0,0,0,0,0.000
42.814624,11.51200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.828084,13.46030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.848381,20.29680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.860539,12.15850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.881906,21.36670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.902168,20.26210,1,8.32270,1.62530,1200,1200,1200,0,0,0,0,0.000
42.914544,12.37650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.926484,11.93960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.947259,20.77470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.958994,11.73510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.979723,20.72890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.999600,19.87740,1,6.76210,1.32960,1200,1200,1200,0,0,0,0,0.000
43.014635,15.03490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.025567,10.93240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.046840,21.27280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.060269,13.42870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.081537,21.26810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.100259,18.72160,1,6.93780,1.36970,1200,1200,1200,0,0,0,0,0.000
43.114553,14.29400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.127651,13.09810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.148009,20.35820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.160859,12.85020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.190158,29.29910,1,6.88040,1.48030,1200,1200,1200,0,0,0,0,0.000
43.195344,5.18600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.215977,20.63300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.227929,11.95230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.248797,20.86790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.260688,11.89100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.281929,21.24050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.300833,18.90380,1,6.77010,1.30380,1200,1200,1200,0,0,0,0,0.000
43.316404,15.57120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.327257,10.85340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.348810,21.55310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.360978,12.16800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.381260,20.28180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.401698,20.43820,1,7.49920,1.43530,1200,1200,1200,0,0,0,0,0.000
43.414312,12.61340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.427129,12.81750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447929,20.79960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.459083,11.15380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.479980,20.89780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.499404,19.42390,1,6.68800,1.32680,1200,1200,1200,0,0,0,0,0.000
43.513998,14.59320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.525715,11.71780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.547721,22.00600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.559522,11.80090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.582504,22.98160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.600562,18.05810,1,6.95480,1.36430,1200,1200,1200,0,0,0,0,0.000
43.614010,13.44780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.625821,11.81100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.647831,22.00990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.658792,10.96130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.679321,20.52950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.698709,19.38780,1,6.83270,1.33740,1200,1200,1200,0,0,0,0,0.000
43.712590,13.88030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.725254,12.66490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.745334,20.07980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.757582,12.24810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.777961,20.37900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.798208,20.24690,1,6.78740,1.35550,1200,1200,1200,0,0,0,0,0.000
43.811042,12.83330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.823469,12.42730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.845058,21.58900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.858445,13.38760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.880945,22.49920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.897333,16.38820,1,6.45530,1.29020,1200,1200,1200,0,0,0,0,0.000
43.911641,14.30810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.924683,13.04180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947421,22.73810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.959827,12.40590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.979592,19.76480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.997854,18.26220,1,6.52490,1.30000,1200,1200,1200,0,0,0,0,0.000
44.012461,14.60740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.024772,12.31050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.045689,20.91690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.058370,12.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.078751,20.38120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.098528,19.77700,1,6.43030,1.28300,1200,1200,1200,0,0,0,0,0.000
44.111863,13.33500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.124569,12.70560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.143622,19.05330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.157079,13.45740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.178425,21.34550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.196827,18.40210,1,6.56430,1.36840,1200,1200,1200,0,0,0,0,0.000
44.211259,14.43190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.223405,12.14670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.244593,21.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.257558,12.96490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.278699,21.14070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.298332,19.63330,1,6.41110,1.27640,1200,1200,1200,0,0,0,0,0.000
44.312255,13.92360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.324701,12.44560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.346733,22.03250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.358202,11.46830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.380927,22.72550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.396940,16.01300,1,5.08460,1.20890,1200,1200,1200,0,0,0,0,0.000
44.412707,15.76660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.425457,12.75060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.446677,21.21910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.458971,12.29470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.479660,20.68870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.500119,20.45860,1,8.77420,1.40430,1200,1200,1200,0,0,0,0,0.000
44.512777,12.65800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.524298,11.52110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.544408,20.11040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.557690,13.28160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.578739,21.04970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.598798,20.05810,1,6.46010,1.28180,1200,1200,1200,0,0,0,0,0.000
44.613661,14.86320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.624891,11.23000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.646804,21.91310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.658975,12.17100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.678681,19.70640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.696859,18.17760,1,6.54710,1.29020,1200,1200,1200,0,0,0,0,0.000
44.710485,13.62610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.723115,12.62980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.745670,22.55490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.757341,11.67110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.778656,21.31550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.795184,16.52740,1,6.36460,1.25850,1200,1200,1200,0,0,0,0,0.000
44.810390,15.20600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.822103,11.71360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.842849,20.74600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.855207,12.35780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.876543,21.33560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.895349,18.80640,1,6.70260,1.31510,1200,1200,1200,0,0,0,0,0.000
44.910286,14.93730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.923049,12.76270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.944268,21.21940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.957424,13.15610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.978405,20.98030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.997357,18.95210,1,6.63390,1.28060,1200,1200,1200,0,0,0,0,0.000
45.011769,14.41180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.024891,13.12220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.046436,21.54490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.057423,10.98700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.078517,21.09430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.097574,19.05700,1,6.47530,1.26440,1200,1200,1200,0,0,0,0,0.000
45.112264,14.68980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.125928,13.66410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.145902,19.97370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.158176,12.27430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.179624,21.44850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.197298,17.67330,1,6.48730,1.28040,1200,1200,1200,0,0,0,0,0.000
45.212298,15.00040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.224801,12.50230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.245892,21.09190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.258008,12.11570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.278006,19.99810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.295658,17.65200,1,6.40420,1.26310,1200,1200,1200,0,0,0,0,0.000
45.310799,15.14100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.322422,11.62320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.343504,21.08120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.355369,11.86580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.376410,21.04090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.396545,20.13440,1,6.54870,1.26630,1200,1200,1200,0,0,0,0,0.000
45.410918,14.37340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.422604,11.68580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.443175,20.57080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.455180,12.00500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.476176,20.99610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.493975,17.79920,1,6.49340,1.26870,1200,1200,1200,0,0,0,0,0.000
45.507922,13.94720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.521190,13.26750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541969,20.77930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.554543,12.57380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.575389,20.84640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593822,18.43300,1,6.47400,1.26810,1200,1200,1200,0,0,0,0,0.000
45.609079,15.25710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.620621,11.54130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.642542,21.92140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.655892,13.35020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.675436,19.54420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.693981,18.54510,1,6.39230,1.26940,1200,1200,1200,0,0,0,0,0.000
45.709052,15.07050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.721423,12.37060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742937,21.51420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.755789,12.85230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.777223,21.43430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.795467,18.24410,1,6.72720,1.42420,1200,1200,1200,0,0,0,0,0.000
45.808628,13.16000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.820756,12.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.841404,20.64780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.853877,12.47320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.874680,20.80260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.893530,18.85000,1,6.64280,1.29210,1200,1200,1200,0,0,0,0,0.000
45.908172,14.64240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.920829,12.65640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.941418,20.58960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.952971,11.55320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.973714,20.74220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.993369,19.65500,1,6.54570,1.26060,1200,1200,1200,0,0,0,0,0.000
46.007686,14.31710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.019512,11.82610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.041150,21.63810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.052630,11.48030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.073730,21.09930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.094221,20.49100,1,6.76720,1.27990,1200,1200,1200,0,0,0,0,0.000
46.107769,13.54870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.120453,12.68360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.141098,20.64490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.153223,12.12480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.173714,20.49200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.196943,23.22870,1,8.98560,1.38320,1200,1200,1200,0,0,0,0,0.000
46.208497,11.55340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.221178,12.68160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242072,20.89370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.253790,11.71790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.274901,21.11100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.293124,18.22340,1,6.59140,1.26400,1200,1200,1200,0,0,0,0,0.000
46.308365,15.24120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.319790,11.42500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.341114,21.32360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.354167,13.05300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.375280,21.11270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.394875,19.59520,1,6.46190,1.25570,1200,1200,1200,0,0,0,0,0.000
46.409368,14.49270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.422109,12.74170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.444156,22.04670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.455437,11.28060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.477124,21.68750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.495423,18.29860,1,6.72900,1.37710,1200,1200,1200,0,0,0,0,0.000
46.509287,13.86470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.522362,13.07470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.543561,21.19930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.556143,12.58190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.577473,21.32920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.596339,18.86640,1,6.60690,1.26900,1200,1200,1200,0,0,0,0,0.000
46.610453,14.11430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.623137,12.68380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.644675,21.53810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.656442,11.76680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.678026,21.58430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.697576,19.54950,1,6.77570,1.32700,1200,1200,1200,0,0,0,0,0.000
46.710820,13.24470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.723270,12.44940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.744781,21.51150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.757509,12.72820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.778444,20.93440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.797547,19.10310,1,6.58970,1.27890,1200,1200,1200,0,0,0,0,0.000
46.811829,14.28210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.823492,11.66300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.844331,20.83870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.855565,11.23410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.876654,21.08890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.894900,18.24600,1,6.61400,1.29840,1200,1200,1200,0,0,0,0,0.000
46.908760,13.86030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.920708,11.94820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942751,22.04240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955291,12.54030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.975081,19.78990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.994016,18.93490,1,6.67350,1.30020,1200,1200,1200,0,0,0,0,0.000
47.007626,13.61020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.020360,12.73350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.041614,21.25500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.053683,12.06860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.075107,21.42360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.092667,17.56030,1,6.47260,1.24200,1200,1200,1200,0,0,0,0,0.000
47.107372,14.70540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.120567,13.19480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142534,21.96660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.154220,11.68620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.175609,21.38850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.194011,18.40210,1,6.86630,1.29410,1200,1200,1200,0,0,0,0,0.000
47.208613,14.60230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.222786,14.17320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243347,20.56130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.256499,13.15130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.278329,21.83080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.296066,17.73620,1,6.53170,1.26970,1200,1200,1200,0,0,0,0,0.000
47.311064,14.99820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.323537,12.47280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345215,21.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.357204,11.98900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.378972,21.76760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.396870,17.89820,1,6.57920,1.32420,1200,1200,1200,0,0,0,0,0.000
47.411289,14.41930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.423708,12.41890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.445014,21.30600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.457842,12.82800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.479782,21.93980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.497374,17.59240,1,6.47680,1.26330,1200,1200,1200,0,0,0,0,0.000
47.511914,14.53930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.522988,11.07410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544408,21.42010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.556578,12.17000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.577339,20.76120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.597309,19.96950,1,6.72890,1.24020,1200,1200,1200,0,0,0,0,0.000
47.611838,14.52910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.624396,12.55820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.645781,21.38560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.659018,13.23610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.680209,21.19180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.700528,20.31850,1,6.85470,1.42750,1200,1200,1200,0,0,0,0,0.000
47.714932,14.40420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.734073,19.14130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.745876,11.80260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.766517,20.64070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.785932,19.41550,1,6.53610,1.24420,1200,1200,1200,0,0,0,0,0.000
47.800344,14.41200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.812819,12.47520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.833701,20.88210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.845361,11.65960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.866785,21.42430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.884830,18.04470,1,6.52020,1.25600,1200,1200,1200,0,0,0,0,0.000
47.899980,15.14960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.911441,11.46100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.933092,21.65110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.945434,12.34270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.968263,22.82880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.988072,19.80820,1,7.10160,1.24020,1200,1200,1200,0,0,0,0,0.000
48.002017,13.94540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.014363,12.34640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.036018,21.65480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.047614,11.59560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
