ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1507924,58.1729052,0.022112800,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3669007,60.3858918,0.018991100,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5929695,65.6127304,0.019760900,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4958524,71.5037329,0.007880500,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2472834,73.2676557,0.020372300,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6214424,46.6416884,0.020246000,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7765713,48.7948508,0.018279500,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6857571,50.7024773,0.016720200,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2130779,51.2307002,0.017622300,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9061625,51.9252322,0.019069700,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3529562,57.3725911,0.019634900,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8651998,58.883603,0.018403200,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4001838,59.4198388,0.019655000,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.108848,60.1281295,0.019281500,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1369803,60.1566091,0.019628800,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2059371,61.2269103,0.020973200,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5137464,63.5302751,0.016528700,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6470396,65.6685541,0.021514500,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4272956,67.4497573,0.022461700,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2721303,68.282231,0.010100700,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2700194,69.2800252,0.010005800,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4794165,69.4960564,0.016639900,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6623281,69.6772518,0.014923700,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7455078,71.7571447,0.011636900,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8252649,71.8363648,0.011099900,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3752468,72.3828142,0.007567400,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8821387,73.8984647,0.016326000,3
48,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9996747,74.011382,0.011707300,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2230249,44.2440186,0.020993700,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6502611,46.6688018,0.018540700,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2784107,48.2951618,0.016751100,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0898493,50.1057003,0.015851000,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3781036,56.3983211,0.020217500,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.438822,57.4596776,0.020855600,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9574419,57.9808483,0.023406400,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0454607,64.0662275,0.020766800,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0098254,69.0243512,0.014525800,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4570028,69.4711557,0.014152900,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7048241,71.7161616,0.011337500,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9743489,71.9847517,0.010402800,3
49,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7325844,73.7489757,0.016391300,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9174297,44.9369575,0.019527800,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3396328,45.3570892,0.017456400,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5695742,45.5917776,0.022203400,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.950321,49.9678235,0.017502500,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.234727,50.2534599,0.018732900,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4566923,50.4746723,0.017980000,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4868694,54.4983097,0.011440300,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.649185,54.6704188,0.021233800,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5613957,55.5802786,0.018882900,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2059889,56.2249155,0.018926600,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2596762,56.280853,0.021176800,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6320428,57.6490045,0.016961700,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1811154,58.2038497,0.022734300,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2677272,58.2895342,0.021807000,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8060669,58.8279789,0.021912000,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2944179,61.3171753,0.022757400,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2187343,62.2394718,0.020737500,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2149013,64.2344612,0.019559900,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9099096,65.9210866,0.011177000,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8593061,69.8783564,0.019050300,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3160925,70.325673,0.009580500,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8776552,70.8856083,0.007953100,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8445408,71.8526423,0.008101500,3
50,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8864607,72.9057751,0.019314400,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1947086,44.214798,0.020089400,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3584109,49.3741891,0.015778200,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7481621,53.7688094,0.020647300,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9559048,55.9758592,0.019954400,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8491241,59.8714522,0.022328100,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7033562,61.7239818,0.020625600,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1854106,63.2066819,0.021271300,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9844696,69.0019738,0.017504200,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7833748,69.8025878,0.019213000,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7469152,72.7662271,0.019311900,3
51,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.330738,73.3508863,0.020148300,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7118437,45.7330714,0.021227700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3554756,46.368785,0.013309400,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5052596,47.5243433,0.019083700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6991372,48.7138859,0.014748700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1634111,50.1781182,0.014707100,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2840671,50.303461,0.019393900,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5296945,53.5423072,0.012612700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.082444,55.1012637,0.018819700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1935857,55.2132494,0.019663700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7471939,56.7649386,0.017744700,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.65681,57.678189,0.021379000,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8551862,60.8773691,0.022182900,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0670213,67.0823203,0.015299000,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1349199,67.1510713,0.016151400,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6369161,67.6553191,0.018403000,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3369643,68.3448641,0.007899800,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2115235,69.2208209,0.009297400,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3871503,71.4072699,0.020119600,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3905491,72.4127446,0.022195500,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1928271,73.2117201,0.018893000,3
52,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3876552,73.4077259,0.020070700,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1684759,46.1897211,0.021245200,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7890233,52.8079947,0.018971400,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0637016,54.085499,0.021797400,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.182071,54.2010049,0.018933900,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8848981,54.9039176,0.019019500,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0659682,56.0860234,0.020055200,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7622855,61.7815939,0.019308400,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0861735,62.1074863,0.021312800,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3664505,65.3886983,0.022247800,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6614978,66.6792623,0.017764500,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1991188,68.2041579,0.005039100,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5194912,68.5302901,0.010798900,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5408064,69.5582985,0.017492100,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6843944,71.6973202,0.012925800,3
10,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6994812,73.7241603,0.024679100,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6033889,44.6231976,0.019808700,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5386361,46.5581935,0.019557400,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8029975,48.8180316,0.015034100,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2110841,50.2267933,0.015709200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3115709,50.328604,0.017033100,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.657421,51.6765536,0.019132600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2946534,52.3130426,0.018389200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9287032,52.9491645,0.020461300,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1535442,57.1720968,0.018552600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6036952,57.6232125,0.019517300,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1584188,59.1773569,0.018938100,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2758459,62.2958425,0.019996600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6101659,64.6246125,0.014446600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8633133,64.8846055,0.021292200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4512415,65.4712455,0.020004000,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7302025,65.7432401,0.013037600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9583552,66.977714,0.019358800,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4585676,67.4773725,0.018804900,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1382035,68.157166,0.018962500,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6762479,68.6903392,0.014091300,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4125661,69.4277943,0.015228200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6151286,69.6290366,0.013908000,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7238898,69.7384326,0.014542800,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8863585,69.9040571,0.017698600,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0097439,70.0249534,0.015209500,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.365836,71.3793092,0.013473200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1668637,72.1746874,0.007823700,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9336727,73.9446239,0.010951200,3
13,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1616474,74.1751983,0.013550900,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9982656,46.0169904,0.018724800,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5198671,48.5368244,0.016957300,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8800098,48.894028,0.014018200,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2342559,49.2484039,0.014148000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1991533,53.2191914,0.020038100,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6315021,53.6547711,0.023269000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9162831,53.9402656,0.023982500,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0969343,56.1140139,0.017079600,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.631625,56.650651,0.019026000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8015302,56.8222541,0.020723900,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0375632,57.0586874,0.021124200,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5258078,58.5455054,0.019697600,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3158805,59.3361078,0.020227300,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8225173,61.8429173,0.020400000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2471341,62.267753,0.020618900,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.362891,62.3777584,0.014867400,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8151546,62.8351386,0.019984000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9561741,62.9769762,0.020802100,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3065704,66.3257626,0.019192200,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7835607,67.8020567,0.018496000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6845818,70.7000934,0.015511600,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8940288,70.9101881,0.016159300,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4148078,71.4341868,0.019379000,3
14,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5310021,73.5513501,0.020348000,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7185204,44.7390556,0.020535200,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8522825,45.8734566,0.021174100,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9813189,48.9965755,0.015256600,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.03169,49.0465982,0.014908200,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.031616,51.0463373,0.014721300,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7965347,51.8163392,0.019804500,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9576599,52.9775534,0.019893500,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0108185,56.0309139,0.020095400,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1229716,56.1421433,0.019171700,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2893533,56.3103515,0.020998200,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3375192,60.3580971,0.020577900,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3952312,60.4137222,0.018491000,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4795997,60.4981474,0.018547700,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1176057,62.1355892,0.017983500,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4459522,64.459564,0.013611800,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4019248,67.4186399,0.016715100,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8525741,67.8706569,0.018082800,3
15,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8630651,73.8740729,0.011007800,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2236302,45.2456713,0.022041100,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3132155,45.3297036,0.016488100,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3667735,45.3865385,0.019765000,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4250223,45.4466936,0.021671300,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8519648,46.8722163,0.020251500,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.094311,47.1135046,0.019193600,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3719479,47.3906019,0.018654000,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2272861,48.2455851,0.018299000,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.332922,49.3497987,0.016876700,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.025951,50.0392333,0.013282300,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1868888,50.2031301,0.016241300,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.40076,52.4202269,0.019466900,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2106037,54.2280567,0.017453000,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8472334,55.8665292,0.019295800,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7161655,57.7395468,0.023381300,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4287804,59.4467503,0.017969900,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7895957,61.8135869,0.023991200,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3854931,62.4058227,0.020329600,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7754937,64.7956945,0.020200800,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7509312,65.7686546,0.017723400,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7768806,65.7956733,0.018792700,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4225095,66.4417236,0.019214100,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2976949,67.3159882,0.018293300,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1048536,70.122433,0.017579400,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5719826,70.5798344,0.007851800,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9192401,70.9402923,0.021052200,3
16,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7255173,71.7374619,0.011944600,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6627221,44.678557,0.015834900,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0392893,48.059371,0.020081700,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.672951,48.6904888,0.017537800,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9009724,49.9157257,0.014753300,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6364686,50.6525301,0.016061500,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8356352,50.8522411,0.016605900,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3111775,53.329921,0.018743500,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1655715,55.1851392,0.019567700,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0491521,58.0662445,0.017092400,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7055375,59.7269272,0.021389700,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8228024,66.844665,0.021862600,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0254626,71.0399079,0.014445300,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0499176,72.0567908,0.006873200,3
17,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4762996,72.4933542,0.017054600,3
