ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7822,PrepareImageBasedVRS,56.1081306,56.1138322,0.005701600,4
65537,7823,ContrastAdaptiveShading,56.1081316,56.1138271,0.005695500,5
65537,7721,LumenScreenProbeGather,56.1150436,56.1228895,0.007845900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.1231169,56.1255878,0.002470900,5
65537,8308,Frame,56.1256663,56.1552801,0.029613800,0
65537,7822,PrepareImageBasedVRS,56.1360783,56.1416079,0.005529600,4
65537,7823,ContrastAdaptiveShading,56.1360803,56.1416048,0.005524500,5
65537,7721,LumenScreenProbeGather,56.1428551,56.150617,0.007761900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.1517097,56.1552128,0.003503100,5
65537,8308,Frame,56.1553026,56.1821167,0.026814100,0
65537,7822,PrepareImageBasedVRS,56.163213,56.1684068,0.005193800,4
65537,7823,ContrastAdaptiveShading,56.1632151,56.1684047,0.005189600,5
65537,7721,LumenScreenProbeGather,56.1703176,56.1777303,0.007412700,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.1779177,56.1789601,0.001042400,5
65537,8308,Frame,56.1821413,56.2074913,0.025350000,0
65537,7822,PrepareImageBasedVRS,56.1914843,56.1970272,0.005542900,4
65537,7823,ContrastAdaptiveShading,56.1914884,56.1970252,0.005536800,5
65537,7721,LumenScreenProbeGather,56.19817,56.20598,0.007810000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.2061746,56.2074269,0.001252300,5
65537,8308,Frame,56.2075149,56.2355383,0.028023400,0
65537,7822,PrepareImageBasedVRS,56.2192725,56.223433,0.004160500,4
65537,7823,ContrastAdaptiveShading,56.2192745,56.2234309,0.004156400,5
65537,7721,LumenScreenProbeGather,56.2260319,56.2329664,0.006934500,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.2337846,56.2340979,0.000313300,5
65537,8308,Frame,56.2355691,56.2633734,0.027804300,0
65537,7822,PrepareImageBasedVRS,56.2468177,56.2518138,0.004996100,4
65537,7823,ContrastAdaptiveShading,56.2468197,56.2487664,0.001946700,5
65537,7721,LumenScreenProbeGather,56.2536467,56.2608291,0.007182400,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.2617302,56.2633061,0.001575900,5
65537,8308,Frame,56.2633928,56.293182,0.029789200,0
65537,7822,PrepareImageBasedVRS,56.2746896,56.2806257,0.005936100,4
65537,7823,ContrastAdaptiveShading,56.2746947,56.2806237,0.005929000,5
65537,7721,LumenScreenProbeGather,56.2818125,56.2896011,0.007788600,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.29041,56.2931236,0.002713600,5
65537,8308,Frame,56.2932025,56.3237315,0.030529000,0
65537,7822,PrepareImageBasedVRS,56.3070879,56.3101712,0.003083300,4
65537,7823,ContrastAdaptiveShading,56.307091,56.3095394,0.002448400,5
65537,7721,LumenScreenProbeGather,56.3130035,56.3224858,0.009482300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.3226752,56.3236777,0.001002500,5
65537,8308,Frame,56.323751,56.3538818,0.030130800,0
65537,7822,PrepareImageBasedVRS,56.335526,56.3387731,0.003247100,4
65537,7823,ContrastAdaptiveShading,56.335529,56.33877,0.003241000,5
65537,7721,LumenScreenProbeGather,56.3427206,56.349522,0.006801400,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.3516826,56.3538197,0.002137100,5
65537,8308,Frame,56.3539043,56.3805598,0.026655500,0
65537,7822,PrepareImageBasedVRS,56.3638975,56.3697077,0.005810200,4
65537,7823,ContrastAdaptiveShading,56.3638996,56.3697036,0.005804000,5
65537,7721,LumenScreenProbeGather,56.3713871,56.3786954,0.007308300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.3788776,56.3798883,0.001010700,5
65537,8308,Frame,56.3805823,56.4085598,0.027977500,0
65537,7822,PrepareImageBasedVRS,56.3923327,56.3981132,0.005780500,4
65537,7823,ContrastAdaptiveShading,56.3923593,56.3981111,0.005751800,5
65537,7721,LumenScreenProbeGather,56.3999861,56.4065018,0.006515700,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.4066749,56.4077009,0.001026000,5
65537,8308,Frame,56.4085813,56.4357642,0.027182900,0
65537,7822,PrepareImageBasedVRS,56.4196856,56.4258306,0.006145000,4
65537,7823,ContrastAdaptiveShading,56.4196876,56.4258285,0.006140900,5
65537,7721,LumenScreenProbeGather,56.4270983,56.4344865,0.007388200,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.4346616,56.4356989,0.001037300,5
65537,8308,Frame,56.4357837,56.4640712,0.028287500,0
65537,7822,PrepareImageBasedVRS,56.4483236,56.4545393,0.006215700,4
65537,7823,ContrastAdaptiveShading,56.4483246,56.4545352,0.006210600,5
65537,7721,LumenScreenProbeGather,56.4557712,56.4626627,0.006891500,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.4628378,56.4640072,0.001169400,5
65537,8308,Frame,56.4675047,56.4944633,0.026958600,0
65537,7822,PrepareImageBasedVRS,56.4761299,56.4821326,0.006002700,4
65537,7823,ContrastAdaptiveShading,56.4761319,56.4821285,0.005996600,5
65537,7721,LumenScreenProbeGather,56.4837556,56.4905734,0.006817800,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.4912257,56.4944062,0.003180500,5
65537,8308,Frame,56.4944828,56.5234485,0.028965700,0
65537,7822,PrepareImageBasedVRS,56.5042691,56.5102841,0.006015000,4
65537,7823,ContrastAdaptiveShading,56.5042732,56.510281,0.006007800,5
65537,7721,LumenScreenProbeGather,56.511557,56.5195431,0.007986100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5197264,56.5233801,0.003653700,5
65537,8308,Frame,56.5234659,56.5467134,0.023247500,0
65537,7822,PrepareImageBasedVRS,56.5322877,56.5345876,0.002299900,4
65537,7823,ContrastAdaptiveShading,56.5322908,56.5345876,0.002296800,5
65537,7721,LumenScreenProbeGather,56.5364154,56.5408115,0.004396100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5429762,56.5466442,0.003668000,5
65537,8308,Frame,56.5467339,56.5772141,0.030480200,0
65537,7822,PrepareImageBasedVRS,56.5590608,56.5646795,0.005618700,4
65537,7823,ContrastAdaptiveShading,56.5590649,56.5646764,0.005611500,5
65537,7721,LumenScreenProbeGather,56.5664612,56.5736282,0.007167000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5744484,56.5747935,0.000345100,5
65537,8308,Frame,56.5772366,56.6067522,0.029515600,0
65537,7822,PrepareImageBasedVRS,56.5865202,56.5917518,0.005231600,4
65537,7823,ContrastAdaptiveShading,56.5865222,56.5917487,0.005226500,5
65537,7721,LumenScreenProbeGather,56.5940599,56.602044,0.007984100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6043869,56.6047074,0.000320500,5
65537,8308,Frame,56.6067758,56.6351411,0.028365300,0
65537,7822,PrepareImageBasedVRS,56.6154163,56.6217292,0.006312900,4
65537,7823,ContrastAdaptiveShading,56.6154173,56.6217231,0.006305800,5
65537,7721,LumenScreenProbeGather,56.6228096,56.6301414,0.007331800,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6303186,56.6329625,0.002643900,5
65537,8308,Frame,56.6351616,56.6632383,0.028076700,0
65537,7822,PrepareImageBasedVRS,56.6439578,56.6504428,0.006485000,4
65537,7823,ContrastAdaptiveShading,56.6439608,56.6498222,0.005861400,5
65537,7721,LumenScreenProbeGather,56.6543596,56.6593874,0.005027800,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6596168,56.6631813,0.003564500,5
65537,8308,Frame,56.6632557,56.6924098,0.029154100,0
65537,7822,PrepareImageBasedVRS,56.6756943,56.6780812,0.002386900,4
65537,7823,ContrastAdaptiveShading,56.6757117,56.6780792,0.002367500,5
65537,7721,LumenScreenProbeGather,56.6828244,56.6910993,0.008274900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6912918,56.6923343,0.001042500,5
65537,8308,Frame,56.6924282,56.7220154,0.029587200,0
65537,7822,PrepareImageBasedVRS,56.7039933,56.7102734,0.006280100,4
65537,7823,ContrastAdaptiveShading,56.7039963,56.7102714,0.006275100,5
65537,7721,LumenScreenProbeGather,56.711451,56.719216,0.007765000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.7202574,56.7219276,0.001670200,5
65537,8308,Frame,56.7220369,56.7484263,0.026389400,0
65537,7822,PrepareImageBasedVRS,56.7329753,56.7378341,0.004858800,4
65537,7823,ContrastAdaptiveShading,56.7329773,56.7378321,0.004854800,5
65537,7721,LumenScreenProbeGather,56.7394275,56.7464982,0.007070700,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.7466733,56.7477403,0.001067000,5
65537,8308,Frame,56.7484488,56.7760615,0.027612700,0
65537,7822,PrepareImageBasedVRS,56.7603374,56.7645471,0.004209700,4
65537,7823,ContrastAdaptiveShading,56.7603395,56.764544,0.004204500,5
65537,7721,LumenScreenProbeGather,56.767359,56.7742198,0.006860800,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.7750001,56.7760016,0.001001500,5
65537,8308,Frame,56.7760799,56.8049248,0.028844900,0
65537,7822,PrepareImageBasedVRS,56.787218,56.79315,0.005932000,4
65537,7823,ContrastAdaptiveShading,56.78722,56.793148,0.005928000,5
65537,7721,LumenScreenProbeGather,56.794729,56.8015529,0.006823900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8030664,56.8048646,0.001798200,5
65537,8308,Frame,56.8049483,56.8324311,0.027482800,0
65537,7822,PrepareImageBasedVRS,56.8165195,56.8220655,0.005546000,4
65537,7823,ContrastAdaptiveShading,56.8165236,56.8220624,0.005538800,5
65537,7721,LumenScreenProbeGather,56.8231632,56.8302606,0.007097400,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8304357,56.8314812,0.001045500,5
65537,8308,Frame,56.8324495,56.8628049,0.030355400,0
65537,7822,PrepareImageBasedVRS,56.8444723,56.8505067,0.006034400,4
65537,7823,ContrastAdaptiveShading,56.8444784,56.8505036,0.006025200,5
65537,7721,LumenScreenProbeGather,56.8516812,56.8587253,0.007044100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8595374,56.8627476,0.003210200,5
65537,8308,Frame,56.8628264,56.894015,0.031188600,0
65537,7822,PrepareImageBasedVRS,56.8737781,56.8796815,0.005903400,4
65537,7823,ContrastAdaptiveShading,56.8737791,56.8796784,0.005899300,5
65537,7721,LumenScreenProbeGather,56.8843396,56.8920975,0.007757900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.8930313,56.8939488,0.000917500,5
65537,8308,Frame,56.8940375,56.9256266,0.031589100,0
65537,7822,PrepareImageBasedVRS,56.9063101,56.9123476,0.006037500,4
65537,7823,ContrastAdaptiveShading,56.9063132,56.9123446,0.006031400,5
65537,7721,LumenScreenProbeGather,56.9135304,56.9209124,0.007382000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.9210885,56.9223972,0.001308700,5
65537,8308,Frame,56.9256471,56.9501388,0.024491700,0
65537,7822,PrepareImageBasedVRS,56.9344176,56.9400015,0.005583900,4
65537,7823,ContrastAdaptiveShading,56.9344217,56.9399994,0.005577700,5
65537,7721,LumenScreenProbeGather,56.9412876,56.9482355,0.006947900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.94843,56.9494868,0.001056800,5
65537,8308,Frame,56.9501592,56.9824672,0.032308000,0
65537,7822,PrepareImageBasedVRS,56.9629777,56.9692773,0.006299600,4
65537,7823,ContrastAdaptiveShading,56.9629797,56.9692753,0.006295600,5
65537,7721,LumenScreenProbeGather,56.9705778,56.9773618,0.006784000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.9802423,56.9823978,0.002155500,5
65537,8308,Frame,56.983355,57.0113099,0.027954900,0
65537,7822,PrepareImageBasedVRS,56.9916515,56.9972783,0.005626800,4
65537,7823,ContrastAdaptiveShading,56.9916535,56.9972783,0.005624800,5
65537,7721,LumenScreenProbeGather,57.0021618,57.0098961,0.007734300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.0101664,57.0112529,0.001086500,5
65537,8308,Frame,57.011318,57.0397645,0.028446500,0
65537,7822,PrepareImageBasedVRS,57.0232917,57.0262695,0.002977800,4
65537,7823,ContrastAdaptiveShading,57.0232937,57.0262674,0.002973700,5
65537,7721,LumenScreenProbeGather,57.0296016,57.0379758,0.008374200,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.0387971,57.0396869,0.000889800,5
65537,8308,Frame,57.039787,57.072353,0.032566000,0
65537,7822,PrepareImageBasedVRS,57.0523904,57.0562273,0.003836900,4
65537,7823,ContrastAdaptiveShading,57.0523925,57.0562222,0.003829700,5
65537,7721,LumenScreenProbeGather,57.0597202,57.0676152,0.007895000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.067818,57.0710948,0.003276800,5
65537,8308,Frame,57.0723714,57.100056,0.027684600,0
65537,7822,PrepareImageBasedVRS,57.0805296,57.0868928,0.006363200,4
65537,7823,ContrastAdaptiveShading,57.0805306,57.0868897,0.006359100,5
65537,7721,LumenScreenProbeGather,57.0880857,57.0950848,0.006999100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.095265,57.0977052,0.002440200,5
65537,8308,Frame,57.1000744,57.1279178,0.027843400,0
65537,7822,PrepareImageBasedVRS,57.1081159,57.1140807,0.005964800,4
65537,7823,ContrastAdaptiveShading,57.108118,57.1140776,0.005959600,5
65537,7721,LumenScreenProbeGather,57.1152614,57.1232732,0.008011800,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.1243299,57.1278586,0.003528700,5
65537,8308,Frame,57.1279362,57.1571548,0.029218600,0
65537,7822,PrepareImageBasedVRS,57.1371921,57.1427422,0.005550100,4
65537,7823,ContrastAdaptiveShading,57.1371962,57.1427402,0.005544000,5
65537,7721,LumenScreenProbeGather,57.1439239,57.152889,0.008965100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.1530785,57.1560972,0.003018700,5
65537,8308,Frame,57.1571743,57.1861747,0.029000400,0
65537,7822,PrepareImageBasedVRS,57.1654103,57.1718544,0.006444100,4
65537,7823,ContrastAdaptiveShading,57.1654113,57.1718523,0.006441000,5
65537,7721,LumenScreenProbeGather,57.1752172,57.1825265,0.007309300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.1842038,57.1854961,0.001292300,5
65537,8308,Frame,57.1861952,57.2107355,0.024540300,0
65537,7822,PrepareImageBasedVRS,57.1973435,57.2024123,0.005068800,4
65537,7823,ContrastAdaptiveShading,57.1973465,57.2024092,0.005062700,5
65537,7721,LumenScreenProbeGather,57.205474,57.2095362,0.004062200,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.2097226,57.2106739,0.000951300,5
65537,8308,Frame,57.210757,57.2431568,0.032399800,0
65537,7822,PrepareImageBasedVRS,57.2260914,57.2316927,0.005601300,4
65537,7823,ContrastAdaptiveShading,57.2260935,57.2316907,0.005597200,5
65537,7721,LumenScreenProbeGather,57.2332226,57.2409773,0.007754700,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.241264,57.2430888,0.001824800,5
65537,8308,Frame,57.2431773,57.269817,0.026639700,0
65537,7822,PrepareImageBasedVRS,57.25413,57.2596432,0.005513200,4
65537,7823,ContrastAdaptiveShading,57.254133,57.2596401,0.005507100,5
65537,7721,LumenScreenProbeGather,57.2608464,57.2675556,0.006709200,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.268381,57.2696753,0.001294300,5
65537,8308,Frame,57.2698385,57.2971657,0.027327200,0
65537,7822,PrepareImageBasedVRS,57.2816657,57.2863505,0.004684800,4
65537,7823,ContrastAdaptiveShading,57.2816678,57.2863464,0.004678600,5
65537,7721,LumenScreenProbeGather,57.2891,57.2953136,0.006213600,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.2961441,57.2970892,0.000945100,5
65537,8308,Frame,57.2971893,57.3287426,0.031553300,0
65537,7822,PrepareImageBasedVRS,57.3096544,57.315993,0.006338600,4
65537,7823,ContrastAdaptiveShading,57.3096575,57.3159889,0.006331400,5
65537,7721,LumenScreenProbeGather,57.3167344,57.3240099,0.007275500,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.3241942,57.3286855,0.004491300,5
65537,8308,Frame,57.3287631,57.3575657,0.028802600,0
65537,7822,PrepareImageBasedVRS,57.3392724,57.3439244,0.004652000,4
65537,7823,ContrastAdaptiveShading,57.3392734,57.3439224,0.004649000,5
65537,7721,LumenScreenProbeGather,57.3462704,57.3525813,0.006310900,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.3561489,57.3575047,0.001355800,5
65537,8308,Frame,57.3575873,57.385412,0.027824700,0
65537,7822,PrepareImageBasedVRS,57.3658776,57.3723165,0.006438900,4
65537,7823,ContrastAdaptiveShading,57.3658807,57.3723144,0.006433700,5
65537,7721,LumenScreenProbeGather,57.3766029,57.3801009,0.003498000,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.3835201,57.385352,0.001831900,5
65537,8308,Frame,57.3854304,57.4139949,0.028564500,0
65537,7822,PrepareImageBasedVRS,57.3940095,57.4006512,0.006641700,4
65537,7823,ContrastAdaptiveShading,57.3940116,57.4006481,0.006636500,5
65537,7721,LumenScreenProbeGather,57.4036689,57.411395,0.007726100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.4129443,57.4139478,0.001003500,5
65537,8308,Frame,57.4140123,57.4424259,0.028413600,0
65537,7822,PrepareImageBasedVRS,57.4257135,57.4303174,0.004603900,4
65537,7823,ContrastAdaptiveShading,57.4257156,57.4303154,0.004599800,5
65537,7721,LumenScreenProbeGather,57.4331979,57.4407162,0.007518300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.4413234,57.4423709,0.001047500,5
65537,8308,Frame,57.4424474,57.4710608,0.028613400,0
65537,7822,PrepareImageBasedVRS,57.45348,57.4593434,0.005863400,4
65537,7823,ContrastAdaptiveShading,57.453481,57.4593434,0.005862400,5
65537,7721,LumenScreenProbeGather,57.4615614,57.4688871,0.007325700,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.4697094,57.4709382,0.001228800,5
65537,8308,Frame,57.4710843,57.5027338,0.031649500,0
65537,7822,PrepareImageBasedVRS,57.4838393,57.4896822,0.005842900,4
65537,7823,ContrastAdaptiveShading,57.4838424,57.4896792,0.005836800,5
65537,7721,LumenScreenProbeGather,57.4909131,57.4978476,0.006934500,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.4980319,57.4994563,0.001424400,5
65537,8308,Frame,57.5027522,57.5230272,0.020275000,0
65537,7822,PrepareImageBasedVRS,57.5117532,57.5149143,0.003161100,4
65537,7823,ContrastAdaptiveShading,57.5117552,57.5149102,0.003155000,5
65537,7721,LumenScreenProbeGather,57.5167708,57.5217751,0.005004300,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.5219809,57.5229537,0.000972800,5
65537,8308,Frame,57.5230487,57.552039,0.028990300,0
65537,7822,PrepareImageBasedVRS,57.5328668,57.5386361,0.005769300,4
65537,7823,ContrastAdaptiveShading,57.5328699,57.538634,0.005764100,5
65537,7721,LumenScreenProbeGather,57.5398362,57.5472223,0.007386100,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.5487603,57.5519696,0.003209300,5
65537,8308,Frame,57.5520574,57.5802816,0.028224200,0
65537,7822,PrepareImageBasedVRS,57.5607583,57.5662818,0.005523500,4
65537,7823,ContrastAdaptiveShading,57.5607614,57.5662787,0.005517300,5
65537,7721,LumenScreenProbeGather,57.5688315,57.5784479,0.009616400,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.5786343,57.5802287,0.001594400,5
65537,8308,Frame,57.5803021,57.6026192,0.022317100,0
65537,7822,PrepareImageBasedVRS,57.5922695,57.5953753,0.003105800,4
65537,7823,ContrastAdaptiveShading,57.5922726,57.5953733,0.003100700,5
65537,7721,LumenScreenProbeGather,57.5972493,57.6006909,0.003441600,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.6014999,57.6025546,0.001054700,5
65537,8308,Frame,57.6026397,57.6322715,0.029631800,0
65537,7822,PrepareImageBasedVRS,57.6141372,57.6229333,0.008796100,4
65537,7823,ContrastAdaptiveShading,57.6141392,57.6229313,0.008792100,5
65537,7721,LumenScreenProbeGather,57.6243075,57.6284107,0.004103200,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.6292473,57.6322118,0.002964500,5
65537,8308,Frame,57.632293,57.6597181,0.027425100,0
65537,7822,PrepareImageBasedVRS,57.6458989,57.6488009,0.002902000,4
65537,7823,ContrastAdaptiveShading,57.6459012,57.6487978,0.002896600,5
65537,7721,LumenScreenProbeGather,57.6500072,57.6572878,0.007280600,5
65537,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,57.6581132,57.6596502,0.001537000,5
