ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7991,Nanite::VisBuffer,77.308841,77.3090243,0.000183300,4
65536,7992,Nanite::DrawGeometry,77.308841,77.3090243,0.000183300,5
65536,7997,NaniteBasePass,77.3090243,77.3090761,0.000051800,4
65536,7998,Nanite::EmitDepthTargets,77.3090243,77.3090747,0.000050400,5
65536,7581,BasePass,77.3111092,77.314573,0.003463800,4
65536,7999,NaniteBasePass,77.3145183,77.3145447,0.000026400,5
65536,8000,Nanite::BasePass,77.3145189,77.3145427,0.000023800,6
65536,8001,Nanite::ShadeBinning,77.3145232,77.3145386,0.000015400,7
65536,7580,LumenScreenProbeGather,77.3146625,77.3147146,0.000052100,5
65536,7586,ShadowDepths,77.3147182,77.3155616,0.000843400,5
65536,7588,ShadowDepths,77.3155646,77.3167484,0.001183800,4
65536,8002,RenderVirtualShadowMaps,77.3156834,77.3166224,0.000939000,5
65536,7992,Nanite::DrawGeometry,77.3156988,77.3166132,0.000914400,6
65536,7591,RenderVirtualShadowMaps,77.3166234,77.3167228,0.000099400,5
65536,7597,LumenReflections,77.3167504,77.3168846,0.000134200,6
65536,8300,Frame,77.3213322,77.3345129,0.013180700,0
65536,7987,Nanite::Streaming,77.3217031,77.3228307,0.001127600,3
65536,8055,Nanite::Readback,77.3217039,77.3228307,0.001126800,4
65536,7539,PrePass %s %s,77.3228994,77.3241044,0.001205000,4
65536,7989,Nanite::VisBuffer,77.3241344,77.324165,0.000030600,4
65536,7990,Nanite::InitContext,77.3241351,77.324165,0.000029900,5
65536,7991,Nanite::VisBuffer,77.324165,77.3251112,0.000946200,4
65536,7992,Nanite::DrawGeometry,77.324166,77.3251112,0.000945200,5
65536,7997,NaniteBasePass,77.3251112,77.3251616,0.000050400,4
65536,7998,Nanite::EmitDepthTargets,77.3251112,77.3251604,0.000049200,5
65536,7581,BasePass,77.3264424,77.3284234,0.001981000,4
65536,7999,NaniteBasePass,77.3283425,77.3283972,0.000054700,5
65536,8000,Nanite::BasePass,77.3283432,77.3283952,0.000052000,6
65536,8001,Nanite::ShadeBinning,77.3283481,77.3283911,0.000043000,7
65536,7580,LumenScreenProbeGather,77.3285098,77.3285605,0.000050700,5
65536,7586,ShadowDepths,77.3285636,77.3293884,0.000824800,5
65536,7588,ShadowDepths,77.3293915,77.3311426,0.001751100,4
65536,8002,RenderVirtualShadowMaps,77.3295042,77.3310371,0.001532900,5
65536,7992,Nanite::DrawGeometry,77.3295195,77.3310279,0.001508400,6
65536,7591,RenderVirtualShadowMaps,77.3310391,77.3311313,0.000092200,5
65536,7597,LumenReflections,77.3311456,77.33129,0.000144400,6
65536,8300,Frame,77.3351797,77.3485096,0.013329900,0
65536,7987,Nanite::Streaming,77.3361151,77.3361875,0.000072400,3
65536,8055,Nanite::Readback,77.3361159,77.3361865,0.000070600,4
65536,7539,PrePass %s %s,77.336254,77.3375488,0.001294800,4
65536,7989,Nanite::VisBuffer,77.3383541,77.338385,0.000030900,4
65536,7990,Nanite::InitContext,77.3383549,77.338385,0.000030100,5
65536,7991,Nanite::VisBuffer,77.338385,77.3385652,0.000180200,4
65536,7992,Nanite::DrawGeometry,77.338385,77.3385652,0.000180200,5
65536,7997,NaniteBasePass,77.3385652,77.3386177,0.000052500,4
65536,7998,Nanite::EmitDepthTargets,77.3385652,77.3386163,0.000051100,5
65536,7581,BasePass,77.3402139,77.3419246,0.001710700,4
65536,7999,NaniteBasePass,77.3418421,77.3418983,0.000056200,5
65536,8000,Nanite::BasePass,77.3418428,77.3418973,0.000054500,6
65536,8001,Nanite::ShadeBinning,77.3418482,77.3418932,0.000045000,7
65536,7580,LumenScreenProbeGather,77.3420109,77.3423243,0.000313400,5
65536,7586,ShadowDepths,77.3423283,77.3425537,0.000225400,5
65536,7588,ShadowDepths,77.3425557,77.3436842,0.001128500,4
65536,8002,RenderVirtualShadowMaps,77.3426561,77.3435961,0.000940000,5
65536,7992,Nanite::DrawGeometry,77.3426817,77.3435849,0.000903200,6
65536,7591,RenderVirtualShadowMaps,77.3435982,77.3436668,0.000068600,5
65536,7597,LumenReflections,77.3436862,77.3444481,0.000761900,6
65536,8300,Frame,77.3485498,77.361665,0.013115200,0
65536,7987,Nanite::Streaming,77.3507826,77.3508572,0.000074600,3
65536,8055,Nanite::Readback,77.3507832,77.3508572,0.000074000,4
65536,7539,PrePass %s %s,77.3509238,77.3522302,0.001306400,4
65536,7989,Nanite::VisBuffer,77.3522604,77.3529155,0.000655100,4
65536,7990,Nanite::InitContext,77.352261,77.3529155,0.000654500,5
65536,7991,Nanite::VisBuffer,77.3529155,77.3531049,0.000189400,4
65536,7992,Nanite::DrawGeometry,77.3529155,77.3531049,0.000189400,5
65536,7997,NaniteBasePass,77.3531049,77.3531557,0.000050800,4
65536,7998,Nanite::EmitDepthTargets,77.3531049,77.3531545,0.000049600,5
65536,7581,BasePass,77.3542753,77.3560957,0.001820400,4
65536,7999,NaniteBasePass,77.3560126,77.3560684,0.000055800,5
65536,8000,Nanite::BasePass,77.3560133,77.3560673,0.000054000,6
65536,8001,Nanite::ShadeBinning,77.3560182,77.3560632,0.000045000,7
65536,7580,LumenScreenProbeGather,77.3561779,77.356232,0.000054100,5
65536,7586,ShadowDepths,77.3562349,77.3566899,0.000455000,5
65536,7588,ShadowDepths,77.356692,77.3578266,0.001134600,4
65536,8002,RenderVirtualShadowMaps,77.3567995,77.3577037,0.000904200,5
65536,7992,Nanite::DrawGeometry,77.3568159,77.3576955,0.000879600,6
65536,7591,RenderVirtualShadowMaps,77.3577047,77.357803,0.000098300,5
65536,7597,LumenReflections,77.3578296,77.3585546,0.000725000,6
65536,8300,Frame,77.3617053,77.3734629,0.011757600,0
65536,7987,Nanite::Streaming,77.3653798,77.3654532,0.000073400,3
65536,8055,Nanite::Readback,77.3653805,77.3654532,0.000072700,4
65536,7539,PrePass %s %s,77.3655208,77.3664095,0.000888700,4
65536,7989,Nanite::VisBuffer,77.3666519,77.366682,0.000030100,4
65536,7990,Nanite::InitContext,77.3666525,77.366682,0.000029500,5
65536,7991,Nanite::VisBuffer,77.366683,77.3668622,0.000179200,4
65536,7992,Nanite::DrawGeometry,77.366683,77.3668612,0.000178200,5
65536,7997,NaniteBasePass,77.3668622,77.3669127,0.000050500,4
65536,7998,Nanite::EmitDepthTargets,77.3668622,77.3669115,0.000049300,5
65536,7581,BasePass,77.368089,77.369067,0.000978000,4
65536,7999,NaniteBasePass,77.3689816,77.3690372,0.000055600,5
65536,8000,Nanite::BasePass,77.3689822,77.3690362,0.000054000,6
65536,8001,Nanite::ShadeBinning,77.368987,77.3690321,0.000045100,7
65536,7580,LumenScreenProbeGather,77.3691513,77.3691989,0.000047600,5
65536,7586,ShadowDepths,77.369202,77.3694171,0.000215100,5
65536,7588,ShadowDepths,77.3694202,77.3701564,0.000736200,4
65536,8002,RenderVirtualShadowMaps,77.3695328,77.3698205,0.000287700,5
65536,7992,Nanite::DrawGeometry,77.3695482,77.3698113,0.000263100,6
65536,7591,RenderVirtualShadowMaps,77.3698216,77.3699004,0.000078800,5
65536,7597,LumenReflections,77.3701595,77.3702926,0.000133100,6
65536,8300,Frame,77.3735039,77.3859635,0.012459600,0
65536,7987,Nanite::Streaming,77.3775678,77.3776376,0.000069800,3
65536,8055,Nanite::Readback,77.3775684,77.3776365,0.000068100,4
65536,7539,PrePass %s %s,77.3777226,77.3788827,0.001160100,4
65536,7989,Nanite::VisBuffer,77.3789145,77.3792985,0.000384000,4
65536,7990,Nanite::InitContext,77.3789151,77.3792985,0.000383400,5
65536,7991,Nanite::VisBuffer,77.3792985,77.3794818,0.000183300,4
65536,7992,Nanite::DrawGeometry,77.3792985,77.3794818,0.000183300,5
65536,7997,NaniteBasePass,77.3794818,77.379532,0.000050200,4
65536,7998,Nanite::EmitDepthTargets,77.3794818,77.3795307,0.000048900,5
65536,7581,BasePass,77.3808826,77.3819844,0.001101800,4
65536,7999,NaniteBasePass,77.3819037,77.3819578,0.000054100,5
65536,8000,Nanite::BasePass,77.3819043,77.3819558,0.000051500,6
65536,8001,Nanite::ShadeBinning,77.3819087,77.3819517,0.000043000,7
65536,7580,LumenScreenProbeGather,77.382068,77.3823299,0.000261900,5
65536,7586,ShadowDepths,77.3823335,77.3825579,0.000224400,5
65536,7588,ShadowDepths,77.382561,77.3830515,0.000490500,4
65536,8002,RenderVirtualShadowMaps,77.3826654,77.3829767,0.000311300,5
65536,7992,Nanite::DrawGeometry,77.3826869,77.3829654,0.000278500,6
65536,7591,RenderVirtualShadowMaps,77.3829777,77.3830433,0.000065600,5
65536,7597,LumenReflections,77.3830535,77.383203,0.000149500,6
65536,8300,Frame,77.3860035,77.4032933,0.017289800,0
65536,7987,Nanite::Streaming,77.3907634,77.3908574,0.000094000,3
65536,8055,Nanite::Readback,77.3907644,77.3908574,0.000093000,4
65536,7539,PrePass %s %s,77.3909547,77.3927341,0.001779400,4
65536,7989,Nanite::VisBuffer,77.3927652,77.3927958,0.000030600,4
65536,7990,Nanite::InitContext,77.3927658,77.3927958,0.000030000,5
65536,7991,Nanite::VisBuffer,77.3927958,77.3929801,0.000184300,4
65536,7992,Nanite::DrawGeometry,77.3927958,77.3929801,0.000184300,5
65536,7997,NaniteBasePass,77.3929801,77.3930308,0.000050700,4
65536,7998,Nanite::EmitDepthTargets,77.3929801,77.3930296,0.000049500,5
65536,7581,BasePass,77.3942806,77.3974344,0.003153800,4
65536,7999,NaniteBasePass,77.3973473,77.3974069,0.000059600,5
65536,8000,Nanite::BasePass,77.3973479,77.3974048,0.000056900,6
65536,8001,Nanite::ShadeBinning,77.3973536,77.3974007,0.000047100,7
65536,7580,LumenScreenProbeGather,77.397518,77.398005,0.000487000,5
65536,7586,ShadowDepths,77.3980084,77.3982271,0.000218700,5
65536,7588,ShadowDepths,77.3982292,77.3989316,0.000702400,4
65536,8002,RenderVirtualShadowMaps,77.3983469,77.3988528,0.000505900,5
65536,7992,Nanite::DrawGeometry,77.3983623,77.3988446,0.000482300,6
65536,7591,RenderVirtualShadowMaps,77.3988548,77.3989173,0.000062500,5
65536,7597,LumenReflections,77.3989357,77.3997068,0.000771100,6
65536,8300,Frame,77.4033338,77.4180655,0.014731700,0
65536,7987,Nanite::Streaming,77.4054393,77.4055199,0.000080600,3
65536,8055,Nanite::Readback,77.40544,77.4055199,0.000079900,4
65536,7539,PrePass %s %s,77.4055905,77.4067732,0.001182700,4
65536,7989,Nanite::VisBuffer,77.4068037,77.4075617,0.000758000,4
65536,7990,Nanite::InitContext,77.4068043,77.4075617,0.000757400,5
65536,7991,Nanite::VisBuffer,77.4075628,77.4077461,0.000183300,4
65536,7992,Nanite::DrawGeometry,77.4075628,77.4077461,0.000183300,5
65536,7997,NaniteBasePass,77.4077461,77.407799,0.000052900,4
65536,7998,Nanite::EmitDepthTargets,77.4077461,77.4077976,0.000051500,5
65536,7581,BasePass,77.4090916,77.4110753,0.001983700,4
65536,7999,NaniteBasePass,77.410993,77.4110485,0.000055500,5
65536,8000,Nanite::BasePass,77.4109936,77.4110464,0.000052800,6
65536,8001,Nanite::ShadeBinning,77.4109983,77.4110423,0.000044000,7
65536,7580,LumenScreenProbeGather,77.4111665,77.4112151,0.000048600,5
65536,7586,ShadowDepths,77.4112187,77.4120551,0.000836400,5
65536,7588,ShadowDepths,77.4120581,77.4139187,0.001860600,4
65536,8002,RenderVirtualShadowMaps,77.4121616,77.4138245,0.001662900,5
65536,7992,Nanite::DrawGeometry,77.4121769,77.4138153,0.001638400,6
65536,7591,RenderVirtualShadowMaps,77.4138256,77.4139075,0.000081900,5
65536,7597,LumenReflections,77.4139218,77.414953,0.001031200,6
65536,8300,Frame,77.4181062,77.4337846,0.015678400,0
65536,7987,Nanite::Streaming,77.420341,77.420424,0.000083000,3
65536,8055,Nanite::Readback,77.4203418,77.420423,0.000081200,4
65536,7539,PrePass %s %s,77.4205182,77.423019,0.002500800,4
65536,7989,Nanite::VisBuffer,77.4230489,77.4236906,0.000641700,4
65536,7990,Nanite::InitContext,77.4230495,77.4236906,0.000641100,5
65536,7991,Nanite::VisBuffer,77.4236916,77.4238739,0.000182300,4
65536,7992,Nanite::DrawGeometry,77.4236916,77.4238739,0.000182300,5
65536,7997,NaniteBasePass,77.4238739,77.4239264,0.000052500,4
65536,7998,Nanite::EmitDepthTargets,77.4238739,77.4239251,0.000051200,5
65536,7581,BasePass,77.4250566,77.4270539,0.001997300,4
65536,7999,NaniteBasePass,77.4269717,77.4270278,0.000056100,5
65536,8000,Nanite::BasePass,77.4269726,77.427026,0.000053400,6
65536,8001,Nanite::ShadeBinning,77.4269776,77.4270217,0.000044100,7
65536,7580,LumenScreenProbeGather,77.4271373,77.4271823,0.000045000,5
65536,7586,ShadowDepths,77.4271857,77.4279883,0.000802600,5
65536,7588,ShadowDepths,77.4279914,77.4289908,0.000999400,4
65536,8002,RenderVirtualShadowMaps,77.4280969,77.4289191,0.000822200,5
65536,7992,Nanite::DrawGeometry,77.4281122,77.4289109,0.000798700,6
65536,7591,RenderVirtualShadowMaps,77.4289212,77.4289785,0.000057300,5
65536,7597,LumenReflections,77.4289949,77.4291229,0.000128000,6
65536,8300,Frame,77.4338246,77.4486541,0.014829500,0
65536,7987,Nanite::Streaming,77.4367149,77.4367814,0.000066500,3
65536,8055,Nanite::Readback,77.4367157,77.4367814,0.000065700,4
65536,7539,PrePass %s %s,77.4368459,77.4380059,0.001160000,4
65536,7989,Nanite::VisBuffer,77.438035,77.4380655,0.000030500,4
65536,7990,Nanite::InitContext,77.4380357,77.4380655,0.000029800,5
65536,7991,Nanite::VisBuffer,77.4380655,77.4391131,0.001047600,4
65536,7992,Nanite::DrawGeometry,77.4380655,77.439112,0.001046500,5
65536,7997,NaniteBasePass,77.4391131,77.4391628,0.000049700,4
65536,7998,Nanite::EmitDepthTargets,77.4391131,77.4391614,0.000048300,5
65536,7581,BasePass,77.4402825,77.4424447,0.002162200,4
65536,7999,NaniteBasePass,77.4423586,77.4424175,0.000058900,5
65536,8000,Nanite::BasePass,77.4423594,77.4424155,0.000056100,6
65536,8001,Nanite::ShadeBinning,77.4423643,77.4424114,0.000047100,7
65536,7580,LumenScreenProbeGather,77.4425403,77.4426052,0.000064900,5
65536,7586,ShadowDepths,77.4426084,77.4437764,0.001168000,5
65536,7588,ShadowDepths,77.4437794,77.4448997,0.001120300,4
65536,8002,RenderVirtualShadowMaps,77.443888,77.4448229,0.000934900,5
65536,7992,Nanite::DrawGeometry,77.4439044,77.4448137,0.000909300,6
65536,7591,RenderVirtualShadowMaps,77.4448239,77.4448905,0.000066600,5
65536,7597,LumenReflections,77.4449028,77.4454629,0.000560100,6
65536,8300,Frame,77.4486984,77.4644118,0.015713400,0
65536,7987,Nanite::Streaming,77.4512432,77.4513312,0.000088000,3
65536,8055,Nanite::Readback,77.4512438,77.4513312,0.000087400,4
65536,7539,PrePass %s %s,77.4513967,77.4525713,0.001174600,4
65536,7989,Nanite::VisBuffer,77.4526006,77.4532389,0.000638300,4
65536,7990,Nanite::InitContext,77.4526015,77.4532389,0.000637400,5
65536,7991,Nanite::VisBuffer,77.4532389,77.4534232,0.000184300,4
65536,7992,Nanite::DrawGeometry,77.4532389,77.4534232,0.000184300,5
65536,7997,NaniteBasePass,77.4534232,77.4534765,0.000053300,4
65536,7998,Nanite::EmitDepthTargets,77.4534232,77.4534751,0.000051900,5
65536,7581,BasePass,77.4545926,77.4577905,0.003197900,4
65536,7999,NaniteBasePass,77.4577071,77.457764,0.000056900,5
65536,8000,Nanite::BasePass,77.4577078,77.4577619,0.000054100,6
65536,8001,Nanite::ShadeBinning,77.4577128,77.4577578,0.000045000,7
65536,7580,LumenScreenProbeGather,77.4578798,77.4579303,0.000050500,5
65536,7586,ShadowDepths,77.4579337,77.4589067,0.000973000,5
65536,7588,ShadowDepths,77.4589108,77.4600485,0.001137700,4
65536,8002,RenderVirtualShadowMaps,77.4590163,77.4599338,0.000917500,5
65536,7992,Nanite::DrawGeometry,77.4590327,77.4599246,0.000891900,6
65536,7591,RenderVirtualShadowMaps,77.4599348,77.4600198,0.000085000,5
65536,7597,LumenReflections,77.4600505,77.4601939,0.000143400,6
65536,8300,Frame,77.4644514,77.4785992,0.014147800,0
65536,7987,Nanite::Streaming,77.4656816,77.4657581,0.000076500,3
65536,8055,Nanite::Readback,77.4656826,77.4657581,0.000075500,4
65536,7539,PrePass %s %s,77.4658195,77.4669794,0.001159900,4
65536,7989,Nanite::VisBuffer,77.467009,77.4676842,0.000675200,4
65536,7990,Nanite::InitContext,77.4670096,77.4676842,0.000674600,5
65536,7991,Nanite::VisBuffer,77.4676852,77.4678696,0.000184400,4
65536,7992,Nanite::DrawGeometry,77.4676852,77.4678696,0.000184400,5
65536,7997,NaniteBasePass,77.4678696,77.4679216,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,77.4678706,77.4679202,0.000049600,5
65536,7581,BasePass,77.4690175,77.4717102,0.002692700,4
65536,7999,NaniteBasePass,77.4712364,77.4716829,0.000446500,5
65536,8000,Nanite::BasePass,77.471237,77.4716819,0.000444900,6
65536,8001,Nanite::ShadeBinning,77.4712416,77.4716768,0.000435200,7
65536,7580,LumenScreenProbeGather,77.4718058,77.4718523,0.000046500,5
65536,7586,ShadowDepths,77.4718555,77.4726987,0.000843200,5
65536,7588,ShadowDepths,77.4727008,77.4738354,0.001134600,4
65536,8002,RenderVirtualShadowMaps,77.4728155,77.4737391,0.000923600,5
65536,7992,Nanite::DrawGeometry,77.4728308,77.4737299,0.000899100,6
65536,7591,RenderVirtualShadowMaps,77.4737412,77.4738251,0.000083900,5
65536,7597,LumenReflections,77.4738374,77.4739787,0.000141300,6
65536,8300,Frame,77.4786414,77.4922496,0.013608200,0
65536,7987,Nanite::Streaming,77.4802186,77.4802844,0.000065800,3
65536,8055,Nanite::Readback,77.4802193,77.4802844,0.000065100,4
65536,7539,PrePass %s %s,77.4803469,77.4822904,0.001943500,4
65536,7989,Nanite::VisBuffer,77.4823201,77.4823498,0.000029700,4
65536,7990,Nanite::InitContext,77.4823207,77.4823498,0.000029100,5
65536,7991,Nanite::VisBuffer,77.4823498,77.4825311,0.000181300,4
65536,7992,Nanite::DrawGeometry,77.4823498,77.4825311,0.000181300,5
65536,7997,NaniteBasePass,77.4825311,77.4828975,0.000366400,4
65536,7998,Nanite::EmitDepthTargets,77.4825311,77.482896,0.000364900,5
65536,7581,BasePass,77.484151,77.4864062,0.002255200,4
65536,7999,NaniteBasePass,77.4857157,77.4863793,0.000663600,5
65536,8000,Nanite::BasePass,77.4857164,77.4863782,0.000661800,6
65536,8001,Nanite::ShadeBinning,77.4857218,77.4863731,0.000651300,7
65536,7580,LumenScreenProbeGather,77.4864951,77.4865396,0.000044500,5
65536,7586,ShadowDepths,77.4865427,77.486754,0.000211300,5
65536,7588,ShadowDepths,77.4867571,77.4884641,0.001707000,4
65536,8002,RenderVirtualShadowMaps,77.487479,77.4877647,0.000285700,5
65536,7992,Nanite::DrawGeometry,77.4874954,77.4877565,0.000261100,6
65536,7591,RenderVirtualShadowMaps,77.4877658,77.4884508,0.000685000,5
65536,7597,LumenReflections,77.4884672,77.4886126,0.000145400,6
65536,8300,Frame,77.4930424,77.5067084,0.013666000,0
65536,7987,Nanite::Streaming,77.4939347,77.4940029,0.000068200,3
65536,8055,Nanite::Readback,77.4939354,77.4940029,0.000067500,4
65536,7539,PrePass %s %s,77.4940694,77.4958527,0.001783300,4
65536,7989,Nanite::VisBuffer,77.4958825,77.4959126,0.000030100,4
65536,7990,Nanite::InitContext,77.4958833,77.4959126,0.000029300,5
65536,7991,Nanite::VisBuffer,77.4959126,77.4960908,0.000178200,4
65536,7992,Nanite::DrawGeometry,77.4959126,77.4960908,0.000178200,5
65536,7997,NaniteBasePass,77.4960908,77.496142,0.000051200,4
65536,7998,Nanite::EmitDepthTargets,77.4960918,77.4961408,0.000049000,5
65536,7581,BasePass,77.4982115,77.5000488,0.001837300,4
65536,7999,NaniteBasePass,77.4999678,77.500023,0.000055200,5
65536,8000,Nanite::BasePass,77.4999686,77.5000209,0.000052300,6
65536,8001,Nanite::ShadeBinning,77.4999738,77.5000168,0.000043000,7
65536,7580,LumenScreenProbeGather,77.5007567,77.5008103,0.000053600,5
65536,7586,ShadowDepths,77.5008136,77.5010296,0.000216000,5
65536,7588,ShadowDepths,77.5010337,77.5021191,0.001085400,4
65536,8002,RenderVirtualShadowMaps,77.5017802,77.5020423,0.000262100,5
65536,7992,Nanite::DrawGeometry,77.5017976,77.5020341,0.000236500,6
65536,7591,RenderVirtualShadowMaps,77.5020433,77.5021078,0.000064500,5
65536,7597,LumenReflections,77.5021232,77.5028748,0.000751600,6
65536,8300,Frame,77.5067494,77.5204434,0.013694000,0
65536,7987,Nanite::Streaming,77.5083162,77.508397,0.000080800,3
65536,8055,Nanite::Readback,77.5083176,77.508397,0.000079400,4
65536,7539,PrePass %s %s,77.5084635,77.5096278,0.001164300,4
65536,7989,Nanite::VisBuffer,77.5100775,77.5102105,0.000133000,4
65536,7990,Nanite::InitContext,77.5100781,77.5102105,0.000132400,5
65536,7991,Nanite::VisBuffer,77.5102105,77.5103886,0.000178100,4
65536,7992,Nanite::DrawGeometry,77.5102105,77.5103886,0.000178100,5
65536,7997,NaniteBasePass,77.5103886,77.5104394,0.000050800,4
65536,7998,Nanite::EmitDepthTargets,77.5103886,77.5104381,0.000049500,5
65536,7581,BasePass,77.5111833,77.5136859,0.002502600,4
65536,7999,NaniteBasePass,77.5136029,77.5136583,0.000055400,5
65536,8000,Nanite::BasePass,77.5136035,77.5136562,0.000052700,6
65536,8001,Nanite::ShadeBinning,77.5136081,77.5136521,0.000044000,7
65536,7580,LumenScreenProbeGather,77.5137668,77.5138193,0.000052500,5
65536,7586,ShadowDepths,77.5138232,77.5150294,0.001206200,5
65536,7588,ShadowDepths,77.5150325,77.5161517,0.001119200,4
65536,8002,RenderVirtualShadowMaps,77.5151369,77.5160217,0.000884800,5
65536,7992,Nanite::DrawGeometry,77.5151543,77.5160135,0.000859200,6
65536,7591,RenderVirtualShadowMaps,77.5160227,77.516123,0.000100300,5
65536,7597,LumenReflections,77.5161548,77.5168603,0.000705500,6
65536,8300,Frame,77.5204841,77.5323387,0.011854600,0
65536,7987,Nanite::Streaming,77.5214559,77.5215235,0.000067600,3
65536,8055,Nanite::Readback,77.5214565,77.5215235,0.000067000,4
65536,7539,PrePass %s %s,77.521589,77.5227759,0.001186900,4
