seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.512524,12.77090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.532144,19.61950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.546602,14.45820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.567783,21.18120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.588032,20.24910,1,6.43010,1.46650,1200,1200,1200,0,0,0,0,0.000
43.601476,13.44350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.614003,12.52730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.633102,19.09860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.648037,14.93560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.667984,19.94660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.687904,19.92040,1,6.68950,1.46690,1200,1200,1200,0,0,0,0,0.000
43.703385,15.48100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715235,11.84960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.735302,20.06680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.748876,13.57400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.768127,19.25120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.790042,21.91470,1,8.06430,1.58480,1200,1200,1200,0,0,0,0,0.000
43.802510,12.46880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.815246,12.73520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.834436,19.19040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.848843,14.40640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.871237,22.39460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.889320,18.08310,1,6.69580,1.46170,1200,1200,1200,0,0,0,0,0.000
43.903479,14.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.916433,12.95390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.936653,20.21970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947767,11.11370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968711,20.94420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.987709,18.99780,1,6.44910,1.29210,1200,1200,1200,0,0,0,0,0.000
44.001517,13.80850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.015813,14.29590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.037131,21.31750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.050572,13.44130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.069633,19.06150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.089554,19.92040,1,6.35920,1.27600,1200,1200,1200,0,0,0,0,0.000
44.104501,14.94760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.121293,16.79210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.132887,11.59350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.155477,22.59050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.173697,18.21990,1,6.35270,1.28690,1200,1200,1200,0,0,0,0,0.000
44.188667,14.96930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.201573,12.90640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.222406,20.83280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.236203,13.79670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.255575,19.37270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.275605,20.03030,1,6.56920,1.33660,1200,1200,1200,0,0,0,0,0.000
44.289616,14.01010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.302757,13.14140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.323397,20.64010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.335896,12.49930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.356214,20.31790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.375509,19.29490,1,6.47750,1.28870,1200,1200,1200,0,0,0,0,0.000
44.388820,13.31110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.402334,13.51320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.423585,21.25170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.436771,13.18580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.457513,20.74240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.477039,19.52550,1,6.55500,1.38640,1200,1200,1200,0,0,0,0,0.000
44.492300,15.26140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.503629,11.32900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.525438,21.80910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.538973,13.53440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.559569,20.59640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.578327,18.75820,1,7.03960,1.30480,1200,1200,1200,0,0,0,0,0.000
44.591276,12.94840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.603222,11.94610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.623345,20.12330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635036,11.69040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.654967,19.93180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.679081,24.11360,1,9.47260,2.15580,1200,1200,1200,0,0,0,0,0.000
44.690468,11.38730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.701916,11.44800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.724742,22.82600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.735691,10.94870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.755689,19.99830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.775549,19.86000,1,6.59030,1.35520,1200,1200,1200,0,0,0,0,0.000
44.788844,13.29430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.801975,13.13170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.823380,21.40470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.833650,10.26990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.850158,16.50770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.872485,22.32770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.889631,17.14610,1,6.47340,1.31410,1200,1200,1200,0,0,0,0,0.000
44.904510,14.87900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.921136,16.62530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.934183,13.04740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.949654,15.47080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.970969,21.31540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.989914,18.94470,1,6.86890,1.40900,1200,1200,1200,0,0,0,0,0.000
45.003264,13.35020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.016168,12.90420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.037372,21.20330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.049524,12.15250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.070879,21.35440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.092419,21.54080,1,8.72390,1.39750,1200,1200,1200,0,0,0,0,0.000
45.103830,11.41050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.115160,11.33040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.135875,20.71470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.148666,12.79110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.168409,19.74240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.189064,20.65530,1,7.66520,1.33010,1200,1200,1200,0,0,0,0,0.000
45.202503,13.43970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.213538,11.03450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.234772,21.23370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.246274,11.50270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.268133,21.85880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.286990,18.85650,1,6.75420,1.33620,1200,1200,1200,0,0,0,0,0.000
45.300651,13.66100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.313622,12.97170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.333764,20.14180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.346193,12.42870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.366967,20.77430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.385091,18.12400,1,6.43280,1.27570,1200,1200,1200,0,0,0,0,0.000
45.399659,14.56800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.410948,11.28860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.431569,20.62110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.443615,12.04610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.464914,21.29880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.483916,19.00190,1,6.52240,1.28710,1200,1200,1200,0,0,0,0,0.000
45.499729,15.81290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.512228,12.49900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.533213,20.98560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544645,11.43220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.565692,21.04620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.584287,18.59520,1,6.44080,1.28770,1200,1200,1200,0,0,0,0,0.000
45.599181,14.89430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.611768,12.58740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.631744,19.97560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.644384,12.64000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.665587,21.20280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.685377,19.78990,1,6.52360,1.29710,1200,1200,1200,0,0,0,0,0.000
45.699442,14.06530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.710748,11.30610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.731746,20.99830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.743929,12.18270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.765549,21.62010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.784651,19.10130,1,6.43570,1.27360,1200,1200,1200,0,0,0,0,0.000
45.799807,15.15590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.812133,12.32610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.833002,20.86920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.845119,12.11730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.867363,22.24360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.885391,18.02810,1,6.43840,1.29010,1200,1200,1200,0,0,0,0,0.000
45.900756,15.36520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913254,12.49800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.934760,21.50650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947767,13.00660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969052,21.28450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.987512,18.46060,1,6.50800,1.28220,1200,1200,1200,0,0,0,0,0.000
46.002709,15.19660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.015749,13.04040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.037291,21.54150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.048808,11.51770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070124,21.31510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.089130,19.00640,1,6.40920,1.26870,1200,1200,1200,0,0,0,0,0.000
46.103887,14.75740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.117482,13.59440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.137396,19.91420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.155401,18.00480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.174408,19.00740,1,6.62540,1.42710,1200,1200,1200,0,0,0,0,0.000
46.188760,14.35230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.201080,12.32000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.223022,21.94170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.234170,11.14780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.255374,21.20380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.274684,19.31030,1,6.38350,1.28230,1200,1200,1200,0,0,0,0,0.000
46.288546,13.86150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.301829,13.28350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.323062,21.23270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.334564,11.50270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.356581,22.01650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.377071,20.48980,1,6.49460,1.26870,1200,1200,1200,0,0,0,0,0.000
46.389782,12.71150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.402090,12.30740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.422624,20.53400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.435287,12.66330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.456721,21.43420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.476573,19.85200,1,6.61360,1.30020,1200,1200,1200,0,0,0,0,0.000
46.490510,13.93730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.502789,12.27900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.524072,21.28270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.535467,11.39450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.556208,20.74090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576467,20.25940,1,7.74410,1.30910,1200,1200,1200,0,0,0,0,0.000
46.589232,12.76530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.602339,13.10680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.623240,20.90130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.637291,14.05120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.656945,19.65380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676925,19.97970,1,6.62900,1.28540,1200,1200,1200,0,0,0,0,0.000
46.690659,13.73380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.703612,12.95370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.725111,21.49800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.736581,11.47010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.757840,21.25960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.776947,19.10670,1,6.72080,1.28860,1200,1200,1200,0,0,0,0,0.000
46.790493,13.54610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.803790,13.29710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.825016,21.22540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.837480,12.46420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.858880,21.40030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.878209,19.32890,1,6.54250,1.28380,1200,1200,1200,0,0,0,0,0.000
46.893405,15.19580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.904562,11.15680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.926744,22.18300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.938881,12.13640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.962166,23.28490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.980164,17.99800,1,6.77920,1.28770,1200,1200,1200,0,0,0,0,0.000
46.994580,14.41660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.006073,11.49300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.027332,21.25890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.040183,12.85070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.060633,20.44980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.080066,19.43350,1,6.50600,1.28170,1200,1200,1200,0,0,0,0,0.000
47.094285,14.21890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.107344,13.05840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.128258,20.91470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143175,14.91710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.161832,18.65680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.181693,19.86090,1,6.70340,1.39260,1200,1200,1200,0,0,0,0,0.000
47.194986,13.29240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.207412,12.42700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.227872,20.45970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.241355,13.48240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.262141,20.78670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.281041,18.89960,1,6.52240,1.28150,1200,1200,1200,0,0,0,0,0.000
47.295707,14.66640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.308484,12.77650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.329800,21.31620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.341731,11.93070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.362992,21.26140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.382060,19.06800,1,6.42180,1.26000,1200,1200,1200,0,0,0,0,0.000
47.397405,15.34460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.408997,11.59250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.430727,21.72960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.443643,12.91590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.465006,21.36350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.484302,19.29530,1,6.54640,1.27120,1200,1200,1200,0,0,0,0,0.000
47.499064,14.76250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.512445,13.38100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.533540,21.09480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.547280,13.74040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.568499,21.21900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.588461,19.96160,1,6.46230,1.26110,1200,1200,1200,0,0,0,0,0.000
47.602609,14.14860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.614581,11.97170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.636222,21.64050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.649339,13.11740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.669159,19.81960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.688456,19.29740,1,6.61260,1.38350,1200,1200,1200,0,0,0,0,0.000
47.702877,14.42080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715189,12.31190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.736140,20.95140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.750591,14.45120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.769503,18.91180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.788773,19.26990,1,6.53600,1.26290,1200,1200,1200,0,0,0,0,0.000
47.801846,13.07270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.815690,13.84420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.836674,20.98370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.850199,13.52550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.878089,27.89040,1,6.63540,1.39130,1200,1200,1200,0,0,0,0,0.000
47.888239,10.14910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.901770,13.53090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.921542,19.77300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.934104,12.56100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.956058,21.95480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.977748,21.68950,1,7.43210,1.31660,1200,1200,1200,0,0,0,0,0.000
47.990124,12.37620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.002348,12.22370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.034051,31.70290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.039691,5.64070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.059677,19.98570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.078777,19.09990,1,7.13220,1.28330,1200,1200,1200,0,0,0,0,0.000
48.093875,15.09780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.105608,11.73320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.129196,23.58780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.140398,11.20220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.162562,22.16380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.184018,21.45660,1,10.29700,2.02070,1200,1200,1200,0,0,0,0,0.000
48.194033,10.01520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.207126,13.09250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.230175,23.04870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.241728,11.55330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.262945,21.21670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.282019,19.07380,1,7.35040,1.28880,1200,1200,1200,0,0,0,0,0.000
48.296191,14.17210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.308672,12.48110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.330350,21.67870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.341720,11.36980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.364624,22.90350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.383626,19.00260,1,7.17670,1.27210,1200,1200,1200,0,0,0,0,0.000
48.397755,14.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.410739,12.98390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.429606,18.86720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.441886,12.28030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.464456,22.56960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.482840,18.38440,1,7.46610,1.28780,1200,1200,1200,0,0,0,0,0.000
48.497691,14.85020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.509697,12.00680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.530750,21.05240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.542707,11.95750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.564321,21.61380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.583097,18.77560,1,6.47650,1.29240,1200,1200,1200,0,0,0,0,0.000
48.599146,16.04900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.610060,10.91460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.631315,21.25500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.643974,12.65890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.667578,23.60420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.684220,16.64130,1,7.02660,1.27720,1200,1200,1200,0,0,0,0,0.000
48.699506,15.28660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.711551,12.04440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.731275,19.72460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.743362,12.08630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.764169,20.80780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.783858,19.68860,1,7.52910,1.25420,1200,1200,1200,0,0,0,0,0.000
48.797774,13.91600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.809823,12.04930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.831348,21.52440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.843336,11.98780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.866863,23.52750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.884195,17.33240,1,6.78810,1.28070,1200,1200,1200,0,0,0,0,0.000
48.899408,15.21300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.911766,12.35800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
