seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.841036,9.36160,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,143.400
33.849851,8.81440,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,152.214
33.859221,9.37020,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,161.584
33.873307,14.08600,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,175.670
33.881968,8.66150,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,184.332
33.892573,10.60510,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,9.824
33.902056,9.48280,0,0.00000,0.00000,1200,1192,1113,0,0,26786,1623,19.307
33.913206,11.15000,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,10.377
33.922420,9.21360,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,19.591
33.931238,8.81830,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,28.409
33.940257,9.01870,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,37.427
33.952775,12.51780,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,49.945
33.963786,11.01170,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,60.957
33.974767,10.98030,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,71.937
33.985893,11.12680,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,83.064
33.994338,8.44460,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,91.509
34.007961,13.62270,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,105.131
34.019455,11.49460,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,116.626
34.029263,9.80790,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,126.434
34.038464,9.20070,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,135.635
34.053514,15.05040,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,150.685
34.062623,9.10870,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,159.794
34.071796,9.17310,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,7.946
34.083478,11.68240,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,19.629
34.093799,10.32090,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,29.950
34.102539,8.73960,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,7.864
34.111858,9.31950,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,17.183
34.125980,14.12180,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,31.305
34.133799,7.81870,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,39.124
34.144143,10.34370,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,49.467
34.155474,11.33180,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,60.799
34.166390,10.91510,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,71.714
34.175370,8.98070,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,80.695
34.187116,11.74560,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,92.440
34.197022,9.90610,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,102.347
34.206880,9.85760,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,112.204
34.217211,10.33160,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,122.536
34.232306,15.09470,0,0.00000,0.00000,1200,1189,993,0,0,26786,1623,137.630
34.241719,9.41280,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,147.043
34.255389,13.67050,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,160.714
34.264813,9.42360,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,170.137
34.273637,8.82460,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,178.962
34.283014,9.37620,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,188.338
34.296259,13.24540,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,12.361
34.305253,8.99370,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,21.355
34.314387,9.13450,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,30.489
34.327399,13.01210,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,12.111
34.336273,8.87340,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,20.984
34.344844,8.57100,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,29.555
34.359460,14.61690,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,44.172
34.369365,9.90400,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,8.675
34.378691,9.32680,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,18.002
34.392539,13.84780,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,31.850
34.400764,8.22530,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,7.395
34.409697,8.93250,0,0.00000,0.00000,1200,1189,993,0,0,20459,1569,16.328
34.420374,10.67710,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,27.005
34.432470,12.09640,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,39.101
34.440715,8.24440,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,47.346
34.449618,8.90310,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,56.249
34.461893,12.27500,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,68.524
34.470839,8.94560,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,77.470
34.480550,9.71110,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,8.765
34.489746,9.19660,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,17.961
34.502093,12.34660,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,11.441
34.510890,8.79710,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,20.238
34.521954,11.06440,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,31.302
34.534487,12.53230,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,43.834
34.542716,8.22990,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,52.064
34.554289,11.57290,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,63.637
34.565923,11.63380,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,10.499
34.574760,8.83630,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,19.335
34.584180,9.42040,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,8.555
34.596981,12.80090,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,21.356
34.606394,9.41370,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,30.769
34.617274,10.87960,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,41.649
34.628934,11.65960,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,53.309
34.637287,8.35310,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,61.662
34.646932,9.64530,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,71.307
34.658778,11.84570,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,11.008
34.668395,9.61690,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,8.746
34.677375,8.97980,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,17.726
34.687035,9.66010,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,27.386
34.699390,12.35580,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,39.742
34.708884,9.49330,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,49.235
34.717793,8.90930,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,58.144
34.732126,14.33310,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,72.477
34.741649,9.52250,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,82.000
34.752273,10.62390,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,9.471
34.762983,10.71020,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,20.181
34.772628,9.64550,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,8.548
34.782412,9.78340,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,18.332
34.795691,13.27940,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,31.611
34.806383,10.69160,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,42.303
34.815866,9.48340,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,51.786
34.827743,11.87720,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,63.663
34.836502,8.75920,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,72.422
34.845873,9.37050,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,81.793
34.858534,12.66080,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,94.454
34.867766,9.23250,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,8.413
34.877243,9.47650,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,17.889
34.887150,9.90760,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,27.797
34.899827,12.67620,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,11.846
34.910114,10.28760,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,22.134
34.919117,9.00270,0,0.00000,0.00000,1200,1187,1097,0,0,20459,1569,31.136
34.932845,13.72790,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,44.864
34.941881,9.03630,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,53.901
34.953611,11.72960,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,65.630
34.966362,12.75170,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,78.382
34.974485,8.12250,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,86.504
34.986261,11.77630,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,98.281
34.997704,11.44240,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,109.723
35.006830,9.12650,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,7.942
35.016383,9.55340,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,17.495
35.030138,13.75500,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,31.250
35.038080,7.94170,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,7.181
35.049410,11.32970,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,18.510
35.061738,12.32780,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,30.838
35.071003,9.26550,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,40.104
35.080963,9.95990,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,50.064
35.094686,13.72250,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,63.786
35.104668,9.98290,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,73.769
35.113308,8.63970,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,82.409
35.128763,15.45470,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,97.863
35.137406,8.64330,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,106.507
35.147455,10.04920,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,116.556
35.159617,12.16140,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,128.717
35.169617,10.00010,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,9.093
35.178962,9.34540,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,18.439
35.193600,14.63740,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,13.862
35.205300,11.70030,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,25.563
35.213733,8.43350,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,33.996
35.222510,8.77700,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,42.773
35.232879,10.36810,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,53.141
35.242636,9.75730,0,0.00000,0.00000,1200,1186,1090,0,0,20459,1569,62.899
35.253110,10.47450,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,73.373
35.265207,12.09620,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,85.469
35.273385,8.17870,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,93.648
35.287122,13.73640,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,107.384
35.298536,11.41470,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,118.799
35.306920,8.38390,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,127.183
35.317412,10.49140,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,137.674
35.330543,13.13160,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,150.806
35.339506,8.96260,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,7.765
35.348013,8.50710,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,16.272
35.361882,13.86950,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,30.142
35.371133,9.25060,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,8.354
35.379634,8.50070,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,16.855
35.393694,14.06020,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,30.915
35.404826,11.13220,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,42.047
35.414594,9.76810,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,51.815
35.426062,11.46820,0,0.00000,0.00000,1200,1186,1090,0,0,35529,1684,63.283
35.436169,10.10650,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,73.390
35.445428,9.25930,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,82.649
35.454303,8.87440,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,91.524
35.468267,13.96430,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,105.488
35.477408,9.14060,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,114.628
35.487099,9.69160,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,124.320
35.495640,8.54090,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,132.861
35.509911,14.27110,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,147.132
35.518429,8.51800,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,155.650
35.528973,10.54390,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,166.194
35.542417,13.44410,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,12.583
35.551723,9.30580,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,8.506
35.561464,9.74130,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,18.247
35.573954,12.49020,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,30.737
35.583118,9.16330,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,39.901
35.594284,11.16630,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,51.067
35.608352,14.06830,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,65.135
35.617533,9.18070,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,74.316
35.625259,7.72610,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,82.042
35.636200,10.94040,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,92.982
35.649308,13.10820,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,106.091
35.658581,9.27370,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,115.364
35.668682,10.10060,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,125.465
35.678910,10.22780,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,135.693
35.690086,11.17620,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,146.869
35.700109,10.02310,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,8.923
35.710534,10.42500,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,19.348
35.722651,12.11670,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,11.258
35.731695,9.04420,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,20.303
35.740592,8.89670,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,29.199
35.752996,12.40420,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,41.603
35.762928,9.93210,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,51.536
35.772619,9.69120,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,61.227
35.781873,9.25390,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,70.481
35.794518,12.64490,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,83.126
35.805241,10.72250,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,93.848
35.814380,9.13920,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,102.987
35.825613,11.23360,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,114.221
35.836578,10.96430,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,125.185
35.846634,10.05670,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,135.242
35.856428,9.79360,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,145.035
35.866565,10.13700,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,155.172
35.877405,10.84040,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,166.013
35.886200,8.79500,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,174.808
35.896092,9.89190,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,9.068
35.909013,12.92060,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,21.988
35.922154,13.14140,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,12.040
35.929549,7.39490,0,0.00000,0.00000,1200,1185,1099,0,0,35529,1684,19.435
35.941770,12.22100,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,31.656
35.952219,10.44850,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,42.104
35.961821,9.60270,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,51.707
35.973572,11.75040,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,63.458
35.984277,10.70520,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,74.163
35.994991,10.71460,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,84.877
36.007071,12.07950,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,96.957
36.016790,9.71900,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,106.676
36.027679,10.88860,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,117.564
36.037658,9.97900,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,127.543
36.049393,11.73550,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,139.279
36.057913,8.51980,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,147.799
36.068498,10.58480,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,9.456
36.081372,12.87390,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,22.330
36.091165,9.79340,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,8.994
36.101925,10.75970,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,19.753
36.114763,12.83860,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,32.592
36.125891,11.12790,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,43.720
36.136104,10.21280,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,53.933
36.147568,11.46370,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,65.396
36.157236,9.66810,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,75.064
36.167240,10.00430,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,85.069
36.179861,12.62130,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,97.690
36.189337,9.47610,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,107.166
36.197503,8.16550,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,115.332
36.210051,12.54830,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,127.880
36.222378,12.32710,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,140.207
36.231397,9.01850,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,149.225
36.241788,10.39130,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,159.617
36.254523,12.73490,0,0.00000,0.00000,1200,1178,987,0,0,35529,1684,172.352
36.265141,10.61760,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,182.969
36.274440,9.29920,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,192.268
36.288227,13.78690,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,206.055
36.296569,8.34220,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,7.518
36.307291,10.72220,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,18.241
36.320103,12.81190,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,12.040
36.329929,9.82590,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,21.866
36.339346,9.41730,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,31.283
36.352585,13.23830,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,44.521
36.361204,8.61970,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,53.141
36.372184,10.97920,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,64.120
36.384165,11.98150,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,76.102
36.393516,9.35090,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,85.453
36.405040,11.52430,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,96.977
36.417709,12.66910,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,109.646
36.426844,9.13490,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,118.781
36.436213,9.36840,0,0.00000,0.00000,1200,1178,987,0,0,21929,1536,128.149
36.449385,13.17260,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,141.322
36.458666,9.28040,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,150.602
36.468853,10.18720,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,160.790
36.483465,14.61210,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,175.402
36.493546,10.08100,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,9.073
36.502986,9.44030,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,18.513
36.516174,13.18810,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,31.701
36.525512,9.33800,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,8.264
36.536519,11.00640,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,19.270
36.548083,11.56420,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,30.835
36.557843,9.76030,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,40.595
36.567130,9.28720,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,49.882
36.581483,14.35280,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,64.235
36.590618,9.13440,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,73.369
36.601313,10.69530,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,84.065
36.614757,13.44430,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,12.552
36.623050,8.29320,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,7.527
36.632780,9.72970,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,17.256
36.647704,14.92410,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,32.180
36.657914,10.20930,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,42.390
36.667623,9.70940,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,52.099
36.682223,14.60030,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,66.699
36.691592,9.36920,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,8.014
36.702091,10.49900,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,18.512
36.716329,14.23740,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,13.272
36.726325,9.99650,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,23.268
36.737193,10.86790,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,34.136
36.750885,13.69190,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,47.828
36.760947,10.06200,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,57.890
36.771984,11.03650,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,68.927
36.784607,12.62330,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,81.550
36.793919,9.31170,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,90.862
36.803690,9.77090,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,100.633
36.817448,13.75800,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,114.391
36.826747,9.29990,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,8.295
36.837731,10.98370,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,19.279
36.850448,12.71640,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,31.995
36.859520,9.07240,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,41.067
36.874102,14.58230,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,55.650
36.884414,10.31160,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,65.961
36.893646,9.23210,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,75.193
36.903683,10.03690,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,85.230
36.917582,13.89920,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,99.129
36.926552,8.96990,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,7.657
36.935819,9.26730,0,0.00000,0.00000,1200,1178,892,0,0,21929,1536,16.925
36.950073,14.25380,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,13.329
36.959730,9.65700,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,22.986
36.970080,10.35030,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,33.336
36.983895,13.81460,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,47.151
36.993337,9.44220,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,56.593
37.002655,9.31770,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,65.910
37.017727,15.07180,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,80.982
37.027459,9.73240,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,90.715
37.037340,9.88110,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,100.596
37.050745,13.40490,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,12.531
37.060778,10.03280,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,9.201
37.070239,9.46110,0,0.00000,0.00000,1200,1177,1178,0,0,21929,1536,18.662
