ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4010076,82.401008,0.000000400,39
2,7788,GuLiResourceFactoryActor,82.401354,82.4013597,0.000005700,14
2,6809,GuLiCommanderPlayerController,82.401363,82.4014897,0.000126700,14
2,8051,GuLiCommanderCursorGround,82.4014522,82.4014727,0.000020500,20
2,7788,GuLiResourceFactoryActor,82.4014911,82.401492,0.000000900,14
2,7788,GuLiResourceFactoryActor,82.401493,82.4014935,0.000000500,14
2,7788,GuLiResourceFactoryActor,82.4014946,82.401495,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,82.4014966,82.4014969,0.000000300,14
2,7330,GuLiConstructionVehiclePawn,82.401498,82.401498,0.000000000,14
2,6892,GuLiCommanderHUD,82.4016166,82.401617,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4021811,82.4021867,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,82.4021817,82.4021867,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,82.4021874,82.4021878,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,82.4021887,82.4021898,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,82.4021921,82.4021933,0.000001200,9
2,7943,GuLiCommanderPresentationActor,82.4022542,82.4030383,0.000784100,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4022555,82.4030378,0.000782300,15
2,8252,GuLiCommanderPresentation_Interpolation,82.4024342,82.4026897,0.000255500,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4026942,82.4030366,0.000342400,16
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4048333,82.4048354,0.000002100,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.404837,82.4048483,0.000011300,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.4050055,82.4050063,0.000000800,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4050075,82.4050174,0.000009900,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.4050385,82.4050394,0.000000900,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.4050399,82.4050422,0.000002300,7
2,4553,FEngineLoop::Tick,82.4187993,82.4334694,0.014670100,0
2,4554,FEngineLoop_HeartBeat,82.4188021,82.4188025,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.4188231,82.4188248,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,82.4190699,82.4190705,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.4190708,82.4190841,0.000013300,3
2,4574,FEngineLoop_PumpMessages,82.4191247,82.419128,0.000003300,3
2,4576,FEngineLoop_Idle,82.4191281,82.4191286,0.000000500,3
2,4598,UWorld_Tick,82.4192182,82.4235513,0.004333100,5
2,8268,GuLiPose_Wire,82.4193606,82.4193621,0.000001500,15
2,8269,GuLiPose_Receive,82.4193765,82.4193961,0.000019600,17
2,8270,GuLiPose_Decode,82.4193801,82.4193929,0.000012800,18
2,8268,GuLiPose_Wire,82.419418,82.4194188,0.000000800,15
2,8269,GuLiPose_Receive,82.4194214,82.4194268,0.000005400,17
2,8270,GuLiPose_Decode,82.4194217,82.4194262,0.000004500,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4200252,82.4200266,0.000001400,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4200359,82.4200362,0.000000300,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4201582,82.4201584,0.000000200,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4201651,82.4201653,0.000000200,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4208592,82.42086,0.000000800,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4208671,82.4208674,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4211463,82.4211466,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4211536,82.421154,0.000000400,39
2,7788,GuLiResourceFactoryActor,82.4215171,82.4215225,0.000005400,14
2,6809,GuLiCommanderPlayerController,82.421526,82.4216726,0.000146600,14
2,8051,GuLiCommanderCursorGround,82.4216296,82.4216532,0.000023600,20
2,7788,GuLiResourceFactoryActor,82.4216748,82.4216763,0.000001500,14
2,7788,GuLiResourceFactoryActor,82.4216777,82.4216784,0.000000700,14
2,7788,GuLiResourceFactoryActor,82.4216796,82.4216802,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,82.4216816,82.4216822,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,82.421684,82.4216841,0.000000100,14
2,6892,GuLiCommanderHUD,82.4218213,82.4218219,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4222773,82.4222843,0.000007000,9
2,4638,GuLiCombatEffects_Presentation,82.422278,82.4222843,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,82.4222855,82.4222861,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,82.4222872,82.4222885,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,82.4222901,82.4222919,0.000001800,9
2,7943,GuLiCommanderPresentationActor,82.422377,82.4230748,0.000697800,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4223786,82.4230742,0.000695600,15
2,8252,GuLiCommanderPresentation_Interpolation,82.4224059,82.4227751,0.000369200,16
2,8253,GuLiCommanderPresentation_MassPositionSample,82.4227815,82.4229236,0.000142100,16
2,8254,GuLiCommanderPresentation_MassBatchSubmit,82.4227816,82.4229235,0.000141900,17
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4229262,82.4230729,0.000146700,16
2,8266,GuLiCommanderPresentation_MassBatchExecute,82.4231064,82.4232303,0.000123900,19
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4255761,82.4255795,0.000003400,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.4255817,82.4255985,0.000016800,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.425875,82.4258764,0.000001400,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4258779,82.4258948,0.000016900,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.4259276,82.425929,0.000001400,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.42593,82.4259329,0.000002900,7
2,4553,FEngineLoop::Tick,82.4334703,82.4490679,0.015597600,0
2,4554,FEngineLoop_HeartBeat,82.4334748,82.4334754,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.4334969,82.4334985,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,82.4337233,82.433724,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.4337243,82.4337381,0.000013800,3
2,4574,FEngineLoop_PumpMessages,82.433785,82.4337886,0.000003600,3
2,4576,FEngineLoop_Idle,82.4337887,82.4337891,0.000000400,3
2,4598,UWorld_Tick,82.4338741,82.4368647,0.002990600,5
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4346583,82.4346596,0.000001300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4346674,82.4346677,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4349158,82.4349163,0.000000500,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4349241,82.4349243,0.000000200,39
2,7788,GuLiResourceFactoryActor,82.4352332,82.4352386,0.000005400,14
2,6809,GuLiCommanderPlayerController,82.4352421,82.4353626,0.000120500,14
2,8051,GuLiCommanderCursorGround,82.4353276,82.4353463,0.000018700,20
2,7788,GuLiResourceFactoryActor,82.4353638,82.4353645,0.000000700,14
2,7788,GuLiResourceFactoryActor,82.4353658,82.4353663,0.000000500,14
2,7788,GuLiResourceFactoryActor,82.4353673,82.4353679,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,82.435369,82.4353692,0.000000200,14
2,7330,GuLiConstructionVehiclePawn,82.4353702,82.4353703,0.000000100,14
2,8248,GuLiPose_Ack,82.4354746,82.4355698,0.000095200,13
2,6892,GuLiCommanderHUD,82.4355863,82.4355868,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4360278,82.4360331,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,82.4360283,82.4360331,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,82.4360341,82.4360344,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,82.4360351,82.4360364,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,82.4360381,82.4360394,0.000001300,9
2,7943,GuLiCommanderPresentationActor,82.4360971,82.4365147,0.000417600,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4360982,82.4365145,0.000416300,15
2,8252,GuLiCommanderPresentation_Interpolation,82.4361049,82.4363864,0.000281500,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4363908,82.4365131,0.000122300,16
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4390245,82.4390287,0.000004200,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.4390304,82.4390475,0.000017100,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.4392817,82.4392838,0.000002100,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4392858,82.4393027,0.000016900,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.439341,82.4393424,0.000001400,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.4393435,82.4393467,0.000003200,7
2,4553,FEngineLoop::Tick,82.4490688,82.4678269,0.018758100,0
2,4554,FEngineLoop_HeartBeat,82.4490722,82.4490727,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.4490931,82.4490948,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,82.449348,82.4493485,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.4493487,82.4493619,0.000013200,3
2,4574,FEngineLoop_PumpMessages,82.4494047,82.4494087,0.000004000,3
2,4576,FEngineLoop_Idle,82.4494089,82.4494093,0.000000400,3
2,4598,UWorld_Tick,82.4494906,82.4529515,0.003460900,5
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4502072,82.4502083,0.000001100,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4502135,82.4502137,0.000000200,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4503625,82.4503628,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4503681,82.4503683,0.000000200,39
2,7788,GuLiResourceFactoryActor,82.450667,82.4506723,0.000005300,14
2,6809,GuLiCommanderPlayerController,82.4506758,82.4508134,0.000137600,14
2,8051,GuLiCommanderCursorGround,82.4507697,82.450793,0.000023300,20
2,7788,GuLiResourceFactoryActor,82.4508154,82.4508169,0.000001500,14
2,7788,GuLiResourceFactoryActor,82.4508182,82.4508188,0.000000600,14
2,7788,GuLiResourceFactoryActor,82.45082,82.4508206,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,82.4508223,82.4508227,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,82.450824,82.4508241,0.000000100,14
2,6892,GuLiCommanderHUD,82.4509744,82.4509749,0.000000500,11
2,7925,GuLiStrongholdNetworkPresentationComponent,82.4509768,82.4509786,0.000001800,12
2,8044,GuLiCommanderHealthBarRenderer,82.4516763,82.4516843,0.000008000,10
2,8049,GuLiCommanderHealthBars_MaintainActivity,82.4516768,82.4516841,0.000007300,11
2,8041,GuLiCommanderMiniMapWidget,82.4516851,82.4520073,0.000322200,10
2,8043,GuLiCommanderMiniMap_Snapshot,82.4516906,82.4520072,0.000316600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4520915,82.4520986,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,82.4520921,82.4520984,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,82.4520998,82.4521002,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,82.4521006,82.4521024,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,82.4521041,82.4521059,0.000001800,9
2,7943,GuLiCommanderPresentationActor,82.4521954,82.4527365,0.000541100,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4521969,82.452736,0.000539100,15
2,8252,GuLiCommanderPresentation_Interpolation,82.4522048,82.4525639,0.000359100,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4525698,82.4527346,0.000164800,16
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],82.4544865,82.4544865,0.000000000,11
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4548512,82.454853,0.000001800,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.4548544,82.4553414,0.000487000,17
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],82.4548643,82.4548644,0.000000100,22
2,8100,GuLiCommanderMiniMap_TerrainPaint,82.4548689,82.4553261,0.000457200,21
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.4555457,82.4555497,0.000004000,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4555513,82.4555645,0.000013200,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.4555998,82.4556008,0.000001000,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.4556017,82.4556036,0.000001900,7
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],82.4556966,82.4559241,0.000227500,11
2,4553,FEngineLoop::Tick,82.4678279,82.4827217,0.014893800,0
2,4554,FEngineLoop_HeartBeat,82.4678304,82.4678308,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.4678489,82.4678503,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,82.468074,82.4680745,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.4680748,82.4680887,0.000013900,3
2,4574,FEngineLoop_PumpMessages,82.4681226,82.4681264,0.000003800,3
2,4576,FEngineLoop_Idle,82.4681265,82.4681268,0.000000300,3
2,4598,UWorld_Tick,82.4682454,82.4712596,0.003014200,5
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4690274,82.4690291,0.000001700,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4690375,82.4690378,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4693559,82.4693564,0.000000500,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4693662,82.4693665,0.000000300,39
2,7788,GuLiResourceFactoryActor,82.4697242,82.4697312,0.000007000,14
2,6809,GuLiCommanderPlayerController,82.4697508,82.4699128,0.000162000,14
2,8051,GuLiCommanderCursorGround,82.4698641,82.4698913,0.000027200,20
2,7788,GuLiResourceFactoryActor,82.4699166,82.4699185,0.000001900,14
2,7788,GuLiResourceFactoryActor,82.4699199,82.469921,0.000001100,14
2,7788,GuLiResourceFactoryActor,82.4699223,82.4699229,0.000000600,14
2,7330,GuLiConstructionVehiclePawn,82.4699246,82.469925,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,82.4699261,82.4699262,0.000000100,14
2,6892,GuLiCommanderHUD,82.4700718,82.4700722,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4706332,82.4706396,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,82.4706347,82.4706396,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,82.4706405,82.4706408,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,82.4706416,82.4706427,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,82.4706445,82.4706463,0.000001800,9
2,7943,GuLiCommanderPresentationActor,82.4707126,82.4711036,0.000391000,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4707143,82.4711031,0.000388800,15
2,8252,GuLiCommanderPresentation_Interpolation,82.470722,82.4709794,0.000257400,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4709827,82.4711019,0.000119200,16
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4732476,82.4732522,0.000004600,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.4732543,82.4732757,0.000021400,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.4735428,82.4735442,0.000001400,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4735453,82.4735576,0.000012300,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.4735901,82.4735912,0.000001100,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.4735918,82.4735941,0.000002300,7
2,4553,FEngineLoop::Tick,82.4827225,82.5017786,0.019056100,0
2,4554,FEngineLoop_HeartBeat,82.4827253,82.4827258,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.4827463,82.4827478,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,82.4830037,82.4830042,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.4830045,82.4830164,0.000011900,3
2,4574,FEngineLoop_PumpMessages,82.4830599,82.4830639,0.000004000,3
2,4576,FEngineLoop_Idle,82.4830641,82.4830644,0.000000300,3
2,4598,UWorld_Tick,82.4831452,82.4860112,0.002866000,5
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4838558,82.483857,0.000001200,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4838644,82.4838646,0.000000200,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4840822,82.4840825,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.4840903,82.4840905,0.000000200,39
2,7788,GuLiResourceFactoryActor,82.4844543,82.4844607,0.000006400,14
2,6809,GuLiCommanderPlayerController,82.4844651,82.4846155,0.000150400,14
2,8051,GuLiCommanderCursorGround,82.4845682,82.4845939,0.000025700,20
2,7788,GuLiResourceFactoryActor,82.4846177,82.4846197,0.000002000,14
2,7788,GuLiResourceFactoryActor,82.4846211,82.4846219,0.000000800,14
2,7788,GuLiResourceFactoryActor,82.4846237,82.4846244,0.000000700,14
2,7330,GuLiConstructionVehiclePawn,82.484626,82.4846264,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,82.4846275,82.4846277,0.000000200,14
2,6892,GuLiCommanderHUD,82.4847701,82.4847706,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,82.4852989,82.4853049,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,82.4852994,82.4853048,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,82.4853059,82.4853063,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,82.4853073,82.4853089,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,82.4853108,82.4853127,0.000001900,9
2,7943,GuLiCommanderPresentationActor,82.4853872,82.485834,0.000446800,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,82.4853886,82.4858337,0.000445100,15
2,8252,GuLiCommanderPresentation_Interpolation,82.4853971,82.4857057,0.000308600,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,82.4857108,82.4858322,0.000121400,16
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,82.4877104,82.4877133,0.000002900,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,82.4877148,82.4877265,0.000011700,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,82.4879478,82.4879492,0.000001400,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,82.4879509,82.4879661,0.000015200,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,82.4880002,82.4880013,0.000001100,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,82.4880022,82.488005,0.000002800,7
2,4553,FEngineLoop::Tick,82.5017792,82.5195346,0.017755400,0
2,4554,FEngineLoop_HeartBeat,82.5017816,82.5017819,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,82.5018016,82.5018031,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,82.5019083,82.5019088,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,82.5019091,82.5019211,0.000012000,3
2,4574,FEngineLoop_PumpMessages,82.5019548,82.5019587,0.000003900,3
2,4576,FEngineLoop_Idle,82.5019588,82.5019593,0.000000500,3
2,4598,UWorld_Tick,82.5020468,82.5049761,0.002929300,5
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.5027256,82.5027272,0.000001600,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.5027348,82.5027351,0.000000300,39
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],82.5029012,82.5029016,0.000000400,39
