ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,114.591103,114.591111,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,114.591112,114.591119,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,114.591119,114.591126,0.000006900,15
2,6157,GuLiCommanderPlayerController,114.591142,114.591163,0.000020600,15
2,5573,GuLiConstructionVehiclePawn,114.591163,114.591171,0.000007600,15
2,5573,GuLiConstructionVehiclePawn,114.591172,114.591178,0.000006300,15
2,5202,GuLiArmySkillReplicationActor,114.591178,114.591181,0.000002600,15
2,5387,GuLiResourceFactoryActor,114.591181,114.591185,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,114.591186,114.591191,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,114.591192,114.591197,0.000005400,15
2,5387,GuLiResourceFactoryActor,114.591198,114.591202,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,114.591202,114.591208,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,114.591208,114.591214,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,114.591214,114.591219,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,114.591219,114.591224,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,114.591225,114.59123,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,114.59123,114.591234,0.000004400,15
2,5387,GuLiResourceFactoryActor,114.591235,114.591239,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,114.59124,114.591245,0.000004800,15
2,5377,GuLiPlacedBuilding,114.591245,114.591255,0.000009700,15
2,5273,GuLiTerritoryOutpostActor,114.591255,114.59126,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,114.591261,114.591266,0.000005100,15
2,5377,GuLiPlacedBuilding,114.591266,114.591276,0.000009400,15
2,5208,GuLiOreFieldActor,114.591276,114.591278,0.000002200,15
2,5583,GuLiCommanderPresentationActor,114.591279,114.591281,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,114.591281,114.591286,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,114.591287,114.591292,0.000005300,15
2,5624,FEngineLoop::Tick,114.591821,114.606446,0.014624500,0
2,5625,FEngineLoop_HeartBeat,114.591824,114.591825,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,114.591842,114.591844,0.000001600,2
2,5633,FEngineLoop_FlushThreadedLogs,114.591853,114.591853,0.000000800,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,114.591854,114.598349,0.006495800,3
2,5645,FEngineLoop_PumpMessages,114.598397,114.5984,0.000003700,3
2,5647,FEngineLoop_Idle,114.5984,114.598401,0.000000300,3
2,5656,UWorld_Tick,114.598453,114.60617,0.007717500,5
2,5538,GuLiMiningVehicleAIController,114.598815,114.59883,0.000015600,14
2,5538,GuLiMiningVehicleAIController,114.598832,114.598835,0.000002400,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.599686,114.599686,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.599691,114.599691,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.600076,114.600076,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.60008,114.60008,0.000000200,40
2,5133,GuLiCommanderGameMode,114.6002,114.600203,0.000003100,14
2,6157,GuLiCommanderPlayerController,114.60021,114.600214,0.000003700,14
2,6125,GuLiPose_Capture,114.60077,114.601344,0.000573700,16
2,6227,GuLiPose_Send,114.601393,114.601485,0.000092300,16
2,6229,GuLiPose_Wire,114.601417,114.601431,0.000014200,19
2,6227,GuLiPose_Send,114.601486,114.601602,0.000115700,16
2,6229,GuLiPose_Wire,114.60149,114.601499,0.000009100,19
2,6227,GuLiPose_Send,114.601603,114.601677,0.000073800,16
2,6229,GuLiPose_Wire,114.601609,114.601622,0.000013300,19
2,6227,GuLiPose_Send,114.601678,114.601771,0.000092600,16
2,6229,GuLiPose_Wire,114.601683,114.601699,0.000015600,19
2,6227,GuLiPose_Send,114.601773,114.601846,0.000073200,16
2,6229,GuLiPose_Wire,114.601781,114.601798,0.000017400,19
2,6227,GuLiPose_Send,114.601848,114.60191,0.000062500,16
2,6229,GuLiPose_Wire,114.601853,114.601868,0.000014400,19
2,6227,GuLiPose_Send,114.601912,114.601936,0.000023400,16
2,6229,GuLiPose_Wire,114.601917,114.601925,0.000007800,19
2,6227,GuLiPose_Send,114.601937,114.601989,0.000052000,16
2,6229,GuLiPose_Wire,114.601942,114.601951,0.000009100,19
2,6227,GuLiPose_Send,114.601991,114.602013,0.000021200,16
2,6229,GuLiPose_Wire,114.601995,114.602004,0.000008600,19
2,6227,GuLiPose_Send,114.602015,114.602066,0.000050800,16
2,6229,GuLiPose_Wire,114.602018,114.602027,0.000009000,19
2,6227,GuLiPose_Send,114.602068,114.602086,0.000018300,16
2,6229,GuLiPose_Wire,114.602071,114.602078,0.000006500,19
2,6227,GuLiPose_Send,114.602087,114.602128,0.000040700,16
2,6229,GuLiPose_Wire,114.60209,114.602096,0.000005700,19
2,6227,GuLiPose_Send,114.602129,114.602141,0.000012300,16
2,6229,GuLiPose_Wire,114.602131,114.602135,0.000004100,19
2,6227,GuLiPose_Send,114.602158,114.602189,0.000030800,16
2,6229,GuLiPose_Wire,114.602161,114.60217,0.000008600,19
2,6227,GuLiPose_Send,114.60219,114.602231,0.000041000,16
2,6229,GuLiPose_Wire,114.602192,114.602201,0.000008500,19
2,6227,GuLiPose_Send,114.602232,114.602265,0.000033000,16
2,6229,GuLiPose_Wire,114.602234,114.602242,0.000008300,19
2,6227,GuLiPose_Send,114.602266,114.602299,0.000033000,16
2,6229,GuLiPose_Wire,114.602268,114.602276,0.000008600,19
2,6227,GuLiPose_Send,114.602299,114.602332,0.000032400,16
2,6229,GuLiPose_Wire,114.602301,114.602309,0.000007900,19
2,6227,GuLiPose_Send,114.602332,114.602364,0.000032200,16
2,6229,GuLiPose_Wire,114.602334,114.602343,0.000008500,19
2,6227,GuLiPose_Send,114.602365,114.602379,0.000013300,16
2,6229,GuLiPose_Wire,114.602367,114.602373,0.000005900,19
2,6227,GuLiPose_Send,114.60238,114.60241,0.000030100,16
2,6229,GuLiPose_Wire,114.602381,114.602386,0.000004700,19
2,6227,GuLiPose_Send,114.602411,114.602423,0.000012300,16
2,6229,GuLiPose_Wire,114.602413,114.602418,0.000004700,19
2,6227,GuLiPose_Send,114.602424,114.602455,0.000030800,16
2,6229,GuLiPose_Wire,114.602426,114.602431,0.000005500,19
2,6227,GuLiPose_Send,114.602456,114.602468,0.000012600,16
2,6229,GuLiPose_Wire,114.602458,114.602463,0.000004900,19
2,6227,GuLiPose_Send,114.602469,114.602498,0.000029200,16
2,6229,GuLiPose_Wire,114.602471,114.602476,0.000004600,19
2,6227,GuLiPose_Send,114.602499,114.60251,0.000010800,16
2,6229,GuLiPose_Wire,114.602501,114.602505,0.000004000,19
2,5387,GuLiResourceFactoryActor,114.602528,114.602534,0.000006300,14
2,5387,GuLiResourceFactoryActor,114.602536,114.602537,0.000001300,14
2,5387,GuLiResourceFactoryActor,114.602538,114.602539,0.000001100,14
2,5387,GuLiResourceFactoryActor,114.60254,114.602542,0.000001000,14
2,6157,GuLiCommanderPlayerController,114.602543,114.602546,0.000003200,14
2,5530,GuLiMiningVehiclePawn,114.602549,114.602556,0.000007700,14
2,5530,GuLiMiningVehiclePawn,114.602558,114.602559,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,114.60256,114.60256,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,114.602561,114.602561,0.000000100,14
2,6193,GuLiCommanderCameraPawn,114.602563,114.602564,0.000001400,14
2,6193,GuLiCommanderCameraPawn,114.602565,114.602565,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,114.605167,114.605168,0.000001100,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,114.60517,114.605171,0.000001100,10
2,5722,UGuLiResourceWorldSubsystem,114.605171,114.605173,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,114.605173,114.605222,0.000048200,10
2,5724,UGuLiBattleAuthoritySubsystem,114.605222,114.605227,0.000005000,10
2,6110,GuLiCommander_MovePlanning,114.605223,114.605227,0.000003100,11
2,5725,UGuLiArmyAdvanceSubsystem,114.605228,114.605228,0.000000700,10
2,6163,GuLiCommanderPlayerState,114.605372,114.605451,0.000079200,15
2,5530,GuLiMiningVehiclePawn,114.605454,114.605493,0.000039000,15
2,5582,GuLiSoldierStateReplicator,114.605495,114.605509,0.000013500,15
2,5573,GuLiConstructionVehiclePawn,114.60551,114.605524,0.000013900,15
2,5202,GuLiArmySkillReplicationActor,114.605524,114.605531,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,114.605542,114.605553,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,114.605554,114.605563,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,114.605563,114.605572,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,114.605573,114.605581,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,114.605582,114.605591,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,114.605591,114.605599,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,114.6056,114.605608,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,114.605609,114.605616,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,114.605617,114.605625,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,114.605625,114.605633,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,114.605633,114.60564,0.000007100,15
2,5387,GuLiResourceFactoryActor,114.605641,114.605648,0.000007400,15
2,5377,GuLiPlacedBuilding,114.605649,114.605669,0.000020100,15
2,5387,GuLiResourceFactoryActor,114.60567,114.605677,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,114.605678,114.605685,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,114.605685,114.605693,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,114.605693,114.605701,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,114.605701,114.605709,0.000007300,15
2,5387,GuLiResourceFactoryActor,114.605709,114.605716,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,114.605716,114.605724,0.000007700,15
2,5208,GuLiOreFieldActor,114.605725,114.605728,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,114.605729,114.605737,0.000008000,15
2,6163,GuLiCommanderPlayerState,114.605751,114.605762,0.000011000,15
2,6193,GuLiCommanderCameraPawn,114.605763,114.605767,0.000004200,15
2,5530,GuLiMiningVehiclePawn,114.605767,114.60578,0.000012700,15
2,5582,GuLiSoldierStateReplicator,114.605781,114.605785,0.000004000,15
2,5573,GuLiConstructionVehiclePawn,114.605791,114.605798,0.000007000,15
2,5202,GuLiArmySkillReplicationActor,114.605799,114.605801,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,114.605802,114.605808,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,114.605808,114.605813,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,114.605814,114.605819,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,114.60582,114.605825,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,114.605826,114.605831,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,114.605831,114.605836,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,114.605837,114.605842,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,114.605842,114.605847,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,114.605848,114.605853,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,114.605854,114.605859,0.000005400,15
2,5387,GuLiResourceFactoryActor,114.60586,114.605864,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,114.605864,114.605869,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,114.60587,114.605875,0.000005000,15
2,5377,GuLiPlacedBuilding,114.605875,114.605881,0.000006000,15
2,5387,GuLiResourceFactoryActor,114.605882,114.605886,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,114.605886,114.605891,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,114.605891,114.605896,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,114.605896,114.6059,0.000004200,15
2,5387,GuLiResourceFactoryActor,114.605901,114.605905,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,114.605906,114.60591,0.000004700,15
2,5208,GuLiOreFieldActor,114.605911,114.605913,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,114.605914,114.605918,0.000004600,15
2,5624,FEngineLoop::Tick,114.606447,114.619473,0.013026300,0
2,5625,FEngineLoop_HeartBeat,114.60645,114.60645,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,114.606473,114.606475,0.000001500,2
2,5633,FEngineLoop_FlushThreadedLogs,114.606483,114.606484,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,114.606484,114.615568,0.009084300,3
2,5645,FEngineLoop_PumpMessages,114.615614,114.615618,0.000003900,3
2,5647,FEngineLoop_Idle,114.615618,114.615618,0.000000300,3
2,5656,UWorld_Tick,114.615683,114.619184,0.003500500,5
2,5538,GuLiMiningVehicleAIController,114.615972,114.615989,0.000016600,14
2,5538,GuLiMiningVehicleAIController,114.61599,114.615994,0.000003700,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.616871,114.616872,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.616877,114.616877,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.617232,114.617232,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.617236,114.617236,0.000000200,40
2,5133,GuLiCommanderGameMode,114.617384,114.617387,0.000003400,14
2,6157,GuLiCommanderPlayerController,114.617393,114.617398,0.000004400,14
2,5387,GuLiResourceFactoryActor,114.617405,114.617408,0.000003300,14
2,5387,GuLiResourceFactoryActor,114.617409,114.61741,0.000000700,14
2,5387,GuLiResourceFactoryActor,114.617411,114.617412,0.000000800,14
2,5387,GuLiResourceFactoryActor,114.617413,114.617413,0.000000800,14
2,6157,GuLiCommanderPlayerController,114.617414,114.617415,0.000000800,14
2,5530,GuLiMiningVehiclePawn,114.617416,114.617425,0.000008200,14
2,5530,GuLiMiningVehiclePawn,114.617425,114.617427,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,114.617428,114.617428,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,114.617429,114.617429,0.000000000,14
2,6193,GuLiCommanderCameraPawn,114.61743,114.61743,0.000000700,14
2,6193,GuLiCommanderCameraPawn,114.617431,114.617431,0.000000100,14
2,5191,GuLiCommanderGameState,114.617948,114.61795,0.000001800,11
2,5191,GuLiCommanderGameState,114.617951,114.618032,0.000080500,11
2,5720,UGuLiWingmanQASubsystem,114.618046,114.618047,0.000001100,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,114.618049,114.61805,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,114.618051,114.618052,0.000001800,10
2,5723,UGuLiCommanderResourceAdapter,114.618053,114.618096,0.000042700,10
2,5724,UGuLiBattleAuthoritySubsystem,114.618096,114.618101,0.000004800,10
2,6110,GuLiCommander_MovePlanning,114.618097,114.6181,0.000002700,11
2,5725,UGuLiArmyAdvanceSubsystem,114.618101,114.618102,0.000000700,10
2,5191,GuLiCommanderGameState,114.618226,114.618276,0.000050100,15
2,6163,GuLiCommanderPlayerState,114.618279,114.618299,0.000020300,15
2,6157,GuLiCommanderPlayerController,114.6183,114.618331,0.000031000,15
2,6193,GuLiCommanderCameraPawn,114.618332,114.618337,0.000005000,15
2,5573,GuLiConstructionVehiclePawn,114.618338,114.618357,0.000019000,15
2,5202,GuLiArmySkillReplicationActor,114.618358,114.618365,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,114.618365,114.618376,0.000011200,15
2,5377,GuLiPlacedBuilding,114.618377,114.618397,0.000019700,15
2,5273,GuLiTerritoryOutpostActor,114.618398,114.618406,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,114.618407,114.618415,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,114.618416,114.618424,0.000008300,15
2,5387,GuLiResourceFactoryActor,114.618424,114.618431,0.000007000,15
2,5583,GuLiCommanderPresentationActor,114.618432,114.618436,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,114.618437,114.618445,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,114.618445,114.618453,0.000007600,15
2,5387,GuLiResourceFactoryActor,114.618453,114.618459,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,114.61846,114.618501,0.000041700,15
2,5387,GuLiResourceFactoryActor,114.618503,114.618514,0.000011200,15
2,5208,GuLiOreFieldActor,114.618515,114.61852,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,114.618521,114.618533,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,114.618534,114.618544,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,114.618545,114.618557,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,114.618558,114.618569,0.000010700,15
2,5273,GuLiTerritoryOutpostActor,114.61857,114.61858,0.000010200,15
2,5191,GuLiCommanderGameState,114.618604,114.618628,0.000024200,15
2,6163,GuLiCommanderPlayerState,114.618631,114.618646,0.000015300,15
2,6157,GuLiCommanderPlayerController,114.618648,114.618675,0.000026900,15
2,6193,GuLiCommanderCameraPawn,114.618676,114.618682,0.000005800,15
2,5573,GuLiConstructionVehiclePawn,114.618683,114.618694,0.000011700,15
2,5202,GuLiArmySkillReplicationActor,114.618695,114.618699,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,114.6187,114.61871,0.000009500,15
2,5377,GuLiPlacedBuilding,114.618711,114.618734,0.000023600,15
2,5273,GuLiTerritoryOutpostActor,114.618736,114.618745,0.000008500,15
2,5583,GuLiCommanderPresentationActor,114.618745,114.618749,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,114.61875,114.618759,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,114.61876,114.618769,0.000008600,15
2,5387,GuLiResourceFactoryActor,114.618769,114.618776,0.000007200,15
2,5208,GuLiOreFieldActor,114.618777,114.618781,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,114.618782,114.61879,0.000008200,15
2,5387,GuLiResourceFactoryActor,114.618791,114.618797,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,114.618798,114.618806,0.000008200,15
2,5387,GuLiResourceFactoryActor,114.618807,114.618814,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,114.618815,114.618822,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,114.618823,114.618831,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,114.618832,114.618839,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,114.61884,114.618848,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,114.618849,114.618857,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,114.618857,114.618869,0.000011200,15
2,5624,FEngineLoop::Tick,114.619474,114.641931,0.022457100,0
2,5625,FEngineLoop_HeartBeat,114.619476,114.619477,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,114.619522,114.619523,0.000001800,2
2,5633,FEngineLoop_FlushThreadedLogs,114.619532,114.619533,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,114.619533,114.632397,0.012863900,3
2,5645,FEngineLoop_PumpMessages,114.632451,114.632462,0.000010500,3
2,5647,FEngineLoop_Idle,114.632462,114.632463,0.000000800,3
2,5656,UWorld_Tick,114.632516,114.641625,0.009109100,5
2,5538,GuLiMiningVehicleAIController,114.632824,114.632838,0.000014800,14
2,5538,GuLiMiningVehicleAIController,114.63284,114.632842,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.63361,114.633612,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.633616,114.633616,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.634024,114.634025,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],114.63403,114.63403,0.000000200,40
2,5133,GuLiCommanderGameMode,114.634224,114.634228,0.000003900,14
2,6157,GuLiCommanderPlayerController,114.634238,114.634243,0.000005700,14
2,6227,GuLiPose_Send,114.634289,114.634382,0.000092200,16
2,6229,GuLiPose_Wire,114.634311,114.63433,0.000018200,19
2,6227,GuLiPose_Send,114.634383,114.634496,0.000113700,16
2,6229,GuLiPose_Wire,114.634385,114.634395,0.000009500,19
2,6227,GuLiPose_Send,114.634497,114.634538,0.000040400,16
2,6229,GuLiPose_Wire,114.634501,114.634509,0.000008900,19
2,6227,GuLiPose_Send,114.634538,114.634574,0.000035200,16
2,6229,GuLiPose_Wire,114.634541,114.63455,0.000009200,19
2,6227,GuLiPose_Send,114.634574,114.634608,0.000034000,16
2,6229,GuLiPose_Wire,114.634576,114.634585,0.000008800,19
2,6227,GuLiPose_Send,114.634609,114.634643,0.000033700,16
2,6229,GuLiPose_Wire,114.634611,114.63462,0.000009200,19
2,6227,GuLiPose_Send,114.634644,114.634686,0.000042400,16
2,6229,GuLiPose_Wire,114.634646,114.634654,0.000007600,19
2,6227,GuLiPose_Send,114.634687,114.6347,0.000012800,16
2,6229,GuLiPose_Wire,114.63469,114.634694,0.000004500,19
2,6227,GuLiPose_Send,114.634701,114.634734,0.000033100,16
2,6229,GuLiPose_Wire,114.634703,114.634709,0.000006200,19
2,6227,GuLiPose_Send,114.634736,114.634748,0.000012400,16
2,6229,GuLiPose_Wire,114.634738,114.634742,0.000004700,19
2,6227,GuLiPose_Send,114.634749,114.634782,0.000033000,16
2,6229,GuLiPose_Wire,114.634751,114.634756,0.000005100,19
2,6227,GuLiPose_Send,114.634783,114.634801,0.000018000,16
2,6229,GuLiPose_Wire,114.634786,114.634794,0.000007700,19
2,6227,GuLiPose_Send,114.634802,114.634831,0.000028600,16
2,6229,GuLiPose_Wire,114.634805,114.634808,0.000003200,19
2,6227,GuLiPose_Send,114.634841,114.634866,0.000025100,16
