seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.498122,12.22600,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.471
35.506996,8.87420,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.346
35.519312,12.31550,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,32.661
35.527519,8.20740,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,7.375
35.540802,13.28280,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.658
35.551029,10.22740,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,30.885
35.563265,12.23630,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,43.122
35.576483,13.21750,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,12.332
35.588964,12.48100,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.567
35.597970,9.00610,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.258
35.611114,13.14410,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,21.402
35.623829,12.71530,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,34.117
35.632910,9.08060,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.312
35.644939,12.02920,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.048
35.653997,9.05780,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.106
35.668530,14.53290,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,34.639
35.679029,10.49940,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,9.553
35.688355,9.32550,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.375
35.700676,12.32130,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.697
35.710059,9.38300,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,30.080
35.722695,12.63610,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,42.716
35.735205,12.50970,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.607
35.744305,9.10050,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.290
35.757232,12.92670,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,21.217
35.769405,12.17330,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.339
35.778591,9.18510,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.385
35.791809,13.21820,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,12.323
35.805058,13.24890,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,25.572
35.817461,12.40330,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,37.976
35.826479,9.01850,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,7.984
35.837797,11.31730,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,19.301
35.848162,10.36500,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,29.666
35.860836,12.67410,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.436
35.873388,12.55200,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,23.988
35.882586,9.19860,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.073
35.895415,12.82840,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,12.077
35.905952,10.53670,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,22.614
35.917067,11.11520,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,33.729
35.929372,12.30500,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,46.034
35.939682,10.31070,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,9.446
35.951260,11.57730,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,10.732
35.963649,12.38890,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.657
35.973856,10.20740,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,21.865
35.985347,11.49090,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,10.453
35.993669,8.32180,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,7.492
36.006700,13.03130,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.523
36.017665,10.96540,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,31.489
36.027437,9.77170,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,41.260
36.037910,10.47300,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,9.468
36.048392,10.48200,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,19.950
36.059366,10.97370,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,10.124
36.069394,10.02780,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,20.152
36.085143,15.74900,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,35.901
36.096292,11.14960,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,10.192
36.105429,9.13710,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,19.329
36.117685,12.25600,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,31.585
36.129304,11.61890,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,43.204
36.139104,9.79960,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.912
36.151340,12.23620,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,21.148
36.160573,9.23310,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,30.381
36.173157,12.58380,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.594
36.185909,12.75150,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.805
36.194697,8.78880,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,8.049
36.205260,10.56290,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,18.612
36.214529,9.26870,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,27.881
36.229666,15.13710,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,43.018
36.242277,12.61110,0,0.00000,0.00000,1200,1200,1200,0,0,57104,3399,11.597
36.252354,10.07720,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.675
36.261656,9.30140,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,30.976
36.270724,9.06870,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.141
36.283384,12.65920,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.800
36.292604,9.22050,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.372
36.305561,12.95660,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.329
36.319199,13.63870,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,34.967
36.331140,11.94110,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.976
36.340555,9.41430,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.683
36.352675,12.12010,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.803
36.361778,9.10310,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,29.906
36.375047,13.26930,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,12.218
36.386803,11.75540,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.773
36.395720,8.91770,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,19.690
36.407947,12.22690,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,31.917
36.417296,9.34840,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,41.266
36.427964,10.66850,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,51.934
36.439060,11.09610,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.084
36.450450,11.39000,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.421
36.461175,10.72500,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,9.815
36.473012,11.83700,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.652
36.484425,11.41250,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.133
36.493771,9.34600,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.539
36.506840,13.06900,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.608
36.519067,12.22720,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.470
36.527887,8.82000,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.070
36.538551,10.66400,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,18.734
36.547954,9.40260,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,28.137
36.561434,13.48030,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,12.612
36.569931,8.49740,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.109
36.582531,12.59970,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,33.709
36.591973,9.44220,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.549
36.603041,11.06740,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,19.616
36.612404,9.36370,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,28.980
36.624831,12.42680,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,41.407
36.636808,11.97660,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.181
36.646059,9.25120,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.521
36.656818,10.75920,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,9.854
36.665965,9.14700,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,19.001
36.678235,12.26960,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,31.271
36.688285,10.04990,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.869
36.700515,12.23090,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.312
36.711459,10.94340,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,22.255
36.722139,10.67990,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.935
36.734221,12.08210,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,45.017
36.744412,10.19140,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,9.315
36.756488,12.07560,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.391
36.769148,12.65960,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,34.051
36.778354,9.20700,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.337
36.790376,12.02180,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.689
36.799516,9.13980,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,19.829
36.811796,12.27960,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.108
36.822790,10.99420,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.155
36.833277,10.48670,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.641
36.845876,12.59950,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,33.241
36.854983,9.10730,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.248
36.867618,12.63510,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.883
36.879730,12.11160,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.995
36.888784,9.05440,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.248
36.901557,12.77250,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.021
36.913059,11.50170,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.522
36.923667,10.60790,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,9.652
36.935803,12.13640,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.789
36.944335,8.53200,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,30.321
36.956469,12.13450,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,42.455
36.965569,9.09920,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.166
36.977828,12.25970,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.409
36.988314,10.48560,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,9.659
36.999784,11.47020,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.130
37.011559,11.77470,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.904
37.021069,9.50970,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,8.354
37.033569,12.50060,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.855
37.042634,9.06480,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,29.920
37.055192,12.55800,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.480
37.067341,12.14910,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.395
37.076927,9.58580,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.981
37.090278,13.35140,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,12.460
37.102696,12.41770,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.627
37.112881,10.18460,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,21.812
37.125334,12.45350,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,11.469
37.138407,13.07270,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,12.234
37.151175,12.76860,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,25.002
37.160143,8.96810,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,7.947
37.172139,11.99520,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,19.942
37.181653,9.51400,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,29.456
37.193537,11.88430,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.833
37.203389,9.85240,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.686
37.214819,11.42970,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.115
37.225959,11.13950,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,10.304
37.235669,9.71040,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,20.014
37.248366,12.69690,0,0.00000,0.00000,1200,1200,1200,0,0,57464,3408,32.711
37.257922,9.55590,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.711
37.269902,11.98040,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.692
37.278923,9.02070,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,29.712
37.290803,11.88050,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.992
37.300846,10.04270,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.249
37.312226,11.38000,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.629
37.324071,11.84500,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.098
37.333074,9.00280,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.131
37.346649,13.57550,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.706
37.356735,10.08590,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.256
37.367662,10.92680,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.008
37.379791,12.12880,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,22.137
37.390335,10.54430,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.554
37.401564,11.22900,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.395
37.410613,9.04930,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.445
37.423378,12.76490,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.210
37.435496,12.11760,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.002
37.445235,9.73950,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.742
37.458066,12.83030,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.897
37.471578,13.51250,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,12.752
37.483737,12.15880,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,24.911
37.493687,9.94970,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.119
37.506591,12.90370,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,12.046
37.518888,12.29710,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,24.343
37.528125,9.23780,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.376
37.541681,13.55590,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.932
37.553571,11.88930,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,33.821
37.562929,9.35800,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.344
37.575755,12.82680,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.171
37.586791,11.03590,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.207
37.597514,10.72250,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.785
37.610161,12.64750,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,22.433
37.620427,10.26570,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.698
37.631994,11.56710,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,44.265
37.643491,11.49740,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.662
37.652598,9.10660,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.768
37.665801,13.20340,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.972
37.676982,11.18090,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.370
37.686995,10.01300,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.232
37.699495,12.49980,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.630
37.709452,9.95640,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.586
37.722214,12.76250,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,34.349
37.734019,11.80510,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.882
37.743135,9.11620,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.999
37.755533,12.39740,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.396
37.764495,8.96260,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.092
37.777745,13.25000,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.342
37.788697,10.95150,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.293
37.798908,10.21160,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.292
37.811172,12.26360,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.556
37.819319,8.14730,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,29.703
37.832570,13.25050,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,12.180
37.842072,9.50220,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.806
37.853063,10.99130,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.797
37.862349,9.28550,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.419
37.873630,11.28070,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.371
37.883239,9.60920,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.981
37.895915,12.67600,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.351
37.907262,11.34750,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.611
37.916875,9.61240,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.224
37.929307,12.43260,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.656
37.938698,9.39110,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,42.047
37.950830,12.13150,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.985
37.960787,9.95730,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.943
37.971977,11.18990,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,32.132
37.983912,11.93460,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.045
37.994025,10.11370,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.878
38.003399,9.37340,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.391
38.014776,11.37720,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,19.768
38.026503,11.72660,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,31.495
38.038938,12.43520,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.520
38.047915,8.97700,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.497
38.061607,13.69260,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,34.189
38.070900,9.29220,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.376
38.083301,12.40180,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,20.777
38.095149,11.84750,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.457
38.104197,9.04830,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.189
38.117387,13.19020,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,21.380
38.126744,9.35630,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,8.552
38.139202,12.45850,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.599
38.151664,12.46220,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,24.061
38.160739,9.07420,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,7.977
38.174712,13.97320,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,13.058
38.187885,13.17290,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,12.240
38.200146,12.26090,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,24.501
38.210974,10.82800,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,35.329
38.223979,13.00550,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,11.887
38.235452,11.47300,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,23.360
38.246191,10.73920,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,9.893
38.257652,11.46100,0,0.00000,0.00000,1200,1200,1200,0,0,59147,3476,10.659
38.269003,11.35020,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,22.010
38.277458,8.45560,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,30.465
38.289791,12.33310,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.501
38.299137,9.34600,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,20.847
38.311085,11.94820,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,32.795
38.319201,8.11580,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,7.290
38.332564,13.36300,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,12.524
38.344877,12.31240,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,24.836
38.353681,8.80470,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,7.957
38.367602,13.92060,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,21.877
38.377763,10.16140,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,32.039
38.389245,11.48220,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.494
38.401961,12.71520,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,23.209
38.411989,10.02880,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,33.238
38.423704,11.71440,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.551
38.435494,11.78970,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.048
38.447044,11.55060,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,22.598
38.458094,11.05000,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.170
38.469006,10.91150,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,21.082
38.479214,10.20800,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,31.290
38.491290,12.07580,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.213
38.500594,9.30450,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,20.517
38.511092,10.49760,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,31.015
38.520212,9.12020,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,40.135
38.533551,13.33950,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,53.474
38.542334,8.78300,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,7.943
38.554882,12.54780,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,20.491
38.567249,12.36640,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,32.858
38.576184,8.93530,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,8.013
38.588108,11.92470,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.185
38.597312,9.20320,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,8.405
38.608013,10.70140,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,19.107
38.618654,10.64090,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,9.828
38.630600,11.94600,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.160
38.640182,9.58170,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,20.742
38.651908,11.72620,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.877
38.665506,13.59850,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,12.836
38.674770,9.26340,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,22.100
38.686295,11.52490,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.627
38.695438,9.14310,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,8.291
38.707574,12.13620,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,20.427
38.718007,10.43330,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,30.861
38.729198,11.19090,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,42.051
38.741231,12.03310,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.032
38.750065,8.83370,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,19.865
38.763709,13.64400,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,33.509
38.775757,12.04760,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,11.174
38.784198,8.44140,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,7.541
38.795116,10.91770,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,9.855
38.808798,13.68210,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,23.537
38.817722,8.92460,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,8.070
38.828995,11.27290,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.511
38.840731,11.73560,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,22.246
38.852318,11.58750,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,10.974
38.861260,8.94210,0,0.00000,0.00000,1200,1200,1200,0,0,57105,3470,8.031
