seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.823261,12.51690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.844082,20.82090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.857919,13.83700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.878786,20.86630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.897339,18.55330,1,6.58170,1.26870,1200,1200,1200,0,0,0,0,0.000
42.910932,13.59360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.923902,12.96920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.944492,20.59060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.956871,12.37880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.977620,20.74870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.999708,22.08870,1,9.10830,1.60930,1200,1200,1200,0,0,0,0,0.000
43.009868,10.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.025513,15.64580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.046235,20.72150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.057676,11.44130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.079074,21.39760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.098373,19.29960,1,6.86260,1.29650,1200,1200,1200,0,0,0,0,0.000
43.111962,13.58890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.125981,14.01820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.146609,20.62820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.160165,13.55640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.182353,22.18830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.200860,18.50620,1,6.40250,1.28190,1200,1200,1200,0,0,0,0,0.000
43.214251,13.39130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.228143,13.89220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.247918,19.77470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.260903,12.98550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.282075,21.17150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.301133,19.05850,1,6.52960,1.27060,1200,1200,1200,0,0,0,0,0.000
43.314889,13.75580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.328210,13.32120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.347966,19.75540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.360986,13.02070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.382879,21.89220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.401654,18.77520,1,6.56980,1.27020,1200,1200,1200,0,0,0,0,0.000
43.416250,14.59610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.428561,12.31110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.449625,21.06380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.462385,12.76010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.483701,21.31640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.502175,18.47350,1,6.64040,1.28460,1200,1200,1200,0,0,0,0,0.000
43.516158,13.98320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.529266,13.10800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.550807,21.54100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.564195,13.38750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.591957,27.76240,1,6.59120,1.28680,1200,1200,1200,0,0,0,0,0.000
43.601761,9.80390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.615307,13.54570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.636425,21.11850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.648410,11.98480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.668312,19.90250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.688843,20.53120,1,6.57440,1.30590,1200,1200,1200,0,0,0,0,0.000
43.702430,13.58690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715127,12.69670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736502,21.37460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.749336,12.83460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.770063,20.72640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789344,19.28100,1,6.48260,1.29170,1200,1200,1200,0,0,0,0,0.000
43.803714,14.36990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.817094,13.38080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837718,20.62320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.850472,12.75410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.870210,19.73830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.891016,20.80630,1,6.41210,1.26160,1200,1200,1200,0,0,0,0,0.000
43.904601,13.58480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.917058,12.45670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.936374,19.31620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.951174,14.79960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.971056,19.88210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990804,19.74780,1,6.45130,1.27920,1200,1200,1200,0,0,0,0,0.000
44.005155,14.35100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.018313,13.15870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.039258,20.94460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.051654,12.39580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.073132,21.47800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.093232,20.10030,1,6.55320,1.31880,1200,1200,1200,0,0,0,0,0.000
44.106955,13.72260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.119472,12.51700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.140968,21.49660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.152837,11.86870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.173522,20.68520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.193352,19.82980,1,6.53520,1.27510,1200,1200,1200,0,0,0,0,0.000
44.207554,14.20180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.220548,12.99440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.241813,21.26540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.254103,12.28920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.274961,20.85870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.294709,19.74780,1,6.69490,1.39340,1200,1200,1200,0,0,0,0,0.000
44.308578,13.86870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.321928,13.35030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.342962,21.03430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.356038,13.07510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.377231,21.19300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.397650,20.41940,1,6.44780,1.29140,1200,1200,1200,0,0,0,0,0.000
44.410878,13.22780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.423367,12.48920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.444738,21.37150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.456772,12.03370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.477481,20.70910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.497368,19.88700,1,6.55010,1.35280,1200,1200,1200,0,0,0,0,0.000
44.511373,14.00510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.523620,12.24700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.544508,20.88740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.557363,12.85560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.578172,20.80840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.598129,19.95690,1,6.73980,1.28480,1200,1200,1200,0,0,0,0,0.000
44.611829,13.70030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.625118,13.28910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.646822,21.70410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.658982,12.16000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.679769,20.78690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.698879,19.10970,1,6.73800,1.58400,1200,1200,1200,0,0,0,0,0.000
44.712810,13.93100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.725292,12.48230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.746200,20.90820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.758522,12.32230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.779486,20.96340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.802266,22.78020,1,9.17080,2.04130,1200,1200,1200,0,0,0,0,0.000
44.813006,10.73950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.825969,12.96360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.846126,20.15650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.860781,14.65550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.881532,20.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.901904,20.37200,1,6.49230,1.26320,1200,1200,1200,0,0,0,0,0.000
44.915433,13.52880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.928448,13.01570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.949892,21.44370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.962786,12.89410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.984085,21.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.003977,19.89200,1,6.47480,1.29040,1200,1200,1200,0,0,0,0,0.000
45.018727,14.74930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.031011,12.28440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.051960,20.94900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.065012,13.05190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.084829,19.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.103397,18.56750,1,6.83510,1.32250,1200,1200,1200,0,0,0,0,0.000
45.117479,14.08200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130150,12.67140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.152280,22.13030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.163117,10.83670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.184254,21.13700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.208482,24.22800,1,6.49120,1.31720,1200,1200,1200,0,0,0,0,0.000
45.214458,5.97560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.230290,15.83290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.251844,21.55320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.269175,17.33170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.288885,19.70920,1,6.43970,1.26700,1200,1200,1200,0,0,0,0,0.000
45.302512,13.62740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.315376,12.86390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336729,21.35360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.349898,13.16870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.370125,20.22660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.393898,23.77320,1,9.35260,2.11370,1200,1200,1200,0,0,0,0,0.000
45.406136,12.23790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.418327,12.19100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.438649,20.32190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.452259,13.61030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.472934,20.67460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.492500,19.56640,1,6.68790,1.28140,1200,1200,1200,0,0,0,0,0.000
45.507343,14.84320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.519928,12.58500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540891,20.96280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.553724,12.83310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.574658,20.93380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593996,19.33780,1,6.42410,1.27480,1200,1200,1200,0,0,0,0,0.000
45.607766,13.77030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.620577,12.81130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.641420,20.84220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.654441,13.02170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.674124,19.68250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.693905,19.78140,1,6.47760,1.25760,1200,1200,1200,0,0,0,0,0.000
45.708829,14.92430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.721839,13.00960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742757,20.91750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.754925,12.16880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.776478,21.55310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.795406,18.92730,1,6.43470,1.25200,1200,1200,1200,0,0,0,0,0.000
45.810716,15.31070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.823572,12.85560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.844953,21.38150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.857574,12.62010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.879266,21.69260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.897983,18.71640,1,6.86550,1.39860,1200,1200,1200,0,0,0,0,0.000
45.912828,14.84580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.925233,12.40420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.946553,21.32040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.958798,12.24520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.979390,20.59220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.998675,19.28490,1,6.65420,1.27650,1200,1200,1200,0,0,0,0,0.000
46.012783,14.10730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.025292,12.50980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.046402,21.10950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.058950,12.54800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.079660,20.70980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.098878,19.21830,1,6.64720,1.26350,1200,1200,1200,0,0,0,0,0.000
46.112112,13.23350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.124660,12.54830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.146070,21.40970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.159842,13.77280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.179832,19.98920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.199020,19.18800,1,6.58240,1.26840,1200,1200,1200,0,0,0,0,0.000
46.214035,15.01500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.227702,13.66720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.248497,20.79530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.261214,12.71680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.283021,21.80700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.302090,19.06900,1,6.46260,1.24750,1200,1200,1200,0,0,0,0,0.000
46.316496,14.40650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.328805,12.30870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.350650,21.84500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.362743,12.09300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.386189,23.44600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.402770,16.58110,1,6.50890,1.25650,1200,1200,1200,0,0,0,0,0.000
46.417939,15.16870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.429796,11.85740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.450971,21.17490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.463375,12.40340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.485699,22.32420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.503708,18.00930,1,7.11970,1.25740,1200,1200,1200,0,0,0,0,0.000
46.516664,12.95610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.528938,12.27390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.550391,21.45290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.561816,11.42500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.583456,21.64010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.601618,18.16210,1,6.48500,1.26170,1200,1200,1200,0,0,0,0,0.000
46.615952,14.33390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.628523,12.57110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.651040,22.51670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.661959,10.91890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.684284,22.32560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.701884,17.60010,1,6.60570,1.23800,1200,1200,1200,0,0,0,0,0.000
46.716613,14.72870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.728761,12.14790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.749657,20.89620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.762163,12.50600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.784246,22.08270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.803553,19.30730,1,6.74870,1.27220,1200,1200,1200,0,0,0,0,0.000
46.817173,13.62010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.830237,13.06390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.851309,21.07220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.862899,11.58930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.883883,20.98420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.903024,19.14150,1,6.56100,1.28730,1200,1200,1200,0,0,0,0,0.000
46.917419,14.39480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.931125,13.70610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.951729,20.60320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.969916,18.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.988221,18.30530,1,6.64070,1.25610,1200,1200,1200,0,0,0,0,0.000
47.003502,15.28060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.015504,12.00260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.035992,20.48810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.048538,12.54550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.069478,20.94010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.088874,19.39580,1,6.66990,1.26420,1200,1200,1200,0,0,0,0,0.000
47.102905,14.03100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.114040,11.13470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.130773,16.73300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.153981,23.20890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.163990,10.00830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.192989,28.99900,1,6.59890,1.26950,1200,1200,1200,0,0,0,0,0.000
47.197660,4.67140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.218736,21.07630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.230361,11.62480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.252151,21.78970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.263856,11.70460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.293326,29.47010,1,6.68600,1.27470,1200,1200,1200,0,0,0,0,0.000
47.298212,4.88650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.317697,19.48430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.330570,12.87350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.352176,21.60640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.363213,11.03670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.384140,20.92730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.409064,24.92370,1,6.80520,1.26000,1200,1200,1200,0,0,0,0,0.000
47.415596,6.53160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.436543,20.94710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.448594,12.05160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.470765,22.17020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.489575,18.81050,1,7.07840,1.33610,1200,1200,1200,0,0,0,0,0.000
47.502877,13.30230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.515607,12.72930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.536004,20.39760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.549519,13.51470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.573217,23.69800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.590566,17.34940,1,6.74390,1.25300,1200,1200,1200,0,0,0,0,0.000
47.604368,13.80180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.616604,12.23540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.638807,22.20360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.650097,11.28930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.671343,21.24630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.689915,18.57190,1,6.59170,1.27230,1200,1200,1200,0,0,0,0,0.000
47.703898,13.98290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.718055,14.15720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.739585,21.52970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.752159,12.57430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.773685,21.52620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.791990,18.30530,1,6.61480,1.25940,1200,1200,1200,0,0,0,0,0.000
47.806981,14.99100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.819982,13.00110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.841025,21.04230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.852920,11.89510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.875721,22.80140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.893509,17.78800,1,7.24160,1.25490,1200,1200,1200,0,0,0,0,0.000
47.907644,14.13520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.919245,11.60080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.942446,23.20120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.951561,9.11440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.972822,21.26070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.992503,19.68150,1,7.17120,1.28900,1200,1200,1200,0,0,0,0,0.000
48.006785,14.28190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.020839,14.05390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.041021,20.18180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.053419,12.39860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.074160,20.74070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.094982,20.82180,1,7.60990,1.27970,1200,1200,1200,0,0,0,0,0.000
48.108302,13.32070,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.121230,12.92750,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.143367,22.13740,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.154252,10.88420,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.175242,20.99050,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.196447,21.20510,1,7.86530,1.25100,1200,1200,1199,0,0,0,0,0.000
48.209381,12.93380,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.221955,12.57410,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.241926,19.97050,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
