seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
44.244593,21.14100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.257084,12.49080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.277919,20.83570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.297002,19.08220,1,6.64720,1.28030,1200,1200,1200,0,0,0,0,0.000
44.310466,13.46480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.322466,11.99920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.343069,20.60380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.356225,13.15540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.376686,20.46150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.398027,21.34090,1,6.98970,1.60050,1200,1200,1200,0,0,0,0,0.000
44.411567,13.53960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.423904,12.33690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.444288,20.38400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.457060,12.77230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.478229,21.16870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.499238,21.00960,1,6.71670,1.58120,1200,1200,1200,0,0,0,0,0.000
44.513048,13.80950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.527530,14.48170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.547542,20.01260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.559412,11.86960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.581205,21.79300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.599146,17.94130,1,6.36340,1.32810,1200,1200,1200,0,0,0,0,0.000
44.613796,14.64950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.626119,12.32340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.647219,21.09980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.659675,12.45590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.680106,20.43140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.702572,22.46560,1,8.72360,1.26000,1200,1200,1200,0,0,0,0,0.000
44.714253,11.68100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.726549,12.29590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.747747,21.19880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.761180,13.43310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.790305,29.12430,1,7.74630,1.35870,1200,1200,1200,0,0,0,0,0.000
44.795142,4.83730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.815533,20.39100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.826950,11.41680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.849266,22.31590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.862017,12.75100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.888821,26.80400,1,7.38860,2.01460,1200,1200,1200,0,0,0,0,0.000
44.894733,5.91250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.915373,20.63940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.928738,13.36550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.948215,19.47650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.960886,12.67100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.987803,26.91730,1,6.38550,1.26770,1200,1200,1200,0,0,0,0,0.000
44.994827,7.02380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.015870,21.04290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.034008,18.13880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.044868,10.85970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.065936,21.06780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.085086,19.14970,1,6.68240,1.32220,1200,1200,1200,0,0,0,0,0.000
45.099375,14.28900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.111363,11.98870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.131618,20.25420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.144843,13.22570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.161352,16.50920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.189721,28.36830,1,7.36790,1.26410,1200,1200,1200,0,0,0,0,0.000
45.194270,4.54960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.214501,20.23030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.227687,13.18640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.248737,21.05030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.265601,16.86340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.285387,19.78640,1,6.45250,1.30020,1200,1200,1200,0,0,0,0,0.000
45.299965,14.57780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.311067,11.10220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.332649,21.58150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.344437,11.78850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.360629,16.19140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.388237,27.60820,1,6.47540,1.30500,1200,1200,1200,0,0,0,0,0.000
45.394942,6.70490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.415534,20.59270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.426843,11.30890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.447987,21.14390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.459510,11.52310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.481189,21.67900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.499487,18.29730,1,6.50130,1.23550,1200,1200,1200,0,0,0,0,0.000
45.514132,14.64500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.525519,11.38710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546578,21.05900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.559593,13.01520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.580078,20.48500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.599414,19.33600,1,6.53490,1.26830,1200,1200,1200,0,0,0,0,0.000
45.613937,14.52300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.626707,12.77000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.647212,20.50520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.659479,12.26690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.679908,20.42920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.698945,19.03740,1,6.36920,1.24740,1200,1200,1200,0,0,0,0,0.000
45.714342,15.39630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.727518,13.17590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.746679,19.16160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.761306,14.62710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.790595,29.28880,1,8.64890,1.28850,1200,1200,1200,0,0,0,0,0.000
45.799454,8.85910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.812685,13.23050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.827627,14.94210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.848671,21.04430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.866058,17.38660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.886085,20.02690,1,6.48860,1.25370,1200,1200,1200,0,0,0,0,0.000
45.900807,14.72180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913287,12.48020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.933702,20.41540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.945863,12.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.966387,20.52320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.985352,18.96580,1,6.66220,1.27800,1200,1200,1200,0,0,0,0,0.000
45.999126,13.77330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.011048,11.92200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.026925,15.87700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.047436,20.51120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.059896,12.46020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.081036,21.14030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.098686,17.64960,1,6.45170,1.30630,1200,1200,1200,0,0,0,0,0.000
46.114005,15.31860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.126422,12.41710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.147402,20.98000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.160319,12.91710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.188822,28.50340,1,6.42220,1.26720,1200,1200,1200,0,0,0,0,0.000
46.199575,10.75300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.211715,12.13950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.233351,21.63620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.244785,11.43420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.266227,21.44180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.284302,18.07520,1,6.71130,1.25670,1200,1200,1200,0,0,0,0,0.000
46.299813,15.51100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.312139,12.32540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.336633,24.49450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.345975,9.34150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.369434,23.45950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.386992,17.55760,1,6.42790,1.24510,1200,1200,1200,0,0,0,0,0.000
46.401831,14.83930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.414130,12.29860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.435180,21.05080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.448214,13.03330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.471851,23.63750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.488136,16.28530,1,7.07030,1.24990,1200,1200,1200,0,0,0,0,0.000
46.502388,14.25200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.514397,12.00880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.538677,24.28010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.548968,10.29050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.570052,21.08400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.589809,19.75680,1,6.71970,1.36350,1200,1200,1200,0,0,0,0,0.000
46.603896,14.08690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.616120,12.22400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.638165,22.04520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.650420,12.25570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.672255,21.83490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.692933,20.67730,1,7.20330,1.25200,1200,1200,1200,0,0,0,0,0.000
46.705610,12.67730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.717371,11.76140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.741424,24.05280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.750925,9.50130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.773126,22.20050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.793192,20.06580,1,8.66580,1.58340,1200,1200,1200,0,0,0,0,0.000
46.807515,14.32340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.817084,9.56920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.839324,22.23920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.852826,13.50200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.874072,21.24660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.890923,16.85060,1,6.45620,1.27210,1200,1200,1200,0,0,0,0,0.000
46.906265,15.34250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.918730,12.46520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.940741,22.01090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.951993,11.25210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976687,24.69310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.996763,20.07660,1,6.49060,1.26430,1200,1200,1200,0,0,0,0,0.000
47.007540,10.77680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.020365,12.82530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043612,23.24700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.054551,10.93900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.076575,22.02350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.096541,19.96660,1,6.78050,1.25180,1200,1200,1200,0,0,0,0,0.000
47.109293,12.75140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.122749,13.45610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.145763,23.01430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.157643,11.87950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.181183,23.54010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.198583,17.40060,1,6.94660,1.23080,1200,1200,1200,0,0,0,0,0.000
47.212380,13.79620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.223587,11.20700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.245936,22.34990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.258194,12.25750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.279757,21.56350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.298534,18.77680,1,6.49900,1.26210,1200,1200,1200,0,0,0,0,0.000
47.314536,16.00190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.326063,11.52720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.347703,21.63960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.359076,11.37330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.380622,21.54620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.399682,19.05950,1,6.50740,1.23920,1200,1200,1200,0,0,0,0,0.000
47.414868,15.18600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.433564,18.69620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.445745,12.18120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.466968,21.22220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.485744,18.77680,1,6.37150,1.24480,1200,1200,1200,0,0,0,0,0.000
47.499852,14.10780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.514117,14.26510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.532197,18.07980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.547137,14.94000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.566577,19.44010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.584473,17.89580,1,4.69730,1.14460,1200,1200,1200,0,0,0,0,0.000
47.603467,18.99440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.614522,11.05450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.634847,20.32470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.647585,12.73870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.668753,21.16820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.688581,19.82710,1,6.51590,1.25740,1200,1200,1200,0,0,0,0,0.000
47.703816,15.23510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715439,11.62360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.737180,21.74080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.749046,11.86610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.770823,21.77700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.789535,18.71160,1,6.48130,1.23940,1200,1200,1200,0,0,0,0,0.000
47.804180,14.64530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.816235,12.05480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.837952,21.71680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.851397,13.44570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.871072,19.67460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.891052,19.97980,1,6.56820,1.22760,1200,1200,1200,0,0,0,0,0.000
47.905061,14.00970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.917010,11.94840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.938258,21.24810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.951628,13.36980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.972763,21.13550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.991910,19.14710,1,6.61580,1.31290,1200,1200,1200,0,0,0,0,0.000
48.006787,14.87680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.018446,11.65890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.040200,21.75370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.053357,13.15690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.075839,22.48240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.095082,19.24250,1,7.62910,1.25200,1200,1200,1200,0,0,0,0,0.000
48.109401,14.31990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.121110,11.70810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.143860,22.75030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.154399,10.53940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.176026,21.62710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.195674,19.64720,1,6.98480,1.22430,1200,1200,1200,0,0,0,0,0.000
48.211491,15.81770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.224272,12.78060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.243298,19.02600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.255000,11.70200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.275746,20.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.296968,21.22200,1,7.51090,1.25130,1200,1200,1200,0,0,0,0,0.000
48.311625,14.65660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.324832,13.20720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.344332,19.49950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.356440,12.10800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.376930,20.49020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.396972,20.04160,1,7.42060,1.25160,1200,1200,1200,0,0,0,0,0.000
48.411334,14.36220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.424446,13.11190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.445397,20.95190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.457630,12.23240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.478890,21.25990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.498517,19.62740,1,7.57580,1.24300,1200,1200,1200,0,0,0,0,0.000
48.512802,14.28460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.524361,11.55950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.545575,21.21390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.558663,13.08730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.578541,19.87840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.597162,18.62080,1,7.78750,1.25470,1200,1200,1200,0,0,0,0,0.000
48.610841,13.67890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.623556,12.71540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.643732,20.17570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.656366,12.63440,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.676946,20.58020,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.696801,19.85470,1,7.26470,1.22740,1200,1200,1199,0,0,0,0,0.000
48.709986,13.18530,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.721467,11.48070,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.745111,23.64370,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.755495,10.38440,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.775561,20.06620,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.793873,18.31130,1,6.20910,1.23790,1200,1200,1199,0,0,0,0,0.000
48.809480,15.60720,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.820685,11.20550,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.843160,22.47480,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.855240,12.08020,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.879268,24.02760,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.897153,17.88460,1,7.19310,1.22860,1200,1200,1199,0,0,0,0,0.000
48.912968,15.81570,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.923562,10.59330,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.945976,22.41480,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.961363,15.38670,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.982066,20.70340,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.999814,17.74770,1,7.18180,1.26100,1200,1200,1199,0,0,0,0,0.000
49.013983,14.16870,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.025331,11.34790,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.047002,21.67170,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.058461,11.45840,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.080095,21.63420,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.101281,21.18590,1,7.47760,1.48940,1200,1200,1199,0,0,0,0,0.000
49.116743,15.46250,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.127158,10.41460,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.147051,19.89300,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
49.159442,12.39100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.180440,20.99790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.200006,19.56630,1,6.95750,1.25220,1200,1200,1200,0,0,0,0,0.000
49.214626,14.61930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.226009,11.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.247155,21.14640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.258706,11.55040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.281276,22.57010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.298404,17.12850,1,6.74220,1.24690,1200,1200,1200,0,0,0,0,0.000
49.312737,14.33280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.324763,12.02620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.344986,20.22250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.356595,11.60910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.378230,21.63500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.397148,18.91770,1,6.11650,1.38860,1200,1200,1200,0,0,0,0,0.000
49.411925,14.77720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.425514,13.58950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.445006,19.49190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.456715,11.70900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.477585,20.86960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.496377,18.79180,1,6.82350,1.29600,1200,1200,1200,0,0,0,0,0.000
49.511270,14.89370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.522613,11.34270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.543980,21.36660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.556288,12.30800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.578044,21.75670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.596862,18.81810,1,6.00120,1.23270,1200,1200,1200,0,0,0,0,0.000
49.610708,13.84600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.624083,13.37490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.646394,22.31070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
