seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.832213,20.22340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.843968,11.75580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.864431,20.46290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.884740,20.30840,1,6.69920,1.70990,1200,1200,1200,0,0,0,0,0.000
43.896431,11.69110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.909922,13.49080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.933257,23.33590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.944543,11.28540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.965433,20.89000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.984172,18.73960,1,6.60600,1.29440,1200,1200,1200,0,0,0,0,0.000
43.998289,14.11640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.010160,11.87110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.030148,19.98830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.041556,11.40790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.063171,21.61530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.084034,20.86210,1,9.13770,2.11520,1200,1200,1200,0,0,0,0,0.000
44.096072,12.03840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.108369,12.29700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.129387,21.01810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.141720,12.33280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.162815,21.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.183562,20.74720,1,8.26530,1.47700,1200,1200,1200,0,0,0,0,0.000
44.198912,15.34980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.208827,9.91450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.231899,23.07220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.241626,9.72700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.264413,22.78770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.283480,19.06620,1,6.58630,1.39530,1200,1200,1200,0,0,0,0,0.000
44.299172,15.69240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.309809,10.63720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.331090,21.28080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.343321,12.23060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.363452,20.13150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.383841,20.38860,1,7.51620,1.37850,1200,1200,1200,0,0,0,0,0.000
44.396592,12.75140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.410999,14.40700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.431070,20.07080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.444237,13.16700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.463814,19.57710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.484817,21.00260,1,7.08200,1.41230,1200,1200,1200,0,0,0,0,0.000
44.499279,14.46190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.510134,10.85590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.532204,22.07000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.545315,13.11040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.564601,19.28600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.587871,23.26970,1,9.45270,2.29620,1200,1200,1200,0,0,0,0,0.000
44.598242,10.37200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.611084,12.84160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.631421,20.33740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.643465,12.04380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.664205,20.73980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.684018,19.81280,1,6.67360,1.30750,1200,1200,1200,0,0,0,0,0.000
44.699760,15.74210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.710468,10.70800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.732296,21.82780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.743598,11.30240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.764589,20.99090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.788130,23.54110,1,9.32980,2.28850,1200,1200,1200,0,0,0,0,0.000
44.799350,11.21960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.811141,11.79130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.832885,21.74430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.845897,13.01150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.869430,23.53300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.888986,19.55570,1,7.00410,1.37550,1200,1200,1200,0,0,0,0,0.000
44.902344,13.35800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.914743,12.39920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.934920,20.17740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.947918,12.99780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.966793,18.87460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.987636,20.84290,1,7.16610,1.27780,1200,1200,1200,0,0,0,0,0.000
45.002324,14.68830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.013070,10.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033863,20.79220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.047206,13.34330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.069666,22.46050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.090773,21.10620,1,8.34960,1.82630,1200,1200,1200,0,0,0,0,0.000
45.101992,11.21940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.115054,13.06180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136577,21.52280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.149788,13.21150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.170591,20.80270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.191213,20.62240,1,7.64330,1.27570,1200,1200,1200,0,0,0,0,0.000
45.204931,13.71740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.217771,12.84000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.239509,21.73820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.250858,11.34890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.271324,20.46620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.292744,21.42030,1,6.65360,1.29940,1200,1200,1200,0,0,0,0,0.000
45.305322,12.57800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.318013,12.69110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.339441,21.42800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.351650,12.20840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.371694,20.04460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.393264,21.56940,1,9.21340,1.98530,1200,1200,1200,0,0,0,0,0.000
45.404557,11.29300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.416819,12.26280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.437804,20.98500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.449700,11.89590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.472754,23.05340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.493756,21.00240,1,9.29750,2.09740,1200,1200,1200,0,0,0,0,0.000
45.505126,11.36940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.517475,12.34940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.538076,20.60110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.549628,11.55160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.571373,21.74490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593627,22.25400,1,9.22480,2.07380,1200,1200,1200,0,0,0,0,0.000
45.604838,11.21190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.616452,11.61350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.637778,21.32570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.651171,13.39380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.671428,20.25680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.693176,21.74740,1,9.17240,2.04180,1200,1200,1200,0,0,0,0,0.000
45.704825,11.64970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.716893,12.06750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.739316,22.42350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.750031,10.71430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.772606,22.57580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.793369,20.76240,1,9.21930,2.01890,1200,1200,1200,0,0,0,0,0.000
45.804795,11.42610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.816783,11.98830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.839210,22.42650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.852011,12.80090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.872400,20.38980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.895335,22.93430,1,9.31540,2.12840,1200,1200,1200,0,0,0,0,0.000
45.906079,10.74420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.922824,16.74510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.935565,12.74100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.956432,20.86660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.968258,11.82590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.995991,27.73370,1,9.26470,2.00110,1200,1200,1200,0,0,0,0,0.000
46.007246,11.25430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.024143,16.89780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.035718,11.57500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.056495,20.77670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.068770,12.27500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.094070,25.30010,1,9.39320,2.09920,1200,1200,1200,0,0,0,0,0.000
46.103126,9.05570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.118639,15.51320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.138771,20.13190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.151057,12.28610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.173712,22.65490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.199567,25.85500,1,9.33830,2.13100,1200,1200,1200,0,0,0,0,0.000
46.205802,6.23540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.225130,19.32740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.238100,12.97040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.258218,20.11780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.277985,19.76670,1,6.51960,1.27490,1200,1200,1200,0,0,0,0,0.000
46.291740,13.75580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.304583,12.84260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.326231,21.64780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.337965,11.73450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.359805,21.83920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.378857,19.05240,1,6.55380,1.28820,1200,1200,1200,0,0,0,0,0.000
46.395666,16.80890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.409964,14.29810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.434735,24.77090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.445343,10.60770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.464867,19.52400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.480453,15.58640,1,6.66510,1.49200,1200,1200,1200,0,0,0,0,0.000
46.496308,15.85470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.506722,10.41470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.534330,27.60780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540440,6.10990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.567864,27.42370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.585045,17.18080,1,10.33030,1.59900,1200,1200,1200,0,0,0,0,0.000
46.593989,8.94480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.607154,13.16500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.634340,27.18540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.641273,6.93290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.661030,19.75710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.679286,18.25650,1,6.78340,1.26140,1200,1200,1200,0,0,0,0,0.000
46.693997,14.71030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.707022,13.02550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.729734,22.71200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.740557,10.82280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.770835,30.27770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.782546,11.71170,1,7.24220,1.52900,1200,1200,1200,0,0,0,0,0.000
46.800739,18.19230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.810602,9.86340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.836397,25.79490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.844207,7.80960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.868541,24.33470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.886107,17.56540,1,7.48950,1.30550,1200,1200,1200,0,0,0,0,0.000
46.897833,11.72650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.913205,15.37210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.936995,23.79010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.947384,10.38860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.971244,23.86030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.985757,14.51280,1,6.88530,1.49720,1200,1200,1200,0,0,0,0,0.000
46.998907,13.15030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.012734,13.82670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.040158,27.42410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.047560,7.40190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.070786,23.22560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.086818,16.03240,1,7.60450,1.29230,1200,1200,1200,0,0,0,0,0.000
47.101973,15.15500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.114601,12.62800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.139347,24.74610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.145000,5.65300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.169732,24.73150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.187493,17.76090,1,9.08000,1.52990,1200,1200,1200,0,0,0,0,0.000
47.198956,11.46330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.213895,14.93970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.237400,23.50440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.247573,10.17340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.276303,28.72970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.290954,14.65130,1,8.89020,2.11790,1200,1200,1200,0,0,0,0,0.000
47.304368,13.41420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.313940,9.57130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.343125,29.18570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.349907,6.78130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.376353,26.44590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.394385,18.03240,1,11.04180,1.85290,1200,1200,1200,0,0,0,0,0.000
47.403466,9.08050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.416885,13.41960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.442070,25.18430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.450078,8.00850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.478232,28.15410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.498311,20.07860,1,12.91360,2.29730,1200,1200,1200,0,0,0,0,0.000
47.505544,7.23340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.528232,22.68770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.536102,7.86990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.565775,29.67360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.577512,11.73710,1,7.05220,1.40180,1200,1200,1200,0,0,0,0,0.000
47.592275,14.76290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.604157,11.88220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.630317,26.15940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.638589,8.27240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.663976,25.38690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.682710,18.73400,1,9.52410,1.72190,1200,1200,1200,0,0,0,0,0.000
47.695756,13.04620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.707410,11.65380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.734340,26.92980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.743481,9.14130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.767283,23.80120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.788705,21.42280,1,8.50610,1.30790,1200,1200,1200,0,0,0,0,0.000
47.796488,7.78270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.810663,14.17540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.834134,23.47100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.845731,11.59690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.868887,23.15520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.889580,20.69310,1,10.58690,2.10590,1200,1200,1200,0,0,0,0,0.000
47.900509,10.92900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.912734,12.22520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.937909,25.17560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.948505,10.59590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.977764,29.25900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.990163,12.39880,1,7.18510,1.26680,1200,1200,1200,0,0,0,0,0.000
48.004133,13.96960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.014937,10.80460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.046579,31.64190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.053796,7.21710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.079954,26.15750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.095162,15.20850,1,8.73660,1.63550,1200,1200,1200,0,0,0,0,0.000
48.105079,9.91670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.120659,15.58030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.143067,22.40800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.151349,8.28140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.176328,24.97980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.195005,18.67700,1,8.94740,1.28310,1200,1200,1200,0,0,0,0,0.000
48.204913,9.90710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.218379,13.46630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.240698,22.31880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.251355,10.65700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.274760,23.40530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.295901,21.14140,1,9.22370,1.88460,1200,1200,1200,0,0,0,0,0.000
48.308468,12.56660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.320489,12.02150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.343305,22.81560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.353331,10.02550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.388588,35.25710,1,8.02040,1.26800,1200,1200,1200,0,0,0,0,0.000
48.398532,9.94460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.409777,11.24470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.434127,24.35050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.443775,9.64770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.473026,29.25110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.490429,17.40230,1,11.72750,1.45230,1200,1200,1200,0,0,0,0,0.000
48.500618,10.18970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.513153,12.53440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.537077,23.92440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.548400,11.32290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.571213,22.81280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.588769,17.55660,1,7.77190,1.34210,1200,1200,1200,0,0,0,0,0.000
48.601305,12.53600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.613560,12.25440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.636885,23.32490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.651074,14.18910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.673419,22.34520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.693419,19.99970,1,8.59870,1.26030,1200,1200,1200,0,0,0,0,0.000
48.704383,10.96410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.717299,12.91640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.740118,22.81900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.750793,10.67520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.776708,25.91420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.788627,11.91990,1,7.13340,1.33330,1200,1200,1200,0,0,0,0,0.000
48.803743,15.11520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.814626,10.88300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.839111,24.48560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.850430,11.31850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.878868,28.43840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.889913,11.04460,1,7.05790,1.27300,1200,1200,1200,0,0,0,0,0.000
48.905192,15.27900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.920858,15.66620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.943563,22.70520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.950210,6.64670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.974197,23.98670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.991807,17.61060,1,7.16560,1.28270,1200,1200,1200,0,0,0,0,0.000
49.005527,13.71970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.020032,14.50560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.044154,24.12140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.052967,8.81350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.081357,28.38980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.123354,41.99670,1,13.76050,2.14240,1200,1200,1200,0,0,0,0,0.000
49.135029,11.67460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.144402,9.37310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.169298,24.89660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.185309,16.01040,1,7.12720,1.26630,1200,1200,1200,0,0,0,0,0.000
49.204607,19.29880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.212635,8.02800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.233746,21.11070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.244437,10.69090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.274394,29.95710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.288488,14.09390,1,8.92690,2.37550,1200,1200,1200,0,0,0,0,0.000
