seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.858467,14.48900,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.876780,18.31240,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.897161,20.38180,1,5.82630,1.46360,1200,1200,1200,0,0,4016,365220,0.000
41.912088,14.92670,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.921910,9.82220,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.943915,22.00490,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.957538,13.62310,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.975233,17.69430,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
41.998276,23.04370,1,6.25140,1.65630,1200,1200,1200,0,0,4016,365220,0.000
42.009243,10.96680,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
42.022590,13.34680,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
42.041818,19.22860,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
42.056195,14.37640,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
42.074220,18.02490,0,0.00000,0.00000,1200,1200,1200,0,0,4016,365220,0.000
42.093992,19.77210,1,4.70010,1.51430,1200,1200,1200,0,0,2008,182769,0.000
42.107003,13.01080,0,0.00000,0.00000,1200,1200,1200,0,0,2008,182769,0.000
42.122212,15.20920,0,0.00000,0.00000,1200,1200,1200,0,0,2008,182769,0.000
42.141859,19.64730,0,0.00000,0.00000,1200,1200,1200,0,0,2008,182769,0.000
42.155210,13.35090,0,0.00000,0.00000,1200,1200,1200,0,0,2008,182769,0.000
42.177643,22.43330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.195646,18.00310,1,5.95020,1.44150,1200,1200,1200,0,0,0,0,0.000
42.209952,14.30610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.222204,12.25190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.243408,21.20320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.255484,12.07600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.278264,22.78030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.296502,18.23820,1,7.14160,1.60500,1200,1200,1200,0,0,0,0,0.000
42.310266,13.76440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.322460,12.19320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.344496,22.03620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.356571,12.07530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.376815,20.24420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.395429,18.61330,1,5.91770,1.44030,1200,1200,1200,0,0,0,0,0.000
42.410395,14.96620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.421540,11.14470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.443069,21.52900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.454292,11.22320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.476532,22.24030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.496105,19.57250,1,6.91020,1.69230,1200,1200,1200,0,0,0,0,0.000
42.509145,13.04030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.523742,14.59720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.542464,18.72150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.557315,14.85130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.577846,20.53110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.595746,17.90030,1,6.37480,1.59570,1200,1200,1200,0,0,0,0,0.000
42.611388,15.64170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.622776,11.38810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.643307,20.53110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.656598,13.29090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.677065,20.46710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.700010,22.94480,1,7.03580,1.39690,1200,1200,1200,0,0,0,0,0.000
42.709532,9.52210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.722621,13.08930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.743026,20.40430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.756015,12.98920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.775052,19.03680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.796069,21.01700,1,5.99520,1.41830,1200,1200,1200,0,0,0,0,0.000
42.810073,14.00400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.823725,13.65230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.843589,19.86380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.857574,13.98540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.878350,20.77540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.901264,22.91450,1,9.71500,2.57240,1200,1200,1200,0,0,0,0,0.000
42.910197,8.93300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.923867,13.66950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.944849,20.98230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.957778,12.92880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.977504,19.72610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.997012,19.50870,1,6.19590,1.42290,1200,1200,1200,0,0,0,0,0.000
43.011584,14.57190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.023951,12.36680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.043942,19.99100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.056616,12.67400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.076608,19.99190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.095889,19.28060,1,6.36830,1.46790,1200,1200,1200,0,0,0,0,0.000
43.110264,14.37520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.123285,13.02060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.145082,21.79800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.156829,11.74670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.177508,20.67930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.196411,18.90280,1,6.34460,1.39940,1200,1200,1200,0,0,0,0,0.000
43.212307,15.89590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.224319,12.01190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.244719,20.39980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.257277,12.55840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.277561,20.28360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.296762,19.20160,1,6.68170,1.44820,1200,1200,1200,0,0,0,0,0.000
43.311212,14.45000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.323329,12.11640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.343331,20.00190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.356082,12.75170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.376698,20.61520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.396293,19.59530,1,6.40460,1.57230,1200,1200,1200,0,0,0,0,0.000
43.410897,14.60390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.423083,12.18640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.443131,20.04740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.455770,12.63940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.476619,20.84880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.494567,17.94860,1,6.26520,1.48140,1200,1200,1200,0,0,0,0,0.000
43.508496,13.92890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.523199,14.70310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.543224,20.02420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.556561,13.33750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.576647,20.08610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.595342,18.69520,1,6.48790,1.44170,1200,1200,1200,0,0,0,0,0.000
43.609110,13.76740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.623246,14.13660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.643203,19.95650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.655827,12.62450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.676275,20.44700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.696702,20.42770,1,6.79350,1.57860,1200,1200,1200,0,0,0,0,0.000
43.710284,13.58140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.724285,14.00180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.743269,18.98310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.755811,12.54260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.775541,19.72960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.794498,18.95680,1,5.83570,1.38230,1200,1200,1200,0,0,0,0,0.000
43.810012,15.51470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.823840,13.82790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.843608,19.76790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.856780,13.17150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.877840,21.06050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.897970,20.12970,1,5.87070,1.39530,1200,1200,1200,0,0,0,0,0.000
43.911912,13.94200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.925202,13.29000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945315,20.11300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.958558,13.24350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.979533,20.97440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.998054,18.52130,1,6.00330,1.41070,1200,1200,1200,0,0,0,0,0.000
44.012141,14.08680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.025088,12.94730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.045968,20.88010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.063071,17.10330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.082841,19.76940,1,5.99450,1.43150,1200,1200,1200,0,0,0,0,0.000
44.096784,13.94290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.110959,14.17530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.132126,21.16710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146096,13.96980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.165576,19.48040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.185068,19.49170,1,6.00140,1.38940,1200,1200,1200,0,0,0,0,0.000
44.198442,13.37430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.211158,12.71600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.232675,21.51630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.244948,12.27360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.264569,19.62050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.285483,20.91430,1,6.83410,1.39000,1200,1200,1200,0,0,0,0,0.000
44.298880,13.39700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.312305,13.42540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.331602,19.29710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.345263,13.66080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.366065,20.80170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.385054,18.98910,1,6.00400,1.42720,1200,1200,1200,0,0,0,0,0.000
44.398594,13.53970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.412474,13.88050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.432928,20.45340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.445025,12.09780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.465165,20.13950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.486229,21.06450,1,6.08290,1.40470,1200,1200,1200,0,0,0,0,0.000
44.499620,13.39040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.513384,13.76450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.533370,19.98580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.546996,13.62590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.567852,20.85570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.587390,19.53840,1,6.02800,1.45210,1200,1200,1200,0,0,0,0,0.000
44.601522,14.13170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.615644,14.12260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635856,20.21130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.648160,12.30420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.668670,20.51010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.688782,20.11150,1,5.99300,1.43810,1200,1200,1200,0,0,0,0,0.000
44.703384,14.60210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.717164,13.78040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.737794,20.62950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.750428,12.63420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.770145,19.71760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789303,19.15740,1,6.04370,1.39450,1200,1200,1200,0,0,0,0,0.000
44.804508,15.20510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.818269,13.76160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839247,20.97780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.851291,12.04380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.871487,20.19640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.890808,19.32060,1,5.98720,1.44960,1200,1200,1200,0,0,0,0,0.000
44.904451,13.64330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.919089,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.939602,20.51220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.953584,13.98190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.973635,20.05100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.994716,21.08090,1,5.87840,1.38170,1200,1200,1200,0,0,0,0,0.000
45.007625,12.90910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.021192,13.56770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.040872,19.67980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.054448,13.57610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.074759,20.31130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.099619,24.85920,1,6.31260,1.41440,1200,1200,1200,0,0,0,0,0.000
45.109382,9.76330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.123932,14.54960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.144379,20.44730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.156228,11.84930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.176725,20.49660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.196280,19.55540,1,6.39590,1.65000,1200,1200,1200,0,0,0,0,0.000
45.210631,14.35050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.223838,13.20700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.244414,20.57670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.256591,12.17680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.276599,20.00760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.295053,18.45380,1,6.16500,1.52790,1200,1200,1200,0,0,0,0,0.000
45.309007,13.95410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.322390,13.38340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.343137,20.74650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.356684,13.54750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.379413,22.72900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.397893,18.48010,1,6.71230,1.40220,1200,1200,1200,0,0,0,0,0.000
45.410175,12.28220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.423870,13.69440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.446676,22.80610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.457999,11.32350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.479050,21.05100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.498519,19.46890,1,6.05230,1.38930,1200,1200,1200,0,0,0,0,0.000
45.511526,13.00660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.524923,13.39700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546018,21.09510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.559208,13.19030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.581392,22.18380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.599163,17.77060,1,6.31260,1.42020,1200,1200,1200,0,0,0,0,0.000
45.611931,12.76810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.625324,13.39290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.645693,20.36970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.659177,13.48320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.680329,21.15200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.699552,19.22290,1,6.55340,1.39060,1200,1200,1200,0,0,0,0,0.000
45.712156,12.60470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.725580,13.42390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.747706,22.12560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.759418,11.71250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.779716,20.29740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.798279,18.56370,1,6.06830,1.38420,1200,1200,1200,0,0,0,0,0.000
45.812158,13.87920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.825782,13.62330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.846184,20.40250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.858408,12.22350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.880387,21.97920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.900762,20.37550,1,7.71620,1.62100,1200,1200,1200,0,0,0,0,0.000
45.913114,12.35190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.925291,12.17620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.946744,21.45360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.959405,12.66070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.983072,23.66750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.000570,17.49730,1,6.41960,1.65950,1200,1200,1200,0,0,0,0,0.000
46.012531,11.96120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.029844,17.31300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.044252,14.40780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.065295,21.04280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.085404,20.10970,1,7.75680,1.95770,1200,1200,1200,0,0,0,0,0.000
46.099900,14.49540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.111005,11.10530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.133825,22.82040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.144933,11.10770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.164276,19.34340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.184172,19.89550,1,6.29080,1.39640,1200,1200,1200,0,0,0,0,0.000
46.199458,15.28660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.212803,13.34470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.233891,21.08810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.247580,13.68910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.267135,19.55470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.288799,21.66400,1,7.91970,1.90500,1200,1200,1200,0,0,0,0,0.000
46.301728,12.92850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.314135,12.40740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.334900,20.76540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.346141,11.24030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.368852,22.71080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.386262,17.41060,1,6.02020,1.42200,1200,1200,1200,0,0,0,0,0.000
46.401082,14.81960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.414010,12.92800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.435003,20.99290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.446820,11.81740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.469778,22.95840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.489449,19.67050,1,8.14020,1.71860,1200,1200,1200,0,0,0,0,0.000
46.501624,12.17510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.513270,11.64590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.534663,21.39270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.547295,12.63270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.567936,20.64100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.587724,19.78770,1,5.92250,1.39170,1200,1200,1200,0,0,0,0,0.000
46.602956,15.23250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.616037,13.08020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.636141,20.10390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.648822,12.68170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.669361,20.53840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.690400,21.03980,1,7.79910,1.96690,1200,1200,1200,0,0,0,0,0.000
46.703733,13.33250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.716403,12.66950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.736813,20.41050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.750027,13.21430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.772578,22.55050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.791196,18.61830,1,7.03650,1.39510,1200,1200,1200,0,0,0,0,0.000
46.802951,11.75510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.816242,13.29040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.836713,20.47170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.849071,12.35810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.869398,20.32660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.888969,19.57140,1,6.38390,1.70080,1200,1200,1200,0,0,0,0,0.000
46.901602,12.63240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.915313,13.71130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.939348,24.03530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.949944,10.59560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.972097,22.15310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.990620,18.52280,1,7.21950,1.50430,1200,1200,1200,0,0,0,0,0.000
47.002225,11.60480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.016811,14.58660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.036850,20.03900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.049749,12.89900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.069842,20.09310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.089008,19.16560,1,6.19390,1.42050,1200,1200,1200,0,0,0,0,0.000
47.102835,13.82650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.115864,13.02990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.136844,20.97970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.150654,13.81000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.172782,22.12770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.192956,20.17380,1,8.20630,1.53210,1200,1200,1200,0,0,0,0,0.000
47.203583,10.62720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.217887,14.30450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.238031,20.14410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
