seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.114472,14.59210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.125908,11.43560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.146875,20.96730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.158692,11.81740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.180992,22.29920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.199509,18.51750,1,6.44140,1.32800,1200,1200,1200,0,0,0,0,0.000
43.213765,14.25620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.225672,11.90650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.245768,20.09640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.258791,13.02340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.280000,21.20820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.299363,19.36370,1,6.45840,1.30810,1200,1200,1200,0,0,0,0,0.000
43.313512,14.14830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.327689,14.17750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.348117,20.42770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.360955,12.83840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.381408,20.45240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.399571,18.16310,1,6.44320,1.30550,1200,1200,1200,0,0,0,0,0.000
43.413680,14.10930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.425056,11.37590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447239,22.18300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.459036,11.79720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.481183,22.14730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.499906,18.72230,1,6.48960,1.30410,1200,1200,1200,0,0,0,0,0.000
43.513002,13.09630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.525380,12.37820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.547079,21.69920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.560334,13.25470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.580294,19.95940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.599639,19.34500,1,6.44270,1.30340,1200,1200,1200,0,0,0,0,0.000
43.613511,13.87220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.626426,12.91540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.647968,21.54210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.661025,13.05690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.682022,20.99680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.702604,20.58220,1,6.43840,1.28880,1200,1200,1200,0,0,0,0,0.000
43.716275,13.67130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.729271,12.99560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.749896,20.62450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.762187,12.29170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.781989,19.80160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.801392,19.40310,1,6.38530,1.28100,1200,1200,1200,0,0,0,0,0.000
43.815784,14.39180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.834641,18.85680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.847476,12.83590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.868266,20.78920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887964,19.69830,1,6.35880,1.27820,1200,1200,1200,0,0,0,0,0.000
43.901428,13.46450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.915269,13.84030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935982,20.71340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.949993,14.01070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.970534,20.54090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990234,19.70050,1,6.57350,1.29880,1200,1200,1200,0,0,0,0,0.000
44.003482,13.24730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.015969,12.48750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.037207,21.23820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.048853,11.64550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.069870,21.01720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.089644,19.77430,1,6.46480,1.31200,1200,1200,1200,0,0,0,0,0.000
44.103990,14.34570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.116819,12.82900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.138422,21.60320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.151706,13.28340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.172877,21.17190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.192706,19.82880,1,6.36950,1.27860,1200,1200,1200,0,0,0,0,0.000
44.207211,14.50480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.219171,11.95970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.239733,20.56230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.252803,13.06950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.274077,21.27420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.292959,18.88230,1,6.47630,1.28790,1200,1200,1200,0,0,0,0,0.000
44.307275,14.31630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318855,11.57970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339649,20.79400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.352252,12.60330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.372906,20.65350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.391830,18.92400,1,6.43170,1.28300,1200,1200,1200,0,0,0,0,0.000
44.406151,14.32070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.417895,11.74480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.439128,21.23270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.450973,11.84530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.471569,20.59610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.489544,17.97440,1,6.52650,1.29520,1200,1200,1200,0,0,0,0,0.000
44.502612,13.06850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.516226,13.61380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.536772,20.54600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.549283,12.51060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570684,21.40140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.589945,19.26130,1,6.51930,1.29720,1200,1200,1200,0,0,0,0,0.000
44.604129,14.18350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.616844,12.71490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.638249,21.40560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.650296,12.04650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.670329,20.03320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.689595,19.26590,1,6.47100,1.27500,1200,1200,1200,0,0,0,0,0.000
44.703883,14.28820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.715728,11.84490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.737711,21.98270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.749149,11.43850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.769966,20.81700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.789305,19.33900,1,6.79090,1.42600,1200,1200,1200,0,0,0,0,0.000
44.802726,13.42030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.815188,12.46250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836079,20.89060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.849387,13.30800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.870279,20.89240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.888613,18.33360,1,6.43230,1.28910,1200,1200,1200,0,0,0,0,0.000
44.901664,13.05140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.914720,13.05630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.935643,20.92280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.948182,12.53920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.968199,20.01610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.987149,18.95040,1,6.43810,1.27350,1200,1200,1200,0,0,0,0,0.000
45.002080,14.93080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.014100,12.01990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.035786,21.68680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.048188,12.40150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.069622,21.43420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.088116,18.49420,1,6.50860,1.28030,1200,1200,1200,0,0,0,0,0.000
45.101834,13.71730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.115296,13.46260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.135191,19.89490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.147856,12.66530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.168945,21.08880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.188390,19.44510,1,6.57960,1.30110,1200,1200,1200,0,0,0,0,0.000
45.203341,14.95010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.215590,12.24920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236678,21.08880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.249840,13.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.270138,20.29860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.288341,18.20300,1,6.70310,1.28560,1200,1200,1200,0,0,0,0,0.000
45.302326,13.98430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.314481,12.15520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.335647,21.16660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.348570,12.92240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.369931,21.36120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.390597,20.66610,1,6.79530,1.31180,1200,1200,1200,0,0,0,0,0.000
45.404771,14.17380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.417181,12.41020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.438217,21.03540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.450618,12.40190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.471903,21.28440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.491457,19.55410,1,6.46040,1.28760,1200,1200,1200,0,0,0,0,0.000
45.506876,15.41920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.518836,11.96030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540255,21.41860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.553224,12.96890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.574310,21.08600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593835,19.52510,1,6.44340,1.30010,1200,1200,1200,0,0,0,0,0.000
45.608220,14.38460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.621245,13.02500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643068,21.82320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.655631,12.56270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.677672,22.04150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.697362,19.68950,1,6.55870,1.28030,1200,1200,1200,0,0,0,0,0.000
45.711119,13.75700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.724524,13.40550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.745245,20.72050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.758762,13.51770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.778563,19.80070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.797871,19.30760,1,6.58280,1.31260,1200,1200,1200,0,0,0,0,0.000
45.811479,13.60870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.824003,12.52370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.844708,20.70460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.857460,12.75280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.878543,21.08300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.898756,20.21260,1,6.57190,1.30630,1200,1200,1200,0,0,0,0,0.000
45.912915,14.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.925698,12.78260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947538,21.84000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.959654,12.11600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.980669,21.01480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.000339,19.67020,1,6.41350,1.26310,1200,1200,1200,0,0,0,0,0.000
46.016808,16.46880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.027589,10.78180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.048397,20.80800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.060716,12.31910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.081646,20.92950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.100373,18.72670,1,6.73760,1.33560,1200,1200,1200,0,0,0,0,0.000
46.114131,13.75820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.126698,12.56720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.147980,21.28200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.159525,11.54460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.180487,20.96270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.199456,18.96890,1,6.57930,1.29290,1200,1200,1200,0,0,0,0,0.000
46.213536,14.07950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.226422,12.88640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.247544,21.12220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.260267,12.72260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.281097,20.82970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.300209,19.11230,1,6.44250,1.28650,1200,1200,1200,0,0,0,0,0.000
46.314678,14.46940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.327484,12.80560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.348254,20.77030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.360739,12.48520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.381390,20.65040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.402007,20.61690,1,6.60070,1.27080,1200,1200,1200,0,0,0,0,0.000
46.415328,13.32090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.428042,12.71450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.449999,21.95670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.461181,11.18250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.481830,20.64890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.501345,19.51500,1,6.58460,1.27160,1200,1200,1200,0,0,0,0,0.000
46.515269,13.92340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.528604,13.33510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.548693,20.08950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.561418,12.72460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582480,21.06240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.600570,18.08960,1,6.57170,1.27140,1200,1200,1200,0,0,0,0,0.000
46.613688,13.11810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.625937,12.24910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645807,19.86990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.658089,12.28210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.678882,20.79280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.698423,19.54120,1,6.57370,1.28490,1200,1200,1200,0,0,0,0,0.000
46.713608,15.18480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.725904,12.29650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.747062,21.15730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.759108,12.04620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.780010,20.90260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.800100,20.09010,1,6.56110,1.29600,1200,1200,1200,0,0,0,0,0.000
46.813930,13.82940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.826784,12.85460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.848181,21.39680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.860788,12.60710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.881764,20.97550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.900690,18.92600,1,6.62390,1.31030,1200,1200,1200,0,0,0,0,0.000
46.915683,14.99350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.927709,12.02580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.949173,21.46410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.961400,12.22630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.982147,20.74740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.000800,18.65350,1,6.58850,1.29020,1200,1200,1200,0,0,0,0,0.000
47.016056,15.25580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.027114,11.05790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.049165,22.05080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.060505,11.33960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.081734,21.22970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.100559,18.82440,1,6.47650,1.27160,1200,1200,1200,0,0,0,0,0.000
47.114655,14.09670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.127550,12.89500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.148466,20.91520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.160296,11.83000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.181653,21.35760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.199524,17.87120,1,6.43880,1.26760,1200,1200,1200,0,0,0,0,0.000
47.214619,15.09460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.227014,12.39530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.248848,21.83380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.261536,12.68810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.282675,21.13890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.301238,18.56310,1,6.56230,1.25940,1200,1200,1200,0,0,0,0,0.000
47.314787,13.54850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.327050,12.26340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.348572,21.52160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.361553,12.98130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.382928,21.37490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.407148,24.21960,1,6.46230,1.25330,1200,1200,1200,0,0,0,0,0.000
47.414065,6.91740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.434057,19.99220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.446691,12.63350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.463086,16.39530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.490411,27.32480,1,6.45260,1.26740,1200,1200,1200,0,0,0,0,0.000
47.495983,5.57190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.516485,20.50230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.528564,12.07960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.550954,22.38950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.567616,16.66220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.586338,18.72180,1,6.56360,1.29490,1200,1200,1200,0,0,0,0,0.000
47.600235,13.89750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.613684,13.44840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.635048,21.36420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.646274,11.22580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.668206,21.93180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.687173,18.96730,1,6.45210,1.26170,1200,1200,1200,0,0,0,0,0.000
47.700768,13.59530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.712933,12.16500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.734677,21.74380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.747217,12.53940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.767218,20.00120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.787268,20.05040,1,6.69090,1.26620,1200,1200,1200,0,0,0,0,0.000
47.803811,16.54320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.815429,11.61810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.836832,21.40310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.848866,12.03330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.870370,21.50430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.889277,18.90730,1,6.71370,1.40950,1200,1200,1200,0,0,0,0,0.000
47.904621,15.34340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.915705,11.08410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.936426,20.72100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.948763,12.33710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.969632,20.86870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.988181,18.54940,1,6.62480,1.27720,1200,1200,1200,0,0,0,0,0.000
48.002982,14.80090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.015311,12.32890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.036637,21.32570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.048296,11.65960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.071337,23.04100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.088105,16.76830,1,7.28370,1.35630,1200,1200,1200,0,0,0,0,0.000
48.103057,14.95150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.114822,11.76530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.138813,23.99090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.149343,10.52970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.170299,20.95610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.190003,19.70390,1,7.22390,1.26110,1200,1200,1200,0,0,0,0,0.000
48.204330,14.32740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.217986,13.65610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.237219,19.23220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.250824,13.60580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.271646,20.82180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.291196,19.54950,1,7.64620,1.46550,1200,1200,1200,0,0,0,0,0.000
48.305957,14.76180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.319448,13.49020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.338433,18.98560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.350929,12.49620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.372059,21.12970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.391152,19.09280,1,7.44820,1.26900,1200,1200,1200,0,0,0,0,0.000
48.405319,14.16670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.418552,13.23350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.438636,20.08390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.450740,12.10370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.471995,21.25490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.492438,20.44320,1,7.55420,1.28240,1200,1200,1200,0,0,0,0,0.000
48.508015,15.57740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
