seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.945962,18.17850,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,17.273
34.963561,17.59950,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,34.872
34.978434,14.87300,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,13.982
34.996039,17.60440,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.591
35.012445,16.40610,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,15.572
35.030321,17.87600,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,17.055
35.046037,15.71660,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,32.771
35.064668,18.63130,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,17.798
35.082778,18.10970,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,17.364
35.101319,18.54050,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,17.561
35.116434,15.11530,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,32.676
35.131278,14.84450,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,47.521
35.150535,19.25640,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,18.196
35.169095,18.56060,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,36.757
35.183870,14.77410,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,13.987
35.201161,17.29150,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.520
35.217986,16.82530,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,33.345
35.234771,16.78430,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,15.923
35.252184,17.41300,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,33.336
35.269302,17.11870,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,50.455
35.286703,17.40090,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.541
35.303642,16.93880,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,15.948
35.320522,16.87950,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,32.828
35.337516,16.99490,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,49.823
35.354724,17.20790,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.308
35.372653,17.92840,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,34.236
35.389027,16.37370,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,15.363
35.406247,17.22040,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.288
35.422639,16.39250,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,32.681
35.440232,17.59280,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,50.273
35.457182,16.94990,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,15.967
35.474118,16.93590,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.216
35.490702,16.58380,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,32.800
35.508452,17.75070,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.789
35.525801,17.34800,0,0.00000,0.00000,1200,1200,1200,0,0,58308,2974,16.479
35.542786,16.98570,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.175
35.560037,17.25120,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.426
35.578161,18.12400,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.659
35.593256,15.09470,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,14.193
35.612254,18.99800,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,18.265
35.629507,17.25270,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.238
35.646054,16.54760,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.785
35.665203,19.14910,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,18.198
35.679312,14.10850,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.307
35.697898,18.58600,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.693
35.713686,15.78830,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,14.989
35.730843,17.15630,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.259
35.748447,17.60430,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.898
35.765273,16.82640,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.999
35.781262,15.98860,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,31.987
35.798244,16.98220,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.097
35.815564,17.31990,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.480
35.831627,16.06350,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.000
35.849437,17.80950,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.810
35.865340,15.90260,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,14.966
35.882999,17.65900,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.625
35.898783,15.78490,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,14.965
35.916605,17.82150,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.787
35.932989,16.38410,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.549
35.949729,16.74030,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.988
35.967482,17.75260,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.728
35.984337,16.85520,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.583
36.000778,16.44130,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.439
36.018643,17.86410,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.303
36.035793,17.15080,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.179
36.052542,16.74890,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.928
36.070551,18.00870,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.216
36.087260,16.70910,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.746
36.104445,17.18450,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.930
36.120989,16.54420,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,49.474
36.137462,16.47280,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.567
36.154722,17.26090,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.827
36.171872,17.14970,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.321
36.189647,17.77480,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.481
36.206469,16.82160,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.302
36.223544,17.07560,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.293
36.242514,18.96930,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,35.262
36.258726,16.21240,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.229
36.276109,17.38300,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.612
36.294443,18.33450,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.500
36.309536,15.09300,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.593
36.327898,18.36170,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.292
36.343705,15.80660,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.099
36.362109,18.40420,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.561
36.378301,16.19190,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.753
36.395556,17.25530,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,16.433
36.413519,17.96340,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,34.396
36.429418,15.89850,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.067
36.447487,18.06880,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,33.136
36.463312,15.82480,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,48.961
36.481657,18.34530,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,17.498
36.497720,16.06350,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,15.047
36.515225,17.50470,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,32.552
36.530885,15.66010,0,0.00000,0.00000,1200,1200,1200,0,0,57559,2940,48.212
36.547757,16.87220,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.069
36.564482,16.72460,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.776
36.581398,16.91630,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,32.692
36.597524,16.12610,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.250
36.615723,18.19820,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,33.448
36.633640,17.91720,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.058
36.649515,15.87540,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.052
36.665203,15.68790,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,14.821
36.682502,17.29870,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.440
36.699307,16.80480,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.940
36.716332,17.02510,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.670
36.734021,17.68910,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.859
36.750512,16.49120,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.613
36.767297,16.78540,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.965
36.785200,17.90290,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,33.868
36.801163,15.96320,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.189
36.816848,15.68410,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,30.874
36.834370,17.52200,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,48.396
36.851232,16.86200,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.920
36.868350,17.11880,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.355
36.885890,17.53980,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.720
36.903410,17.51950,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.541
36.920574,17.16460,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.847
36.937722,17.14770,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.312
36.953983,16.26060,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.397
36.971901,17.91870,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.062
36.989788,17.88670,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.787
37.005586,15.79770,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.027
37.023302,17.71590,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,32.743
37.039643,16.34150,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.558
37.057176,17.53260,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,33.091
37.072886,15.70990,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,14.688
37.090537,17.65100,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.776
37.106973,16.43610,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.724
37.123630,16.65700,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.893
37.140962,17.33210,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.654
37.156447,15.48540,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,14.674
37.174138,17.69070,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,16.823
37.190834,16.69570,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.530
37.207207,16.37380,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.613
37.225499,18.29120,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,33.905
37.244290,18.79150,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.954
37.260468,16.17840,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.213
37.276511,16.04260,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,31.256
37.295144,18.63340,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.834
37.309750,14.60530,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,13.792
37.327695,17.94520,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.170
37.343266,15.57120,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,14.751
37.360996,17.72980,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,32.480
37.377490,16.49440,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.728
37.392315,14.82420,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,13.615
37.411269,18.95410,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,18.179
37.427914,16.64510,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.811
37.447922,20.00830,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,19.254
37.463680,15.75790,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,14.718
37.481491,17.81050,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,32.528
37.497676,16.18580,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.389
37.515624,17.94810,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,17.049
37.531964,16.33990,0,0.00000,0.00000,1200,1200,1200,0,0,57640,2877,15.515
37.549540,17.57600,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.817
37.566676,17.13570,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.254
37.583839,17.16280,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.416
37.600368,16.52960,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.429
37.618360,17.99120,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.421
37.635297,16.93760,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,50.358
37.651617,16.32020,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.476
37.667167,15.54990,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,14.677
37.684746,17.57870,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.256
37.701925,17.17860,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.272
37.718757,16.83280,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.105
37.735835,17.07800,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,50.183
37.752490,16.65460,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.742
37.771215,18.72520,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,34.467
37.787933,16.71820,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.855
37.804438,16.50460,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.659
37.821749,17.31140,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.971
37.840012,18.26300,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,51.234
37.856403,16.39060,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.500
37.873240,16.83720,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.337
37.890245,17.00530,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.191
37.906331,16.08580,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.246
37.924165,17.83320,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.080
37.940977,16.81260,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.913
37.957403,16.42560,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.339
37.974311,16.90820,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.912
37.991228,16.91720,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.830
38.008372,17.14440,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.391
38.024062,15.68920,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.080
38.041103,17.04150,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.153
38.057950,16.84730,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.000
38.073454,15.50390,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,48.504
38.091715,18.26040,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,17.546
38.109429,17.71440,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.852
38.126385,16.95570,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.808
38.142967,16.58180,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,50.390
38.161765,18.79800,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,17.804
38.177757,15.99230,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.148
38.192579,14.82200,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,13.689
38.210022,17.44290,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.565
38.226466,16.44380,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,33.008
38.245458,18.99220,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,18.115
38.261476,16.01850,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.028
38.280070,18.59330,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,17.907
38.296413,16.34290,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,34.250
38.313293,16.88010,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.038
38.330802,17.50960,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.452
38.345297,14.49470,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,13.714
38.363905,18.60800,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.322
38.380320,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.634
38.397514,17.19420,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.278
38.414154,16.64020,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.918
38.431757,17.60290,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,50.521
38.448239,16.48230,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.630
38.465346,17.10690,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,32.737
38.482519,17.17260,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.184
38.499882,17.36350,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,16.342
38.515955,16.07220,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,14.571
38.532649,16.69440,0,0.00000,0.00000,1200,1200,1200,0,0,57802,2888,15.851
38.548073,15.42420,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,31.275
38.565816,17.74320,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.835
38.583084,17.26750,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,34.103
38.600521,17.43700,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.596
38.616655,16.13380,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.286
38.635064,18.40960,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,17.617
38.652469,17.40500,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.335
38.669781,17.31120,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.523
38.686959,17.17820,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.389
38.703620,16.66180,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.897
38.720212,16.59130,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.445
38.737795,17.58280,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.806
38.754856,17.06160,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.608
38.771176,16.32010,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.485
38.788121,16.94490,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.055
38.804613,16.49190,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.712
38.821873,17.25950,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.489
38.838794,16.92130,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.188
38.855429,16.63520,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.697
38.871483,16.05350,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.312
38.887676,16.19320,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.467
38.918945,31.26950,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,30.471
38.925275,6.33000,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,5.509
38.939338,14.06290,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,13.349
38.956335,16.99720,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,30.346
38.972992,16.65690,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.644
38.989064,16.07130,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.131
39.005931,16.86780,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.083
39.023316,17.38430,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.492
39.040402,17.08640,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.329
39.056631,16.22860,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,32.558
39.074125,17.49420,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.734
39.091321,17.19640,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.152
39.108769,17.44800,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.600
39.125828,17.05890,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.163
39.142315,16.48640,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.717
39.160541,18.22600,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.943
39.176640,16.09950,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,14.521
39.193512,16.87210,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.031
39.210844,17.33200,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.363
39.226732,15.88760,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,14.797
39.245208,18.47610,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.273
39.261702,16.49380,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.540
39.280468,18.76650,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,34.307
39.297030,16.56170,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.733
39.314320,17.29040,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.024
39.329844,15.52370,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,14.609
39.345717,15.87350,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,30.482
39.364008,18.29050,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,17.430
39.380793,16.78460,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,34.215
39.397535,16.74290,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,15.799
39.414611,17.07580,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,32.874
39.431307,16.69600,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,49.570
39.448386,17.07910,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.243
39.464537,16.15050,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,32.393
39.482071,17.53450,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.571
39.499371,17.29950,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,16.565
39.515986,16.61510,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,33.180
39.532024,16.03840,0,0.00000,0.00000,1200,1200,1200,0,0,63126,2967,49.218
39.548864,16.83910,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.774
39.565901,17.03720,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.144
39.582075,16.17410,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,32.318
39.599473,17.39800,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.511
39.616609,17.13600,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.647
39.633823,17.21380,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.235
39.650682,16.85970,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.095
39.666517,15.83490,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,14.792
39.683745,17.22810,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,32.020
39.699813,16.06730,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.069
39.717129,17.31670,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,32.385
39.734014,16.88430,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.915
39.751450,17.43680,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.352
39.767560,16.11010,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.178
39.785678,18.11780,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.296
39.802483,16.80460,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.938
39.820022,17.53960,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.477
39.836069,16.04630,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,49.524
39.853993,17.92380,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.862
39.870768,16.77580,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.638
39.886631,15.86280,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.060
39.903651,17.01970,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.149
39.920637,16.98610,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,33.136
39.937274,16.63690,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,49.772
39.954650,17.37570,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,16.481
39.970925,16.27490,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.396
39.988335,17.41070,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,32.807
40.005149,16.81400,0,0.00000,0.00000,1200,1200,1200,0,0,94694,3005,15.874
