seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.996749,19.21620,1,5.95390,1.36960,1200,1200,1200,0,0,0,0,0.000
44.011143,14.39380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.024420,13.27700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.045121,20.70100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.062266,17.14530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.075030,12.76350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.097880,22.85020,1,5.87490,1.35740,1200,1200,1200,0,0,0,0,0.000
44.112000,14.11940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.129307,17.30740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.142615,13.30790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.162264,19.64870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.182569,20.30540,1,6.00700,1.39220,1200,1200,1200,0,0,0,0,0.000
44.195827,13.25820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.209174,13.34700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.229425,20.25080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.242675,13.25020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.262369,19.69410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.281656,19.28620,1,6.02920,1.39880,1200,1200,1200,0,0,0,0,0.000
44.295834,14.17810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.309296,13.46260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.329645,20.34920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.343247,13.60180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.362959,19.71200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.383238,20.27890,1,6.02440,1.36660,1200,1200,1200,0,0,0,0,0.000
44.397112,13.87350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.410074,12.96200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.430356,20.28250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.442010,11.65440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.462234,20.22360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.481573,19.33920,1,6.17130,1.39870,1200,1200,1200,0,0,0,0,0.000
44.496023,14.44990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.509695,13.67200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.529592,19.89690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.542453,12.86080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.562884,20.43140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.582790,19.90590,1,5.89890,1.37180,1200,1200,1200,0,0,0,0,0.000
44.596566,13.77620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.609660,13.09320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.630587,20.92770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.644003,13.41580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.663746,19.74300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.688509,24.76320,1,8.41710,2.15650,1200,1200,1200,0,0,0,0,0.000
44.698737,10.22730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.711796,13.05950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.731683,19.88690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.745878,14.19540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.766365,20.48640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.784526,18.16090,1,5.98610,1.38520,1200,1200,1200,0,0,0,0,0.000
44.798691,14.16580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.812249,13.55760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.831918,19.66850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.845690,13.77220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.865557,19.86670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.885216,19.65950,1,6.02870,1.39490,1200,1200,1200,0,0,0,0,0.000
44.900041,14.82520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.913497,13.45540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.934693,21.19660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.947709,13.01560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.968298,20.58910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.987881,19.58300,1,6.02150,1.38640,1200,1200,1200,0,0,0,0,0.000
45.002616,14.73510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.015291,12.67490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.035644,20.35300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.049609,13.96480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.069234,19.62540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.091658,22.42350,1,8.54470,2.22660,1200,1200,1200,0,0,0,0,0.000
45.102984,11.32660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.116402,13.41740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136621,20.21950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.149612,12.99070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.169198,19.58630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.189718,20.52000,1,5.95370,1.37460,1200,1200,1200,0,0,0,0,0.000
45.203213,13.49450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.217803,14.59080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.237730,19.92630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.251066,13.33670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.271450,20.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.291676,20.22640,1,6.18060,1.41550,1200,1200,1200,0,0,0,0,0.000
45.305919,14.24260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.319743,13.82410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.340236,20.49360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.352193,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.372151,19.95760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.392556,20.40550,1,6.32600,1.52870,1200,1200,1200,0,0,0,0,0.000
45.407311,14.75500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.420476,13.16470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441468,20.99220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.453329,11.86070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.473700,20.37090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.492488,18.78820,1,6.45120,1.52160,1200,1200,1200,0,0,0,0,0.000
45.506073,13.58440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.519499,13.42600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.538860,19.36120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.552282,13.42220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.572223,19.94080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.591814,19.59150,1,5.98930,1.36590,1200,1200,1200,0,0,0,0,0.000
45.605548,13.73330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.619101,13.55350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.639065,19.96430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.652625,13.55990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.672917,20.29200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.692548,19.63040,1,6.07100,1.36670,1200,1200,1200,0,0,0,0,0.000
45.707702,15.15420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.720538,12.83630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.739751,19.21290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.753803,14.05190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.773504,19.70150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.796248,22.74350,1,8.69280,2.25080,1200,1200,1200,0,0,0,0,0.000
45.807850,11.60190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.821928,14.07780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.842379,20.45170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.855591,13.21180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.875300,19.70890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.898836,23.53600,1,7.66320,1.47560,1200,1200,1200,0,0,0,0,0.000
45.909982,11.14590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.922694,12.71240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.942502,19.80800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.956740,14.23710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.976444,19.70480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.996215,19.77060,1,6.07510,1.46510,1200,1200,1200,0,0,0,0,0.000
46.009978,13.76350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.023818,13.83970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.043851,20.03340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.056616,12.76440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.077148,20.53170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.098967,21.81930,1,7.46610,1.43410,1200,1200,1200,0,0,0,0,0.000
46.109951,10.98410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.124349,14.39830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.145446,21.09650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.157102,11.65660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.179545,22.44310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.198540,18.99480,1,6.83710,1.35010,1200,1200,1200,0,0,0,0,0.000
46.211532,12.99190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.225785,14.25240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.246948,21.16360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.259530,12.58200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.278639,19.10840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.297708,19.06950,1,5.95500,1.37260,1200,1200,1200,0,0,0,0,0.000
46.312181,14.47280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.329385,17.20420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.343088,13.70330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.362859,19.77050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.382086,19.22720,1,5.99390,1.42540,1200,1200,1200,0,0,0,0,0.000
46.396240,14.15440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.410394,14.15320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.429911,19.51740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.443320,13.40900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.463681,20.36090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.482592,18.91090,1,5.90830,1.36510,1200,1200,1200,0,0,0,0,0.000
46.496190,13.59770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.509147,12.95730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.524935,15.78830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.545974,21.03900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.562438,16.46420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582857,20.41830,1,5.96370,1.42000,1200,1200,1200,0,0,0,0,0.000
46.597479,14.62270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.611597,14.11750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.631576,19.97890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645095,13.51950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.665663,20.56810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.684273,18.60920,1,6.13230,1.48430,1200,1200,1200,0,0,0,0,0.000
46.700187,15.91400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.713700,13.51330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.735336,21.63580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.747895,12.55910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.771404,23.50910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.790446,19.04250,1,7.71350,1.82910,1200,1200,1200,0,0,0,0,0.000
46.805823,15.37640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.816603,10.78020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.836862,20.25940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.849976,13.11330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.871256,21.28000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.890305,19.04910,1,6.49240,1.43990,1200,1200,1200,0,0,0,0,0.000
46.904432,14.12750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.918008,13.57550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.940899,22.89080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.951598,10.69950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.975408,23.81040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.991007,15.59830,1,6.42670,1.36510,1200,1200,1200,0,0,0,0,0.000
47.005117,14.11010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.019030,13.91300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.041308,22.27830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.052836,11.52760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.075641,22.80500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.094313,18.67270,1,7.51680,1.76080,1200,1200,1200,0,0,0,0,0.000
47.108540,14.22650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.121273,12.73320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.143200,21.92650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155951,12.75140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.177205,21.25370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.196680,19.47550,1,7.42830,1.49290,1200,1200,1200,0,0,0,0,0.000
47.209259,12.57880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.224222,14.96240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243872,19.65010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.257380,13.50830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.278343,20.96330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.298396,20.05310,1,7.86460,1.60520,1200,1200,1200,0,0,0,0,0.000
47.310955,12.55890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.323644,12.68870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.346031,22.38750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.359792,13.76090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.377817,18.02440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.397963,20.14630,1,6.66120,1.37160,1200,1200,1200,0,0,0,0,0.000
47.412608,14.64500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.430346,17.73810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.442231,11.88490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.464619,22.38790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.484337,19.71850,1,6.69890,1.35960,1200,1200,1200,0,0,0,0,0.000
47.498080,13.74280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.512109,14.02840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.530809,18.70030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544682,13.87300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.565844,21.16200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.585165,19.32140,1,7.07000,1.38440,1200,1200,1200,0,0,0,0,0.000
47.599299,14.13350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.614314,15.01540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.632489,18.17500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.644854,12.36470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.665538,20.68370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.686023,20.48500,1,6.83070,1.40100,1200,1200,1200,0,0,0,0,0.000
47.700798,14.77570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715110,14.31170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.735658,20.54820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.748044,12.38600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.770849,22.80480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.792378,21.52900,1,9.21110,1.66000,1200,1200,1200,0,0,0,0,0.000
47.802304,9.92550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.815501,13.19790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.836157,20.65530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.848038,11.88150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.869804,21.76610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.887774,17.97010,1,6.60480,1.39240,1200,1200,1200,0,0,0,0,0.000
47.902821,15.04650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.914303,11.48230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.935550,21.24660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.948929,13.37910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.967216,18.28740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.989239,22.02310,1,6.69200,1.39620,1200,1200,1200,0,0,0,0,0.000
48.003180,13.94040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.016642,13.46190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.037411,20.76900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.050530,13.11970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.070762,20.23150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.091252,20.49020,1,6.74540,1.38020,1200,1200,1200,0,0,0,0,0.000
48.104055,12.80250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.116868,12.81300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.137364,20.49630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.150611,13.24670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.171147,20.53630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.190172,19.02520,1,5.98100,1.40770,1200,1200,1200,0,0,0,0,0.000
48.205906,15.73440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.220132,14.22580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.239737,19.60430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.252152,12.41560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.275324,23.17220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.293675,18.35040,1,7.07280,1.38750,1200,1200,1200,0,0,0,0,0.000
48.307524,13.84960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.320635,13.11100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.340922,20.28640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.354674,13.75250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.372663,17.98860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.392097,19.43440,1,6.56550,1.36350,1200,1200,1200,0,0,0,0,0.000
48.407231,15.13330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.419823,12.59240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.441381,21.55790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.453675,12.29390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.475458,21.78350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.495302,19.84360,1,6.54960,1.37200,1200,1200,1200,0,0,0,0,0.000
48.506747,11.44550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.521318,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.541693,20.37530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.553213,11.51960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.573785,20.57240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.593164,19.37880,1,6.99410,1.36910,1200,1200,1200,0,0,0,0,0.000
48.606525,13.36090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.618685,12.16010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.639685,21.00010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.653182,13.49660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.675029,21.84760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.694574,19.54480,1,6.81810,1.40350,1200,1200,1200,0,0,0,0,0.000
48.707743,13.16940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.720678,12.93450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.743998,23.31980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.754071,10.07340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.775779,21.70750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.795217,19.43830,1,7.03480,1.38570,1200,1200,1200,0,0,0,0,0.000
48.807025,11.80780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.821228,14.20310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.841846,20.61870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.855540,13.69300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.876724,21.18430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.897538,20.81410,1,7.36530,1.46320,1200,1200,1200,0,0,0,0,0.000
48.910116,12.57780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.922415,12.29880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.943913,21.49820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.956103,12.19020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.977717,21.61380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.996619,18.90270,1,6.10390,1.37040,1200,1200,1200,0,0,0,0,0.000
49.010130,13.51040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.022858,12.72820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.044162,21.30370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.058411,14.24960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.078626,20.21430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.097100,18.47420,1,6.79840,1.37220,1200,1200,1200,0,0,0,0,0.000
49.110501,13.40080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.124288,13.78780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.146727,22.43870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.157196,10.46840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.176420,19.22440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.196758,20.33850,1,6.39390,1.38350,1200,1200,1200,0,0,0,0,0.000
49.209951,13.19220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.223440,13.48980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.245540,22.09920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.258382,12.84280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.279309,20.92660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.298403,19.09390,1,6.16510,1.36520,1200,1200,1200,0,0,0,0,0.000
49.313017,14.61400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.332397,19.37980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.344361,11.96430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.367022,22.66070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.385768,18.74640,1,6.16620,1.46690,1200,1200,1200,0,0,0,0,0.000
49.401654,15.88580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
49.413212,11.55790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
