ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8182,GuLiPose_Receive,73.2897032,73.289705,0.000001800,17
2,8181,GuLiPose_Wire,73.2897158,73.2897192,0.000003400,15
2,8182,GuLiPose_Receive,73.2897202,73.2897218,0.000001600,17
2,8181,GuLiPose_Wire,73.2897258,73.2897299,0.000004100,15
2,8182,GuLiPose_Receive,73.2897309,73.2897325,0.000001600,17
2,8181,GuLiPose_Wire,73.2897363,73.28974,0.000003700,15
2,8182,GuLiPose_Receive,73.2897409,73.2897425,0.000001600,17
2,8181,GuLiPose_Wire,73.2897524,73.2897544,0.000002000,15
2,8182,GuLiPose_Receive,73.2897553,73.2897564,0.000001100,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2898856,73.2898865,0.000000900,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2898939,73.2898941,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.290004,73.2900042,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2900108,73.290011,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2905871,73.2905876,0.000000500,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.290594,73.2905942,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2909975,73.2909981,0.000000600,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2910046,73.2910048,0.000000200,39
2,7823,GuLiResourceFactoryActor,73.2913446,73.2913501,0.000005500,14
2,6816,GuLiCommanderPlayerController,73.2913532,73.2914752,0.000122000,14
2,8043,GuLiCommanderCursorGround,73.2914385,73.2914585,0.000020000,20
2,7823,GuLiResourceFactoryActor,73.2914767,73.2914778,0.000001100,14
2,7823,GuLiResourceFactoryActor,73.2914789,73.2914793,0.000000400,14
2,7823,GuLiResourceFactoryActor,73.2914803,73.2914807,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,73.2914817,73.2914822,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,73.2914831,73.2914831,0.000000000,14
2,6890,GuLiCommanderHUD,73.2915965,73.2915971,0.000000600,11
2,4636,UGuLiCombatEffectPresentationSubsystem,73.2922857,73.2922906,0.000004900,9
2,4637,GuLiCombatEffects_Presentation,73.2922862,73.2922905,0.000004300,10
2,4634,UGuLiCommanderResourceAdapter,73.2922913,73.2922917,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,73.2922923,73.2922933,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,73.2922947,73.2922961,0.000001400,9
2,7880,GuLiCommanderPresentationActor,73.2923563,73.2936831,0.001326800,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,73.2923576,73.2936827,0.001325100,15
2,8010,GuLiCommanderHealthBarRenderer,73.2936872,73.2937871,0.000099900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,73.2936879,73.293787,0.000099100,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2945082,73.2945092,0.000001000,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2945114,73.2945116,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2945209,73.2945211,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2945231,73.2945363,0.000013200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.2960279,73.2960315,0.000003600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.2960331,73.296414,0.000380900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.2965976,73.2965992,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.2966005,73.2966118,0.000011300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,73.2966429,73.2966437,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,73.2966444,73.2966461,0.000001700,7
2,4552,FEngineLoop::Tick,73.308857,73.3238549,0.014997900,0
2,4553,FEngineLoop_HeartBeat,73.3088598,73.3088603,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,73.3088765,73.3088777,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,73.309138,73.3091384,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.3091386,73.3091496,0.000011000,3
2,4573,FEngineLoop_PumpMessages,73.3091742,73.3091769,0.000002700,3
2,4575,FEngineLoop_Idle,73.309177,73.3091774,0.000000400,3
2,4597,UWorld_Tick,73.3092453,73.3137439,0.004498600,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3099542,73.3099549,0.000000700,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3099602,73.3099604,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3101129,73.3101132,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3101174,73.3101176,0.000000200,39
2,7823,GuLiResourceFactoryActor,73.3103688,73.310373,0.000004200,14
2,6816,GuLiCommanderPlayerController,73.3103758,73.3104874,0.000111600,14
2,8043,GuLiCommanderCursorGround,73.3104557,73.3104713,0.000015600,20
2,7823,GuLiResourceFactoryActor,73.3104888,73.3104898,0.000001000,14
2,7823,GuLiResourceFactoryActor,73.3104907,73.3104911,0.000000400,14
2,7823,GuLiResourceFactoryActor,73.310492,73.3104924,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,73.3104934,73.3104937,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,73.3104945,73.3104946,0.000000100,14
2,6890,GuLiCommanderHUD,73.3106164,73.3106169,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,73.3111598,73.3111668,0.000007000,9
2,4637,GuLiCombatEffects_Presentation,73.3111607,73.3111667,0.000006000,10
2,4634,UGuLiCommanderResourceAdapter,73.3111678,73.3111683,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,73.3111693,73.3111709,0.000001600,9
2,6738,UGuLiWingmanQASubsystem,73.3111727,73.3111744,0.000001700,9
2,7880,GuLiCommanderPresentationActor,73.3112624,73.3129392,0.001676800,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,73.3112638,73.3129386,0.001674800,15
2,8010,GuLiCommanderHealthBarRenderer,73.3129459,73.3131123,0.000166400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,73.3129475,73.3131117,0.000164200,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.314034,73.3140353,0.000001300,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3140388,73.314039,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3140577,73.3140579,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3140603,73.3140605,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.3157432,73.3157448,0.000001600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.3157462,73.3161476,0.000401400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.3163069,73.3163082,0.000001300,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.3163093,73.3163202,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,73.3163454,73.3163461,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,73.3163467,73.3163486,0.000001900,7
2,4552,FEngineLoop::Tick,73.3238556,73.340047,0.016191400,0
2,4553,FEngineLoop_HeartBeat,73.3238586,73.323859,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,73.3238776,73.3238789,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,73.3241723,73.3241728,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.324173,73.324183,0.000010000,3
2,4573,FEngineLoop_PumpMessages,73.3242194,73.3242224,0.000003000,3
2,4575,FEngineLoop_Idle,73.3242225,73.3242229,0.000000400,3
2,4597,UWorld_Tick,73.3243014,73.3279606,0.003659200,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3249074,73.3249083,0.000000900,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3249138,73.3249139,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3250646,73.3250648,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3250698,73.32507,0.000000200,39
2,7823,GuLiResourceFactoryActor,73.3252375,73.3252773,0.000039800,14
2,6816,GuLiCommanderPlayerController,73.3253194,73.3254449,0.000125500,14
2,8043,GuLiCommanderCursorGround,73.3254141,73.3254293,0.000015200,20
2,7823,GuLiResourceFactoryActor,73.3254471,73.3254485,0.000001400,14
2,7823,GuLiResourceFactoryActor,73.3254499,73.3254503,0.000000400,14
2,7823,GuLiResourceFactoryActor,73.3254514,73.3254519,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,73.3254528,73.3254533,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,73.3254543,73.3254543,0.000000000,14
2,6890,GuLiCommanderHUD,73.3255594,73.3255598,0.000000400,11
2,8008,GuLiCommanderMiniMapWidget,73.32617,73.3262699,0.000099900,10
2,4636,UGuLiCombatEffectPresentationSubsystem,73.3263294,73.3263345,0.000005100,9
2,4637,GuLiCombatEffects_Presentation,73.3263299,73.3263345,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,73.3263353,73.3263357,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,73.3263365,73.3263373,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,73.3263389,73.3263403,0.000001400,9
2,7880,GuLiCommanderPresentationActor,73.3264005,73.3274813,0.001080800,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,73.3264019,73.3274808,0.001078900,15
2,8010,GuLiCommanderHealthBarRenderer,73.3274842,73.3275965,0.000112300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,73.327485,73.3275963,0.000111300,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3281784,73.3281792,0.000000800,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3281814,73.3281816,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3281958,73.328196,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3281979,73.3281981,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.3294888,73.3294901,0.000001300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.3294917,73.3298892,0.000397500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.3300459,73.3300472,0.000001300,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.3300484,73.3300586,0.000010200,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,73.3300827,73.3300836,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,73.3300841,73.3300861,0.000002000,7
2,4552,FEngineLoop::Tick,73.3400478,73.3578356,0.017787800,0
2,4553,FEngineLoop_HeartBeat,73.340052,73.3400524,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,73.3400692,73.3400703,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,73.3403348,73.3403353,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.3403355,73.3403461,0.000010600,3
2,4573,FEngineLoop_PumpMessages,73.3403785,73.3403822,0.000003700,3
2,4575,FEngineLoop_Idle,73.3403823,73.3403826,0.000000300,3
2,4597,UWorld_Tick,73.3404478,73.3445146,0.004066800,5
2,8181,GuLiPose_Wire,73.3405791,73.340592,0.000012900,15
2,8182,GuLiPose_Receive,73.3406047,73.3406116,0.000006900,17
2,8181,GuLiPose_Wire,73.3406389,73.3406463,0.000007400,15
2,8182,GuLiPose_Receive,73.3406482,73.340651,0.000002800,17
2,8181,GuLiPose_Wire,73.3406641,73.3406712,0.000007100,15
2,8182,GuLiPose_Receive,73.3406723,73.340675,0.000002700,17
2,8181,GuLiPose_Wire,73.3406861,73.3406926,0.000006500,15
2,8182,GuLiPose_Receive,73.340694,73.3406966,0.000002600,17
2,8181,GuLiPose_Wire,73.3407076,73.3407144,0.000006800,15
2,8182,GuLiPose_Receive,73.3407154,73.3407189,0.000003500,17
2,8181,GuLiPose_Wire,73.3407302,73.340737,0.000006800,15
2,8182,GuLiPose_Receive,73.340738,73.3407402,0.000002200,17
2,8181,GuLiPose_Wire,73.3407522,73.340757,0.000004800,15
2,8182,GuLiPose_Receive,73.3407581,73.3407602,0.000002100,17
2,8181,GuLiPose_Wire,73.3407649,73.3407692,0.000004300,15
2,8182,GuLiPose_Receive,73.3407702,73.3407718,0.000001600,17
2,8181,GuLiPose_Wire,73.3407825,73.3407859,0.000003400,15
2,8182,GuLiPose_Receive,73.3407869,73.3407885,0.000001600,17
2,8181,GuLiPose_Wire,73.3407926,73.3407962,0.000003600,15
2,8182,GuLiPose_Receive,73.3407972,73.3407986,0.000001400,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3413039,73.3413048,0.000000900,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3413108,73.341311,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3414629,73.3414632,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.341468,73.3414682,0.000000200,39
2,7823,GuLiResourceFactoryActor,73.3417741,73.3417793,0.000005200,14
2,6816,GuLiCommanderPlayerController,73.3417825,73.3419044,0.000121900,14
2,8043,GuLiCommanderCursorGround,73.3418698,73.3418883,0.000018500,20
2,7823,GuLiResourceFactoryActor,73.3419061,73.3419071,0.000001000,14
2,7823,GuLiResourceFactoryActor,73.3419082,73.3419088,0.000000600,14
2,7823,GuLiResourceFactoryActor,73.3419097,73.3419103,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,73.3419113,73.3419115,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,73.3419124,73.3419125,0.000000100,14
2,6890,GuLiCommanderHUD,73.3420296,73.34203,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,73.3425404,73.3425449,0.000004500,9
2,4637,GuLiCombatEffects_Presentation,73.3425408,73.3425449,0.000004100,10
2,4634,UGuLiCommanderResourceAdapter,73.3425455,73.3425459,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,73.3425466,73.3425475,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,73.3425491,73.3425501,0.000001000,9
2,7880,GuLiCommanderPresentationActor,73.3426035,73.343924,0.001320500,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,73.3426047,73.3439235,0.001318800,15
2,8010,GuLiCommanderHealthBarRenderer,73.3439278,73.3440339,0.000106100,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,73.343929,73.3440338,0.000104800,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3447356,73.3447364,0.000000800,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3447388,73.3447389,0.000000100,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3447526,73.3447527,0.000000100,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3447549,73.3447551,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.3460225,73.346025,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.3460267,73.3464256,0.000398900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.3465867,73.3465883,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.3465895,73.3466002,0.000010700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,73.3466258,73.346627,0.000001200,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,73.3466277,73.3466296,0.000001900,7
2,4552,FEngineLoop::Tick,73.3578362,73.3730669,0.015230700,0
2,4553,FEngineLoop_HeartBeat,73.357839,73.3578396,0.000000600,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,73.3578552,73.3578563,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,73.3581273,73.3581277,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.3581279,73.3581394,0.000011500,3
2,4573,FEngineLoop_PumpMessages,73.3581695,73.3581725,0.000003000,3
2,4575,FEngineLoop_Idle,73.3581726,73.358173,0.000000400,3
2,4597,UWorld_Tick,73.3582391,73.3630013,0.004762200,5
2,8181,GuLiPose_Wire,73.3583542,73.3583643,0.000010100,15
2,8182,GuLiPose_Receive,73.3583755,73.3583802,0.000004700,17
2,8181,GuLiPose_Wire,73.3583895,73.3583934,0.000003900,15
2,8182,GuLiPose_Receive,73.3583948,73.3583967,0.000001900,17
2,8181,GuLiPose_Wire,73.3584071,73.3584098,0.000002700,15
2,8182,GuLiPose_Receive,73.358411,73.3584124,0.000001400,17
2,8181,GuLiPose_Wire,73.3584323,73.3584398,0.000007500,15
2,8182,GuLiPose_Receive,73.358441,73.3584437,0.000002700,17
2,8181,GuLiPose_Wire,73.3584555,73.3584624,0.000006900,15
2,8182,GuLiPose_Receive,73.3584635,73.3584665,0.000003000,17
2,8181,GuLiPose_Wire,73.3584775,73.3584843,0.000006800,15
2,8182,GuLiPose_Receive,73.3584852,73.3584874,0.000002200,17
2,8181,GuLiPose_Wire,73.3584982,73.3585048,0.000006600,15
2,8182,GuLiPose_Receive,73.3585059,73.3585079,0.000002000,17
2,8181,GuLiPose_Wire,73.3585189,73.3585258,0.000006900,15
2,8182,GuLiPose_Receive,73.3585268,73.3585293,0.000002500,17
2,8181,GuLiPose_Wire,73.3585402,73.3585468,0.000006600,15
2,8182,GuLiPose_Receive,73.3585477,73.3585499,0.000002200,17
2,8181,GuLiPose_Wire,73.3585606,73.3585653,0.000004700,15
2,8182,GuLiPose_Receive,73.3585662,73.3585677,0.000001500,17
2,8181,GuLiPose_Wire,73.3585717,73.3585751,0.000003400,15
2,8182,GuLiPose_Receive,73.3585762,73.3585777,0.000001500,17
2,8181,GuLiPose_Wire,73.3585876,73.358592,0.000004400,15
2,8182,GuLiPose_Receive,73.358593,73.3585948,0.000001800,17
2,8181,GuLiPose_Wire,73.358606,73.3586093,0.000003300,15
2,8182,GuLiPose_Receive,73.3586103,73.3586119,0.000001600,17
2,8181,GuLiPose_Wire,73.3586157,73.3586195,0.000003800,15
2,8182,GuLiPose_Receive,73.3586204,73.3586219,0.000001500,17
2,8181,GuLiPose_Wire,73.3586257,73.3586295,0.000003800,15
2,8182,GuLiPose_Receive,73.3586305,73.3586322,0.000001700,17
2,8181,GuLiPose_Wire,73.3586413,73.3586435,0.000002200,15
2,8182,GuLiPose_Receive,73.3586451,73.3586468,0.000001700,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3587813,73.3587822,0.000000900,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3587896,73.3587897,0.000000100,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3588969,73.358897,0.000000100,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3589029,73.3589031,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3594356,73.3594363,0.000000700,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3594414,73.3594415,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.359759,73.3597592,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3597634,73.3597636,0.000000200,39
2,7823,GuLiResourceFactoryActor,73.3600035,73.360008,0.000004500,14
2,6816,GuLiCommanderPlayerController,73.3600112,73.3601176,0.000106400,14
2,8043,GuLiCommanderCursorGround,73.3600878,73.3601027,0.000014900,20
2,7823,GuLiResourceFactoryActor,73.3601188,73.3601198,0.000001000,14
2,7823,GuLiResourceFactoryActor,73.3601207,73.3601213,0.000000600,14
2,7823,GuLiResourceFactoryActor,73.3601223,73.3601228,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,73.3601237,73.360124,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,73.3601248,73.3601249,0.000000100,14
2,6890,GuLiCommanderHUD,73.3602277,73.3602281,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,73.3608752,73.3608797,0.000004500,9
2,4637,GuLiCombatEffects_Presentation,73.3608755,73.3608797,0.000004200,10
2,4634,UGuLiCommanderResourceAdapter,73.3608805,73.3608809,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,73.3608813,73.3608823,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,73.3608845,73.3608857,0.000001200,9
2,7880,GuLiCommanderPresentationActor,73.3609428,73.362388,0.001445200,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,73.3609442,73.3623874,0.001443200,15
2,8010,GuLiCommanderHealthBarRenderer,73.3623936,73.3624961,0.000102500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,73.3623945,73.3624959,0.000101400,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3632312,73.3632319,0.000000700,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3632344,73.3632346,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.3632435,73.3632437,0.000000200,14
