ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8784531,63.8831563,0.004703200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9501454,63.9527186,0.002573200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.113321,64.1172557,0.003934700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8252433,64.8298701,0.004626800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.978848,65.9822466,0.003398600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.990436,65.9947823,0.004346300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1486749,66.15039,0.001715100,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7994706,66.8017142,0.002243600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0175803,67.0219266,0.004346300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0512684,68.0539517,0.002683300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1705832,68.1725389,0.001955700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.029204,69.0362103,0.007006300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.054487,69.0560944,0.001607400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3230244,69.3285543,0.005529900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8180762,69.8223665,0.004290300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9051161,69.9072843,0.002168200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3728188,70.3782926,0.005473800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7400075,70.7454724,0.005464900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8638285,70.8691339,0.005305400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2942971,71.2995062,0.005209100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6016084,42.6063772,0.004768800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3158397,44.3197085,0.003868800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6777305,44.6821934,0.004462900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8887955,44.891508,0.002712500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7663167,45.7686465,0.002329800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.871429,45.8749639,0.003534900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.276101,46.2812142,0.005113200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5476141,47.5512558,0.003641700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3340002,48.3372851,0.003284900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0449063,50.0483854,0.003479100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3027005,51.3077492,0.005048700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4496312,51.4551526,0.005521400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6263954,52.6288625,0.002467100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9286708,52.9339135,0.005242700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2149595,53.2198565,0.004897000,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7548844,53.7609463,0.006061900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9288912,53.9308129,0.001921700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0275611,54.0313909,0.003829800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0876059,54.0929105,0.005304600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1367519,54.1413515,0.004599600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3498712,54.3525717,0.002700500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8640767,54.869299,0.005222300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1484268,55.1526697,0.004242900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2833963,55.2881117,0.004715400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2956907,55.3011901,0.005499400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7538674,55.758913,0.005045600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8994741,55.9047695,0.005295400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2737011,57.2780913,0.004390200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1716369,58.1733951,0.001758200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6373861,58.643853,0.006466900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.450539,59.4554476,0.004908600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9115806,59.9144068,0.002826200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1514891,60.1559246,0.004435500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2228239,60.2248317,0.002007800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.804041,61.8092217,0.005180700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1992912,62.2037617,0.004470500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5648292,62.5667843,0.001955100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7246148,62.7265129,0.001898100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2554986,63.2593618,0.003863200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8524354,63.8568099,0.004374500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0746827,64.0814925,0.006809800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8369992,64.8417345,0.004735300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3525935,65.3561289,0.003535400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0895204,66.093734,0.004213600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5283807,66.5299268,0.001546100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0735357,67.0779319,0.004396200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8933146,67.8986904,0.005375800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9514069,67.9544974,0.003090500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3431077,68.3447321,0.001624400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1441242,69.1489881,0.004863900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8978402,70.8998055,0.001965300,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7615441,42.7667366,0.005192500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0218723,43.0285709,0.006698600,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.802381,44.806949,0.004568000,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0304725,45.0329443,0.002471800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6966731,45.6993044,0.002631300,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7721927,46.7742616,0.002068900,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9544002,46.956344,0.001943800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0541551,48.0578571,0.003702000,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9615936,48.9662501,0.004656500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9840265,48.9893507,0.005324200,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1910285,49.1954424,0.004413900,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2800184,51.2831405,0.003122100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2903373,51.2953304,0.004993100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3370456,51.3417852,0.004739600,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3493138,51.3516368,0.002323000,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1234527,52.1287253,0.005272600,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2210833,52.2250371,0.003953800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8326374,52.8367864,0.004149000,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4702393,54.474948,0.004708700,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7553767,54.7605258,0.005149100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9375443,54.9412574,0.003713100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8285385,56.8343188,0.005780300,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9465731,58.9495149,0.002941800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0310508,59.0347967,0.003745900,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6298251,59.634271,0.004445900,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7133455,60.7180629,0.004717400,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4953338,61.4978625,0.002528700,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5882572,61.5905717,0.002314500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1143145,62.1198387,0.005524200,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1748985,62.1768296,0.001931100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8081669,62.810931,0.002764100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9612116,62.9684794,0.007267800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5592393,63.5628829,0.003643600,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7913506,63.7955641,0.004213500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2555398,64.2597503,0.004210500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4907879,65.4947134,0.003925500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6992861,65.7049107,0.005624600,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.894554,65.8993973,0.004843300,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9561615,65.9612462,0.005084700,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1951039,66.1966417,0.001537800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2409762,66.245306,0.004329800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3726618,66.37765,0.004988200,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4621524,66.4650845,0.002932100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5810262,66.5853367,0.004310500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7373655,67.738972,0.001606500,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4396298,68.4410799,0.001450100,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7964308,68.8008168,0.004386000,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5928785,69.5946633,0.001784800,3
48,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0166427,70.0220731,0.005430400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8129122,42.8166674,0.003755200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3638641,43.3688455,0.004981400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2111105,44.2144674,0.003356900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2789696,44.2817568,0.002787200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2919292,44.2953956,0.003466400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7050298,44.7091699,0.004140100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9572092,44.9623947,0.005185500,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1903277,45.1922139,0.001886200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9199326,45.9218785,0.001945900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0879287,46.0933864,0.005457700,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.301022,46.3035445,0.002522500,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7376265,46.7397337,0.002107200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.918423,47.9202113,0.001788300,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3106994,48.3157791,0.005079700,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8564477,48.8580408,0.001593100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.891446,48.8932969,0.001850900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3715887,49.3762707,0.004682000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4411348,49.4448232,0.003688400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0674043,50.0724817,0.005077400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.266912,50.2694278,0.002515800,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3144607,50.3168928,0.002432100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4558624,50.4615437,0.005681300,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6469303,50.6498773,0.002947000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6483959,51.6500847,0.001688800,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4552332,52.4598898,0.004656600,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5278229,52.5320503,0.004227400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0452601,53.0500129,0.004752800,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5725167,53.5767134,0.004196700,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2231907,54.2258447,0.002654000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2475897,54.2529509,0.005361200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2609743,54.2666939,0.005719600,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3375229,54.3422883,0.004765400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3983808,54.402043,0.003662200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4474377,54.4525096,0.005071900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5460236,54.551584,0.005560400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6546981,55.6574401,0.002742000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4820987,56.4861709,0.004072200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0455144,57.0515044,0.005990000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6161503,57.6216844,0.005534100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0599599,58.065713,0.005753100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4260667,58.430637,0.004570300,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4728031,58.4747388,0.001935700,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5892405,58.5941558,0.004915300,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8133679,59.8187977,0.005429800,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6000896,60.6050627,0.004973100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3300944,61.3351339,0.005039500,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3555012,61.3580559,0.002554700,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6506846,61.6556717,0.004987100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8545103,61.8588129,0.004302600,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.971299,61.9763098,0.005010800,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7116313,62.7172355,0.005604200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8692347,62.8724197,0.003185000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9048039,62.907225,0.002421100,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5225635,63.5260428,0.003479300,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4579453,64.4620805,0.004135200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3148836,65.3200755,0.005191900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5752222,67.5783832,0.003161000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0627682,68.0659276,0.003159400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1569029,68.1623058,0.005402900,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2964922,68.3014202,0.004928000,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3304882,68.3353158,0.004827600,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5680346,69.572233,0.004198400,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1195723,70.1225329,0.002960600,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2193577,70.2213969,0.002039200,3
49,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4609453,70.4654601,0.004514800,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4217206,42.4270435,0.005322900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5878412,42.5935524,0.005711200,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8364948,42.8411144,0.004619600,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0404405,45.0455964,0.005155900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5163511,45.518681,0.002329900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3230663,46.3273974,0.004331100,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8759964,46.8784675,0.002471100,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0449956,47.048728,0.003732400,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4540976,49.4557047,0.001607100,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5384922,50.5438027,0.005310500,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9205505,50.9254642,0.004913700,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.369072,51.3711073,0.002035300,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.391621,52.3940367,0.002415700,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7458383,52.7503215,0.004483200,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7822074,52.7876621,0.005454700,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9845289,52.9888575,0.004328600,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9485006,53.9541193,0.005618700,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0779785,54.0803114,0.002332900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4604758,54.462653,0.002177200,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9123245,55.914637,0.002312500,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3457763,56.3507364,0.004960100,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5532976,57.5583735,0.005075900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.961203,57.9637739,0.002570900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5386045,58.5444625,0.005858000,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9140656,58.9169954,0.002929800,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4277658,59.4325316,0.004765800,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6053273,59.6073559,0.002028600,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0936067,60.0982267,0.004620000,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5401698,60.5419142,0.001744400,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7391474,60.7430447,0.003897300,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2309586,61.234588,0.003629400,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7811706,61.7860808,0.004910200,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1846832,62.1910522,0.006369000,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2731683,62.2756267,0.002458400,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5525634,62.5571166,0.004553200,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0400763,63.0461062,0.006029900,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1364262,64.1408112,0.004385000,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1603236,64.1632283,0.002904700,3
50,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2802669,64.282303,0.002036100,3
