ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1543854,59.1733942,0.019008800,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4072716,59.4259341,0.018662500,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7951061,59.8143577,0.019251600,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6115871,63.6325568,0.020969700,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7028369,64.7218506,0.019013700,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2269606,65.2501232,0.023162600,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7028095,65.7194353,0.016625800,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6206416,66.6399903,0.019348700,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.887793,69.9038347,0.016041700,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0013178,71.0085541,0.007236300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0473063,72.0664187,0.019112400,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.30863,47.32947,0.020840000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9693425,48.9808324,0.011489900,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1812776,49.1913381,0.010060500,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5728276,50.589902,0.017074400,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7547543,52.7738174,0.019063100,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7808232,57.8006882,0.019865000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3977004,58.4191177,0.021417300,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1749147,60.1923815,0.017466800,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9690642,62.9865198,0.017455600,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1711128,65.1908629,0.019750100,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3734404,65.3909933,0.017552900,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2602345,66.2804169,0.020182400,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1830598,68.1903101,0.007250300,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3877949,68.4059368,0.018141900,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.931436,68.9455596,0.014123600,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.070773,70.087076,0.016303000,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9739282,73.9914281,0.017499900,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0959935,75.1151772,0.019183700,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8623175,75.8831702,0.020852700,3
50,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9715144,75.9815787,0.010064300,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5884901,47.6110512,0.022561100,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6192696,47.635407,0.016137400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2934714,49.3070406,0.013569200,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1704736,50.186565,0.016091400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.915487,51.9329461,0.017459100,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8277784,52.8370184,0.009240000,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.212253,55.2318518,0.019598800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3484474,56.3695664,0.021119000,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.602815,56.6212728,0.018457800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4735252,57.4912095,0.017684300,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.620383,58.6407934,0.020410400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7245953,62.7442393,0.019644000,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8087268,62.8227299,0.014003100,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8102411,64.8294353,0.019194200,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2838438,65.3020196,0.018175800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3989094,65.4174291,0.018519700,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6456821,69.6607659,0.015083800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4744264,72.4862657,0.011839300,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3249505,73.3465229,0.021572400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4066623,73.4255431,0.018880800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8991962,73.910152,0.010955800,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6067471,74.6264411,0.019694000,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6905475,74.7047919,0.014244400,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7637399,74.7821244,0.018384500,3
51,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.931242,74.948407,0.017165000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9820799,47.9953305,0.013250600,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5158907,48.5324282,0.016537500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6481824,50.6633044,0.015122000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8349299,50.8493403,0.014410400,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0051716,51.0235865,0.018414900,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2091031,53.2213651,0.012262000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4435234,54.4619658,0.018442400,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9926513,56.0108646,0.018213300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.73665,56.7553401,0.018690100,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0045866,57.0244611,0.019874500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6264446,59.646484,0.020039400,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6832999,59.7026368,0.019336900,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0376148,60.0556794,0.018064600,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2776108,61.294752,0.017141200,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7395927,61.7589767,0.019384000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1268921,62.1466506,0.019758500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3084734,64.3294708,0.020997400,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9430246,67.9612826,0.018258000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9122082,69.9238135,0.011605300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9551042,69.9658225,0.010718300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3316196,70.3417706,0.010151000,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8733613,70.8839996,0.010638300,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1606024,71.1711752,0.010572800,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8117857,72.8272132,0.015427500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1181688,73.1310423,0.012873500,3
52,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5672949,75.5818662,0.014571300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0822114,48.1037285,0.021517100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4087126,50.4184438,0.009731200,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5244458,50.5405208,0.016075000,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7821611,51.7993018,0.017140700,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.700699,53.7187178,0.018018800,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9764094,53.9831828,0.006773400,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.251045,54.2680814,0.017036400,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7328392,55.7501745,0.017335300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2842871,56.3077533,0.023466200,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.225711,57.2451835,0.019472500,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9299698,60.9527109,0.022741100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8212092,61.8368746,0.015665400,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7589691,66.7789862,0.020017100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7479059,67.7678682,0.019962300,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4645764,68.4787224,0.014146000,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0067312,69.0242763,0.017545100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7460474,71.7600613,0.014013900,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3084054,73.3179791,0.009573700,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8764366,74.8977968,0.021360200,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.350296,75.3716771,0.021381100,3
9,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0452706,76.0620499,0.016779300,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0031791,48.016746,0.013566900,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5690334,51.5849424,0.015909000,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9713055,56.9946235,0.023318000,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0615773,57.0825664,0.020989100,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4005886,62.4186153,0.018026700,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.337022,63.3555627,0.018540700,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3882901,63.4105933,0.022303200,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3096234,65.3303187,0.020695300,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2303061,67.2485586,0.018252500,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4390429,68.4567058,0.017662900,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5074082,68.5211605,0.013752300,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1240007,74.1410173,0.017016600,3
10,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6150302,75.6347872,0.019757000,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5482768,46.5586965,0.010419700,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7404119,48.758181,0.017769100,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2340072,51.2478507,0.013843500,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4239938,51.4397693,0.015775500,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5784834,52.5987146,0.020231200,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9626751,52.9808006,0.018125500,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1885011,53.2010268,0.012525700,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7808631,53.7998747,0.019011600,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0914321,60.1085874,0.017155300,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5587791,60.5785077,0.019728600,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9001962,61.919629,0.019432800,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.927235,61.9477736,0.020538600,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4441271,63.4627287,0.018601600,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3655216,64.3849145,0.019392900,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.393408,64.4160385,0.022630500,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8472401,70.8637637,0.016523600,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3922186,72.4014074,0.009188800,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9352699,72.9506799,0.015410000,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7717459,73.7811779,0.009432000,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3487552,46.3661944,0.017439200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6292003,48.6474691,0.018268800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3597123,49.3786059,0.018893600,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4926538,49.5092355,0.016581700,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0494707,50.0651908,0.015720100,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2113303,50.2302311,0.018900800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2607932,50.2780988,0.017305600,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5463191,51.5588235,0.012504400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5929988,51.60768,0.014681200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6063645,52.622681,0.016316500,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7057692,52.7245951,0.018825900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3071952,54.3277489,0.020553700,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6430003,55.6631933,0.020193000,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9076205,55.9252481,0.017627600,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9050155,60.9216229,0.016607400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9606662,60.981932,0.021265800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1703089,63.1906368,0.020327900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6410027,63.6595676,0.018564900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6432424,64.6649555,0.021713100,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.483016,65.5034024,0.020386400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6480287,65.667732,0.019703300,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.585745,67.605326,0.019581000,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.419574,71.4341187,0.014544700,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6028704,71.6203504,0.017480000,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0209267,73.0317089,0.010782200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9562037,74.9770454,0.020841700,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3808391,75.4012963,0.020457200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6427966,75.6601539,0.017357300,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6943066,75.7088499,0.014543300,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8079973,75.8273275,0.019330200,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8020722,46.8220599,0.019987700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8799741,48.8954423,0.015468200,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3154188,49.3309005,0.015481700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7272984,49.7371915,0.009893100,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9061065,50.9212113,0.015104800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1448827,52.1597075,0.014824800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8095718,54.8287548,0.019183000,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0815793,56.1001054,0.018526100,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4846426,58.5023697,0.017727100,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5382974,65.5578612,0.019563800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3061,68.3279201,0.021820100,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2634824,69.2769771,0.013494700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3500786,70.3728904,0.022811800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6752215,70.6892182,0.013996700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9186631,73.9348248,0.016161700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5326206,74.5511991,0.018578500,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9183304,75.93719,0.018859600,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2823749,47.3004183,0.018043400,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5347225,47.5519602,0.017237700,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8131963,48.8276413,0.014445000,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6498099,49.666053,0.016243100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7689981,49.7835215,0.014523400,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5974958,50.6137538,0.016258000,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5580784,53.5701146,0.012036200,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6280145,53.6472573,0.019242800,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8106132,58.8338498,0.023236600,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6964507,60.7163826,0.019931900,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7795376,63.7957135,0.016175900,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0445436,66.0647158,0.020172200,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5648568,66.5845605,0.019703700,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7433731,68.7608635,0.017490400,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9538057,68.9714797,0.017674000,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4346973,69.447733,0.013035700,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4825156,71.4942358,0.011720200,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4334704,73.4527645,0.019294100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7895666,73.8095195,0.019952900,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3701803,74.3914338,0.021253500,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.420008,74.4380089,0.018000900,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4349928,46.4543896,0.019396800,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.453587,47.4726235,0.019036500,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3328468,48.3441444,0.011297600,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3817569,48.4003207,0.018563800,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6074813,49.620935,0.013453700,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3086327,52.3277915,0.019158800,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3358448,57.3562098,0.020365000,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4588793,59.4778491,0.018969800,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8221707,59.8409051,0.018734400,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8766603,59.8884665,0.011806200,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5911473,65.6116779,0.020530600,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8877875,68.9021176,0.014330100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6203587,70.6318549,0.011496200,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7856778,70.7942283,0.008550500,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2906189,71.3041699,0.013551000,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.501286,50.5169561,0.015670100,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8088707,50.8266543,0.017783600,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4185875,53.434602,0.016014500,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7542839,53.7730676,0.018783700,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4185749,54.4340672,0.015492300,3
27,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4143527,55.4326867,0.018334000,3
