ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9411674,62.9446326,0.003465200,5
65537,8308,Frame,62.9447182,62.9733903,0.028672100,0
65537,8002,PrepareImageBasedVRS,62.9546776,62.9603505,0.005672900,4
65537,8003,ContrastAdaptiveShading,62.9546796,62.9603475,0.005667900,5
65537,7856,LumenScreenProbeGather,62.9614503,62.9685948,0.007144500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9700048,62.9703397,0.000334900,5
65537,8308,Frame,62.9734088,62.9978401,0.024431300,0
65537,8002,PrepareImageBasedVRS,62.9809085,62.9861422,0.005233700,4
65537,8003,ContrastAdaptiveShading,62.9809106,62.9861391,0.005228500,5
65537,7856,LumenScreenProbeGather,62.9892337,62.9956296,0.006395900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.9964785,62.9977195,0.001241000,5
65537,8308,Frame,62.9978688,63.027775,0.029906200,0
65537,8002,PrepareImageBasedVRS,63.0102059,63.01584,0.005634100,4
65537,8003,ContrastAdaptiveShading,63.010208,63.0158379,0.005629900,5
65537,7856,LumenScreenProbeGather,63.0169981,63.0245901,0.007592000,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.0247938,63.027701,0.002907200,5
65537,8308,Frame,63.0277935,63.0585214,0.030727900,0
65537,8002,PrepareImageBasedVRS,63.0376228,63.0436143,0.005991500,4
65537,8003,ContrastAdaptiveShading,63.0376249,63.0436143,0.005989400,5
65537,7856,LumenScreenProbeGather,63.0453592,63.0522333,0.006874100,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.0541891,63.0571997,0.003010600,5
65537,8308,Frame,63.0585409,63.0866595,0.028118600,0
65537,8002,PrepareImageBasedVRS,63.0715262,63.0772074,0.005681200,4
65537,8003,ContrastAdaptiveShading,63.0715282,63.0772053,0.005677100,5
65537,7856,LumenScreenProbeGather,63.0783163,63.085427,0.007110700,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.0856246,63.0865974,0.000972800,5
65537,8308,Frame,63.0866769,63.1177044,0.031027500,0
65537,8002,PrepareImageBasedVRS,63.0994666,63.1027731,0.003306500,4
65537,8003,ContrastAdaptiveShading,63.0994697,63.1027701,0.003300400,5
65537,7856,LumenScreenProbeGather,63.1064473,63.1135733,0.007126000,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.1144007,63.1147161,0.000315400,5
65537,8308,Frame,63.117732,63.144132,0.026400000,0
65537,8002,PrepareImageBasedVRS,63.1277477,63.1333869,0.005639200,4
65537,8003,ContrastAdaptiveShading,63.1277498,63.1333838,0.005634000,5
65537,7856,LumenScreenProbeGather,63.1345297,63.1422629,0.007733200,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.1437416,63.1440672,0.000325600,5
65537,8308,Frame,63.146951,63.175629,0.028678000,0
65537,8002,PrepareImageBasedVRS,63.1566432,63.1624749,0.005831700,4
65537,8003,ContrastAdaptiveShading,63.1566473,63.1624728,0.005825500,5
65537,7856,LumenScreenProbeGather,63.1639433,63.1709444,0.007001100,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.171142,63.1747957,0.003653700,5
65537,8308,Frame,63.1756474,63.2035368,0.027889400,0
65537,8002,PrepareImageBasedVRS,63.1843381,63.1904504,0.006112300,4
65537,8003,ContrastAdaptiveShading,63.1843401,63.1904473,0.006107200,5
65537,7856,LumenScreenProbeGather,63.1927451,63.1993458,0.006600700,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.1995322,63.2027465,0.003214300,5
65537,8308,Frame,63.2035563,63.2305025,0.026946200,0
65537,8002,PrepareImageBasedVRS,63.2136703,63.2174796,0.003809300,4
65537,8003,ContrastAdaptiveShading,63.2136713,63.2174775,0.003806200,5
65537,7856,LumenScreenProbeGather,63.2216022,63.2257986,0.004196400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.2271953,63.2304363,0.003241000,5
65537,8308,Frame,63.2305281,63.257711,0.027182900,0
65537,8002,PrepareImageBasedVRS,63.2400902,63.2451662,0.005076000,4
65537,8003,ContrastAdaptiveShading,63.2400933,63.2451641,0.005070800,5
65537,7856,LumenScreenProbeGather,63.2464032,63.2529711,0.006567900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.2531473,63.2545348,0.001387500,5
65537,8308,Frame,63.2577325,63.2834173,0.025684800,0
65537,8002,PrepareImageBasedVRS,63.2666279,63.2729481,0.006320200,4
65537,8003,ContrastAdaptiveShading,63.26663,63.272946,0.006316000,5
65537,7856,LumenScreenProbeGather,63.2741748,63.2809414,0.006766600,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.2811237,63.2833601,0.002236400,5
65537,8308,Frame,63.2857151,63.3141196,0.028404500,0
65537,8002,PrepareImageBasedVRS,63.2945881,63.3002201,0.005632000,4
65537,8003,ContrastAdaptiveShading,63.2945902,63.300217,0.005626800,5
65537,7856,LumenScreenProbeGather,63.3013916,63.3091934,0.007801800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.3122214,63.3140564,0.001835000,5
65537,8308,Frame,63.314137,63.3371039,0.022966900,0
65537,8002,PrepareImageBasedVRS,63.3231769,63.3287187,0.005541800,4
65537,8003,ContrastAdaptiveShading,63.3231789,63.3287157,0.005536800,5
65537,7856,LumenScreenProbeGather,63.3296793,63.3359666,0.006287300,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.3361857,63.3370408,0.000855100,5
65537,8308,Frame,63.3371274,63.3644127,0.027285300,0
65537,8002,PrepareImageBasedVRS,63.3493499,63.3553495,0.005999600,4
65537,8003,ContrastAdaptiveShading,63.3493509,63.3553464,0.005995500,5
65537,7856,LumenScreenProbeGather,63.3564564,63.3632056,0.006749200,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.3634043,63.3643515,0.000947200,5
65537,8308,Frame,63.3644301,63.392596,0.028165900,0
65537,8002,PrepareImageBasedVRS,63.3770294,63.3800553,0.003025900,4
65537,8003,ContrastAdaptiveShading,63.3770314,63.3800522,0.003020800,5
65537,7856,LumenScreenProbeGather,63.3833966,63.3908841,0.007487500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.3915384,63.392499,0.000960600,5
65537,8308,Frame,63.3926247,63.4192045,0.026579800,0
65537,8002,PrepareImageBasedVRS,63.4046455,63.410388,0.005742500,4
65537,8003,ContrastAdaptiveShading,63.4046485,63.410385,0.005736500,5
65537,7856,LumenScreenProbeGather,63.411494,63.4181971,0.006703100,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.4183722,63.4191525,0.000780300,5
65537,8308,Frame,63.4192219,63.4477983,0.028576400,0
65537,8002,PrepareImageBasedVRS,63.4318243,63.4353468,0.003522500,4
65537,8003,ContrastAdaptiveShading,63.4318273,63.4353417,0.003514400,5
65537,7856,LumenScreenProbeGather,63.4389011,63.4465125,0.007611400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.4466825,63.4477434,0.001060900,5
65537,8308,Frame,63.4478177,63.4759744,0.028156700,0
65537,8002,PrepareImageBasedVRS,63.4588831,63.462506,0.003622900,4
65537,8003,ContrastAdaptiveShading,63.4588861,63.4625039,0.003617800,5
65537,7856,LumenScreenProbeGather,63.4673526,63.473431,0.006078400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.4749527,63.4758856,0.000932900,5
65537,8308,Frame,63.475996,63.5042028,0.028206800,0
65537,8002,PrepareImageBasedVRS,63.48837,63.4927384,0.004368400,4
65537,8003,ContrastAdaptiveShading,63.488371,63.4927373,0.004366300,5
65537,7856,LumenScreenProbeGather,63.4952523,63.5020987,0.006846400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5029179,63.5041467,0.001228800,5
65537,8308,Frame,63.5042222,63.5321505,0.027928300,0
65537,8002,PrepareImageBasedVRS,63.5156839,63.521278,0.005594100,4
65537,8003,ContrastAdaptiveShading,63.515689,63.5212749,0.005585900,5
65537,7856,LumenScreenProbeGather,63.5227966,63.530024,0.007227400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5308247,63.5320853,0.001260600,5
65537,8308,Frame,63.5321699,63.5603367,0.028166800,0
65537,8002,PrepareImageBasedVRS,63.5441896,63.5496967,0.005507100,4
65537,8003,ContrastAdaptiveShading,63.5441927,63.5496936,0.005500900,5
65537,7856,LumenScreenProbeGather,63.5509204,63.558628,0.007707600,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5588308,63.5602787,0.001447900,5
65537,8308,Frame,63.5603562,63.5893239,0.028967700,0
65537,8002,PrepareImageBasedVRS,63.5714062,63.5775051,0.006098900,4
65537,8003,ContrastAdaptiveShading,63.5714082,63.5775031,0.006094900,5
65537,7856,LumenScreenProbeGather,63.5787175,63.5857534,0.007035900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.5859224,63.5892637,0.003341300,5
65537,8308,Frame,63.5893434,63.6186797,0.029336300,0
65537,8002,PrepareImageBasedVRS,63.5987478,63.6030219,0.004274100,4
65537,8003,ContrastAdaptiveShading,63.5987498,63.6030199,0.004270100,5
65537,7856,LumenScreenProbeGather,63.6064708,63.6140699,0.007599100,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6156397,63.6186287,0.002989000,5
65537,8308,Frame,63.6186971,63.6419693,0.023272200,0
65537,8002,PrepareImageBasedVRS,63.6267641,63.6323695,0.005605400,4
65537,8003,ContrastAdaptiveShading,63.6267672,63.6323664,0.005599200,5
65537,7856,LumenScreenProbeGather,63.6335051,63.6403383,0.006833200,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6405523,63.6419071,0.001354800,5
65537,8308,Frame,63.6419867,63.6692729,0.027286200,0
65537,8002,PrepareImageBasedVRS,63.6532374,63.6593762,0.006138800,4
65537,8003,ContrastAdaptiveShading,63.6532394,63.6593742,0.006134800,5
65537,7856,LumenScreenProbeGather,63.660986,63.6679809,0.006994900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6681949,63.6691483,0.000953400,5
65537,8308,Frame,63.6692914,63.6979436,0.028652200,0
65537,8002,PrepareImageBasedVRS,63.6818784,63.6855996,0.003721200,4
65537,8003,ContrastAdaptiveShading,63.6818794,63.6855955,0.003716100,5
65537,7856,LumenScreenProbeGather,63.6894693,63.6959952,0.006525900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.6969414,63.6978866,0.000945200,5
65537,8308,Frame,63.6979723,63.7257174,0.027745100,0
65537,8002,PrepareImageBasedVRS,63.7101558,63.7154981,0.005342300,4
65537,8003,ContrastAdaptiveShading,63.7101579,63.7154929,0.005335000,5
65537,7856,LumenScreenProbeGather,63.7171149,63.7242072,0.007092300,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7244028,63.7256469,0.001244100,5
65537,8308,Frame,63.7257348,63.753324,0.027589200,0
65537,8002,PrepareImageBasedVRS,63.7373245,63.7429974,0.005672900,4
65537,8003,ContrastAdaptiveShading,63.7373275,63.7429933,0.005665800,5
65537,7856,LumenScreenProbeGather,63.7444372,63.7514219,0.006984700,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.7522503,63.7532681,0.001017800,5
65537,8308,Frame,63.7533435,63.781282,0.027938500,0
65537,8002,PrepareImageBasedVRS,63.7655158,63.7709645,0.005448700,4
65537,8003,ContrastAdaptiveShading,63.7655178,63.7709614,0.005443600,5
65537,7856,LumenScreenProbeGather,63.7724288,63.7794135,0.006984700,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.780203,63.7812004,0.000997400,5
65537,8308,Frame,63.7813004,63.8084475,0.027147100,0
65537,8002,PrepareImageBasedVRS,63.7927959,63.7954859,0.002690000,4
65537,8003,ContrastAdaptiveShading,63.7928,63.7954839,0.002683900,5
65537,7856,LumenScreenProbeGather,63.7993525,63.8055641,0.006211600,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8080965,63.8083924,0.000295900,5
65537,8308,Frame,63.8090752,63.8383603,0.029285100,0
65537,8002,PrepareImageBasedVRS,63.8224999,63.8283695,0.005869600,4
65537,8003,ContrastAdaptiveShading,63.8225019,63.8283674,0.005865500,5
65537,7856,LumenScreenProbeGather,63.8295727,63.8363495,0.006776800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8365563,63.8382889,0.001732600,5
65537,8308,Frame,63.8383798,63.8673177,0.028937900,0
65537,8002,PrepareImageBasedVRS,63.8501056,63.855884,0.005778400,4
65537,8003,ContrastAdaptiveShading,63.8501066,63.855882,0.005775400,5
65537,7856,LumenScreenProbeGather,63.8570555,63.8637995,0.006744000,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.864628,63.8672586,0.002630600,5
65537,8308,Frame,63.8673371,63.8965648,0.029227700,0
65537,8002,PrepareImageBasedVRS,63.8778587,63.8834999,0.005641200,4
65537,8003,ContrastAdaptiveShading,63.8778618,63.8834979,0.005636100,5
65537,7856,LumenScreenProbeGather,63.8846212,63.8918916,0.007270400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.8930907,63.8965006,0.003409900,5
65537,8308,Frame,63.8965833,63.9207177,0.024134400,0
65537,8002,PrepareImageBasedVRS,63.9059846,63.9114671,0.005482500,4
65537,8003,ContrastAdaptiveShading,63.9059979,63.911465,0.005467100,5
65537,7856,LumenScreenProbeGather,63.9127,63.919399,0.006699000,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.919571,63.9206585,0.001087500,5
65537,8308,Frame,63.9237067,63.9523214,0.028614700,0
65537,8002,PrepareImageBasedVRS,63.9334112,63.9398143,0.006403100,4
65537,8003,ContrastAdaptiveShading,63.9334132,63.9398143,0.006401100,5
65537,7856,LumenScreenProbeGather,63.9428166,63.9476632,0.004846600,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9491726,63.9522671,0.003094500,5
65537,8308,Frame,63.9523388,63.9805699,0.028231100,0
65537,8002,PrepareImageBasedVRS,63.9618036,63.9675493,0.005745700,4
65537,8003,ContrastAdaptiveShading,63.9618056,63.9675472,0.005741600,5
65537,7856,LumenScreenProbeGather,63.9687842,63.97842,0.009635800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,63.9786085,63.9805162,0.001907700,5
65537,8308,Frame,63.9805884,64.0091802,0.028591800,0
65537,8002,PrepareImageBasedVRS,63.9904065,63.9961357,0.005729200,4
65537,8003,ContrastAdaptiveShading,63.9904249,63.9961337,0.005708800,5
65537,7856,LumenScreenProbeGather,63.9977506,64.0043441,0.006593500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0045284,64.0079978,0.003469400,5
65537,8308,Frame,64.0091986,64.03606,0.026861400,0
65537,8002,PrepareImageBasedVRS,64.0172647,64.0232233,0.005958600,4
65537,8003,ContrastAdaptiveShading,64.0172667,64.0232213,0.005954600,5
65537,7856,LumenScreenProbeGather,64.0265022,64.0325141,0.006011900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0327199,64.0359916,0.003271700,5
65537,8308,Frame,64.0360784,64.0638613,0.027782900,0
65537,8002,PrepareImageBasedVRS,64.0463358,64.0514814,0.005145600,4
65537,8003,ContrastAdaptiveShading,64.0463379,64.0514773,0.005139400,5
65537,7856,LumenScreenProbeGather,64.0525699,64.0600697,0.007499800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0602807,64.0637909,0.003510200,5
65537,8308,Frame,64.0638787,64.0921213,0.028242600,0
65537,8002,PrepareImageBasedVRS,64.0737358,64.0792183,0.005482500,4
65537,8003,ContrastAdaptiveShading,64.0737399,64.0792162,0.005476300,5
65537,7856,LumenScreenProbeGather,64.0806652,64.0872208,0.006555600,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.0873939,64.0904444,0.003050500,5
65537,8308,Frame,64.0921408,64.1202945,0.028153700,0
65537,8002,PrepareImageBasedVRS,64.1009943,64.1074035,0.006409200,4
65537,8003,ContrastAdaptiveShading,64.1009984,64.1074014,0.006403000,5
65537,7856,LumenScreenProbeGather,64.1094341,64.1177356,0.008301500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1193699,64.1202424,0.000872500,5
65537,8308,Frame,64.1203139,64.1477394,0.027425500,0
65537,8002,PrepareImageBasedVRS,64.1288428,64.1343714,0.005528600,4
65537,8003,ContrastAdaptiveShading,64.1288449,64.1343694,0.005524500,5
65537,7856,LumenScreenProbeGather,64.1355726,64.1435331,0.007960500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1437195,64.147025,0.003305500,5
65537,8308,Frame,64.1477558,64.1754393,0.027683500,0
65537,8002,PrepareImageBasedVRS,64.1564619,64.1620672,0.005605300,4
65537,8003,ContrastAdaptiveShading,64.1564629,64.1620652,0.005602300,5
65537,7856,LumenScreenProbeGather,64.163211,64.1704978,0.007286800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1707098,64.1735504,0.002840600,5
65537,8308,Frame,64.1754578,64.2034024,0.027944600,0
65537,8002,PrepareImageBasedVRS,64.1843952,64.1896115,0.005216300,4
65537,8003,ContrastAdaptiveShading,64.1843962,64.1896094,0.005213200,5
65537,7856,LumenScreenProbeGather,64.1919554,64.1994849,0.007529500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.1996661,64.2027207,0.003054600,5
65537,8308,Frame,64.2034219,64.2301511,0.026729200,0
65537,8002,PrepareImageBasedVRS,64.212004,64.2177845,0.005780500,4
65537,8003,ContrastAdaptiveShading,64.2120491,64.2177825,0.005733400,5
65537,7856,LumenScreenProbeGather,64.219043,64.226809,0.007766000,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2297786,64.2300991,0.000320500,5
65537,8308,Frame,64.2301726,64.2577968,0.027624200,0
65537,8002,PrepareImageBasedVRS,64.239789,64.2452479,0.005458900,4
65537,8003,ContrastAdaptiveShading,64.2397931,64.2452449,0.005451800,5
65537,7856,LumenScreenProbeGather,64.2464491,64.2532249,0.006775800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2534041,64.254379,0.000974900,5
65537,8308,Frame,64.2578203,64.2839848,0.026164500,0
65537,8002,PrepareImageBasedVRS,64.2669677,64.2728844,0.005916700,4
65537,8003,ContrastAdaptiveShading,64.2669708,64.2728823,0.005911500,5
65537,7856,LumenScreenProbeGather,64.2749908,64.2806146,0.005623800,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.2814983,64.2839221,0.002423800,5
65537,8308,Frame,64.2840053,64.3137425,0.029737200,0
65537,8002,PrepareImageBasedVRS,64.2952427,64.3006484,0.005405700,4
65537,8003,ContrastAdaptiveShading,64.2952447,64.3006453,0.005400600,5
65537,7856,LumenScreenProbeGather,64.3018588,64.3101245,0.008265700,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3103221,64.3136225,0.003300400,5
65537,8308,Frame,64.3137589,64.3431965,0.029437600,0
65537,8002,PrepareImageBasedVRS,64.325198,64.3292387,0.004040700,4
65537,8003,ContrastAdaptiveShading,64.3252021,64.3292366,0.004034500,5
65537,7856,LumenScreenProbeGather,64.3310829,64.3371593,0.006076400,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3373416,64.3399037,0.002562100,5
65537,8308,Frame,64.3432201,64.3708557,0.027635600,0
65537,8002,PrepareImageBasedVRS,64.3511786,64.35721,0.006031400,4
65537,8003,ContrastAdaptiveShading,64.3511827,64.3572069,0.006024200,5
65537,7856,LumenScreenProbeGather,64.3607059,64.3661638,0.005457900,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3689993,64.370778,0.001778700,5
65537,8308,Frame,64.370865,64.3990378,0.028172800,0
65537,8002,PrepareImageBasedVRS,64.379271,64.3846398,0.005368800,4
65537,8003,ContrastAdaptiveShading,64.3792741,64.3846398,0.005365700,5
65537,7856,LumenScreenProbeGather,64.3862014,64.3961557,0.009954300,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.3979508,64.3989738,0.001023000,5
65537,8308,Frame,64.3990552,64.4270766,0.028021400,0
65537,8002,PrepareImageBasedVRS,64.4111507,64.4158365,0.004685800,4
65537,8003,ContrastAdaptiveShading,64.4111527,64.4158334,0.004680700,5
65537,7856,LumenScreenProbeGather,64.4175548,64.423453,0.005898200,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.4236383,64.4269643,0.003326000,5
65537,8308,Frame,64.4271063,64.4546415,0.027535200,0
65537,8002,PrepareImageBasedVRS,64.4393553,64.4438292,0.004473900,4
65537,8003,ContrastAdaptiveShading,64.4393574,64.4438271,0.004469700,5
65537,7856,LumenScreenProbeGather,64.4459212,64.4527237,0.006802500,5
65537,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.4529121,64.4539678,0.001055700,5
65537,8308,Frame,64.454663,64.4828267,0.028163700,0
65537,8002,PrepareImageBasedVRS,64.4672726,64.4726639,0.005391300,4
65537,8003,ContrastAdaptiveShading,64.4672756,64.4726619,0.005386300,5
