seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.046624,17.78530,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.955
36.063553,16.92940,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.884
36.081522,17.96900,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.100
36.098328,16.80560,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.515
36.115374,17.04590,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.224
36.131779,16.40510,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.261
36.149665,17.88670,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.167
36.166368,16.70280,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.877
36.182266,15.89750,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.043
36.200598,18.33220,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.338
36.217584,16.98590,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.230
36.235807,18.22280,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.978
36.252071,16.26420,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.242
36.270044,17.97340,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,51.216
36.287552,17.50760,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.580
36.304842,17.29050,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.870
36.321949,17.10710,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.265
36.338832,16.88300,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.051
36.355632,16.80000,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.851
36.372777,17.14480,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.227
36.391656,18.87840,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,35.106
36.407472,15.81690,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,14.933
36.424613,17.14100,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.074
36.441658,17.04420,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.889
36.458441,16.78360,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.672
36.475950,17.50830,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.449
36.492760,16.81090,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.260
36.509188,16.42770,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.459
36.526834,17.64590,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.105
36.544449,17.61520,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.837
36.561637,17.18730,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,34.024
36.578784,17.14730,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.234
36.595434,16.64970,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.884
36.612196,16.76250,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.855
36.629011,16.81480,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.670
36.645108,16.09710,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.223
36.662106,16.99750,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.221
36.679488,17.38210,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.588
36.695738,16.25010,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.306
36.714139,18.40140,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,17.039
36.729703,15.56410,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,14.545
36.746626,16.92240,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.101
36.764511,17.88520,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,17.203
36.781923,17.41180,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.606
36.799158,17.23490,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.525
36.816201,17.04380,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.311
36.834631,18.43000,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,17.648
36.850526,15.89510,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,14.982
36.867687,17.16040,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.334
36.885086,17.39970,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.581
36.901819,16.73230,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.313
36.918085,16.26620,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.459
36.936447,18.36200,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,17.170
36.952117,15.67030,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.840
36.971140,19.02310,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,18.151
36.986731,15.59020,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.742
37.004371,17.64030,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.787
37.021221,16.84990,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.637
37.038834,17.61320,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.693
37.055992,17.15820,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.851
37.071175,15.18300,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,49.034
37.089498,18.32290,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,17.402
37.107385,17.88710,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,35.289
37.124070,16.68490,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.670
37.141666,17.59590,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,16.544
37.158902,17.23620,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.780
37.175837,16.93510,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.930
37.193301,17.46320,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.393
37.209519,16.21840,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.136
37.227122,17.60320,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,32.739
37.243508,16.38640,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.515
37.261038,17.52930,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.044
37.277486,16.44780,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.617
37.295382,17.89650,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,33.513
37.311488,16.10640,0,0.00000,0.00000,1200,1200,1200,0,0,58394,2968,15.180
37.328012,16.52330,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,31.703
37.345649,17.63670,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.827
37.363255,17.60690,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,34.434
37.380006,16.75090,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,15.904
37.397690,17.68380,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.572
37.414856,17.16560,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.376
37.431533,16.67720,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.054
37.448776,17.24320,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.221
37.464778,16.00230,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,32.223
37.482120,17.34170,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,49.565
37.498853,16.73300,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,15.816
37.516006,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.286
37.533580,17.57440,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.417
37.550092,16.51160,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,15.806
37.567820,17.72800,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.534
37.585188,17.36800,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.119
37.603348,18.16030,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.219
37.620365,17.01710,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.209
37.638411,18.04580,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.305
37.656543,18.13210,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.416
37.672642,16.09920,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,15.125
37.691185,18.54280,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.668
37.708739,17.55390,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,51.222
37.726770,18.03120,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.990
37.744204,17.43370,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.281
37.761268,17.06390,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.345
37.778479,17.21170,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,50.557
37.796395,17.91610,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.856
37.813389,16.99370,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.849
37.832580,19.19100,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,18.203
37.848324,15.74400,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,14.861
37.866268,17.94390,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.924
37.884459,18.19120,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.342
37.902012,17.55310,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.686
37.919725,17.71240,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.910
37.938458,18.73270,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.682
37.955800,17.34270,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.586
37.973513,17.71270,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.793
37.991626,18.11350,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,34.906
38.007498,15.87180,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,14.995
38.026648,19.14980,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,34.145
38.044202,17.55420,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.697
38.062073,17.87030,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,34.568
38.078670,16.59770,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,15.650
38.096450,17.78020,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.431
38.114619,18.16820,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,17.308
38.132085,17.46660,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,34.775
38.151292,19.20700,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,18.169
38.170093,18.80040,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,36.969
38.187536,17.44380,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.733
38.206226,18.68980,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,35.423
38.225367,19.14130,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,18.422
38.244529,19.16170,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,18.040
38.260249,15.71990,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.760
38.277596,17.34710,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.663
38.294025,16.42890,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,33.092
38.311825,17.80020,0,0.00000,0.00000,1200,1200,1200,0,0,58109,3072,16.803
38.328491,16.66560,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,33.468
38.346666,18.17490,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.330
38.364567,17.90070,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,35.231
38.381916,17.34950,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.460
38.400523,18.60730,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,35.067
38.416888,16.36440,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,15.546
38.435071,18.18380,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,33.730
38.452642,17.57060,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.580
38.470514,17.87200,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.100
38.488890,18.37590,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.510
38.505958,17.06760,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.293
38.523617,17.65990,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.873
38.540601,16.98340,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,15.873
38.558685,18.08430,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,33.957
38.575664,16.97890,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.059
38.596260,20.59620,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,36.655
38.610841,14.58040,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,13.643
38.628874,18.03360,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.331
38.645403,16.52840,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,33.860
38.663658,18.25580,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,52.115
38.681579,17.92070,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.103
38.699589,18.00990,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,35.113
38.718308,18.71850,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.784
38.734904,16.59620,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,15.661
38.753278,18.37440,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.434
38.771730,18.45190,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,35.886
38.788712,16.98190,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,15.262
38.805903,17.19060,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,32.453
38.823375,17.47200,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.537
38.840649,17.27440,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.199
38.858939,18.29010,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,34.489
38.876812,17.87290,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,52.362
38.894347,17.53470,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.738
38.910169,15.82200,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,15.048
38.928724,18.55520,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,33.603
38.947212,18.48830,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.636
38.963195,15.98310,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,33.619
38.980279,17.08390,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.171
38.997945,17.66600,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,33.837
39.016406,18.46090,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.610
39.033591,17.18500,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,34.795
39.052495,18.90390,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.987
39.070793,18.29760,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.480
39.088619,17.82680,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.055
39.107425,18.80540,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.899
39.123528,16.10280,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,15.218
39.154791,31.26330,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,30.421
39.161876,7.08460,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,6.249
39.174799,12.92320,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,12.154
39.192626,17.82690,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.970
39.211000,18.37410,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,17.815
39.228772,17.77200,0,0.00000,0.00000,1200,1200,1195,0,0,61127,3013,16.853
39.247087,18.31520,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,35.168
39.264463,17.37600,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,52.544
39.281763,17.30040,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,16.345
39.298662,16.89850,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,33.243
39.317489,18.82710,0,0.00000,0.00000,1200,1200,1200,0,0,61127,3013,17.792
39.335087,17.59790,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.744
39.352397,17.31000,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,34.054
39.368237,15.84010,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,14.925
39.387349,19.11190,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,34.037
39.404765,17.41590,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.443
39.422556,17.79160,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,34.234
39.440759,18.20250,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,17.283
39.457968,17.20920,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.359
39.476824,18.85620,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,18.016
39.495152,18.32760,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,36.344
39.512527,17.37490,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.418
39.529462,16.93540,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.077
39.547094,17.63240,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.776
39.565075,17.98090,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,17.041
39.581591,16.51560,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,33.556
39.600831,19.23970,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,52.796
39.616617,15.78640,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,14.973
39.636486,19.86920,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,18.962
39.654622,18.13610,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,37.098
39.671637,17.01440,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.134
39.689141,17.50410,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,33.638
39.706052,16.91120,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.062
39.723665,17.61300,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,33.675
39.741038,17.37290,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.473
39.757792,16.75410,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,33.227
39.776966,19.17420,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,18.073
39.795003,18.03690,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,17.112
39.812032,17.02880,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.256
39.830142,18.10990,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,17.057
39.847605,17.46300,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.719
39.864245,16.63970,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,33.359
39.880751,16.50600,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,15.514
39.900123,19.37200,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,34.886
39.916534,16.41140,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,15.372
39.929737,13.20290,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,12.375
39.940071,10.33440,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,22.710
39.949484,9.41250,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,32.122
39.959556,10.07220,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,42.194
39.971482,11.92560,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,11.081
39.988949,17.46750,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.744
40.006063,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,103656,2922,16.158
