ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,8298,Frame,65.3505392,65.3613095,0.010770300,0
65537,7702,PrepareImageBasedVRS,65.3544949,65.3551585,0.000663600,4
65537,7703,ContrastAdaptiveShading,65.3544959,65.3551554,0.000659500,5
65537,7645,LumenScreenProbeGather,65.3575485,65.3610342,0.003485700,5
65537,8298,Frame,65.36133,65.3686413,0.007311300,0
65537,7702,PrepareImageBasedVRS,65.3645433,65.3667398,0.002196500,4
65537,7703,ContrastAdaptiveShading,65.3645453,65.3667367,0.002191400,5
65537,7645,LumenScreenProbeGather,65.367263,65.3683648,0.001101800,5
65537,8298,Frame,65.3686618,65.3819839,0.013322100,0
65537,7702,PrepareImageBasedVRS,65.3751754,65.3758851,0.000709700,4
65537,7703,ContrastAdaptiveShading,65.3751775,65.375882,0.000704500,5
65537,7645,LumenScreenProbeGather,65.3781184,65.3817229,0.003604500,5
65537,8298,Frame,65.3820054,65.3895941,0.007588700,0
65537,7702,PrepareImageBasedVRS,65.3845767,65.3874767,0.002900000,4
65537,7703,ContrastAdaptiveShading,65.3845787,65.3874736,0.002894900,5
65537,7645,LumenScreenProbeGather,65.388174,65.3893281,0.001154100,5
65537,8298,Frame,65.3896125,65.4022097,0.012597200,0
65537,7702,PrepareImageBasedVRS,65.3962122,65.3968573,0.000645100,4
65537,7703,ContrastAdaptiveShading,65.3962143,65.3968543,0.000640000,5
65537,7645,LumenScreenProbeGather,65.3993467,65.4019394,0.002592700,5
65537,8298,Frame,65.4022517,65.4097933,0.007541600,0
65537,7702,PrepareImageBasedVRS,65.4045628,65.4077178,0.003155000,4
65537,7703,ContrastAdaptiveShading,65.4045649,65.4077147,0.003149800,5
65537,7645,LumenScreenProbeGather,65.4084131,65.4095313,0.001118200,5
65537,8298,Frame,65.4098118,65.4224469,0.012635100,0
65537,7702,PrepareImageBasedVRS,65.4166347,65.4174744,0.000839700,4
65537,7703,ContrastAdaptiveShading,65.4166367,65.4174713,0.000834600,5
65537,7645,LumenScreenProbeGather,65.4187605,65.4221653,0.003404800,5
65537,8298,Frame,65.4227018,65.4323482,0.009646400,0
65537,7702,PrepareImageBasedVRS,65.4269504,65.4295073,0.002556900,4
65537,7703,ContrastAdaptiveShading,65.4269525,65.4295053,0.002552800,5
65537,7645,LumenScreenProbeGather,65.4309143,65.4320581,0.001143800,5
65537,8298,Frame,65.4323676,65.4451764,0.012808800,0
65537,7702,PrepareImageBasedVRS,65.4383744,65.440533,0.002158600,4
65537,7703,ContrastAdaptiveShading,65.4383765,65.440531,0.002154500,5
65537,7645,LumenScreenProbeGather,65.4422175,65.4448993,0.002681800,5
65537,8298,Frame,65.4451959,65.454036,0.008840100,0
65537,7702,PrepareImageBasedVRS,65.4497434,65.450492,0.000748600,4
65537,7703,ContrastAdaptiveShading,65.4497455,65.4504879,0.000742400,5
65537,7645,LumenScreenProbeGather,65.4521232,65.4537637,0.001640500,5
65537,8298,Frame,65.4540585,65.465736,0.011677500,0
65537,7702,PrepareImageBasedVRS,65.4586655,65.4593894,0.000723900,4
65537,7703,ContrastAdaptiveShading,65.4586675,65.4593874,0.000719900,5
65537,7645,LumenScreenProbeGather,65.4616781,65.4654136,0.003735500,5
65537,8298,Frame,65.4657565,65.4729767,0.007220200,0
65537,7702,PrepareImageBasedVRS,65.468552,65.4709942,0.002442200,4
65537,7703,ContrastAdaptiveShading,65.4685561,65.4709942,0.002438100,5
65537,7645,LumenScreenProbeGather,65.47158,65.4726746,0.001094600,5
65537,8298,Frame,65.4729972,65.4853865,0.012389300,0
65537,7702,PrepareImageBasedVRS,65.4791525,65.4799123,0.000759800,4
65537,7703,ContrastAdaptiveShading,65.4791545,65.4799102,0.000755700,5
65537,7645,LumenScreenProbeGather,65.4821958,65.4851121,0.002916300,5
65537,8298,Frame,65.4854049,65.4938199,0.008415000,0
65537,7702,PrepareImageBasedVRS,65.4903887,65.491896,0.001507300,4
65537,7703,ContrastAdaptiveShading,65.4903918,65.491894,0.001502200,5
65537,7645,LumenScreenProbeGather,65.4924285,65.4935518,0.001123300,5
65537,8298,Frame,65.4938404,65.5063997,0.012559300,0
65537,7702,PrepareImageBasedVRS,65.5001534,65.5009029,0.000749500,4
65537,7703,ContrastAdaptiveShading,65.5001544,65.5008999,0.000745500,5
65537,7645,LumenScreenProbeGather,65.5031312,65.5061284,0.002997200,5
65537,8298,Frame,65.5064171,65.5153227,0.008905600,0
65537,7702,PrepareImageBasedVRS,65.5102939,65.5125549,0.002261000,4
65537,7703,ContrastAdaptiveShading,65.510297,65.5125518,0.002254800,5
65537,7645,LumenScreenProbeGather,65.5137847,65.5149808,0.001196100,5
65537,8298,Frame,65.5153472,65.5282976,0.012950400,0
65537,7702,PrepareImageBasedVRS,65.5215424,65.5230774,0.001535000,4
65537,7703,ContrastAdaptiveShading,65.5215465,65.5230743,0.001527800,5
65537,7645,LumenScreenProbeGather,65.5250793,65.5280305,0.002951200,5
65537,8298,Frame,65.5283201,65.5365868,0.008266700,0
65537,7702,PrepareImageBasedVRS,65.5330264,65.5339992,0.000972800,4
65537,7703,ContrastAdaptiveShading,65.5330285,65.5339972,0.000968700,5
65537,7645,LumenScreenProbeGather,65.5349915,65.5363083,0.001316800,5
65537,8298,Frame,65.5383788,65.5495619,0.011183100,0
65537,7702,PrepareImageBasedVRS,65.5432755,65.5464551,0.003179600,4
65537,7703,ContrastAdaptiveShading,65.5432786,65.546452,0.003173400,5
65537,7645,LumenScreenProbeGather,65.5471688,65.5492905,0.002121700,5
65537,8298,Frame,65.5535585,65.5633285,0.009770000,0
65537,7702,PrepareImageBasedVRS,65.5549665,65.5556321,0.000665600,4
65537,7703,ContrastAdaptiveShading,65.5549686,65.5556291,0.000660500,5
65537,7645,LumenScreenProbeGather,65.5599032,65.5619594,0.002056200,5
65537,8298,Frame,65.563349,65.5706816,0.007332600,0
65537,7702,PrepareImageBasedVRS,65.5674317,65.5687383,0.001306600,4
65537,7703,ContrastAdaptiveShading,65.5674348,65.5687363,0.001301500,5
65537,7645,LumenScreenProbeGather,65.5692258,65.5703962,0.001170400,5
65537,8298,Frame,65.5707021,65.5837448,0.013042700,0
65537,7702,PrepareImageBasedVRS,65.5769915,65.5777165,0.000725000,4
65537,7703,ContrastAdaptiveShading,65.5769925,65.5777144,0.000721900,5
65537,7645,LumenScreenProbeGather,65.5801915,65.5834714,0.003279900,5
65537,8298,Frame,65.5837663,65.5913428,0.007576500,0
65537,7702,PrepareImageBasedVRS,65.588104,65.5893112,0.001207200,4
65537,7703,ContrastAdaptiveShading,65.588107,65.5893092,0.001202200,5
65537,7645,LumenScreenProbeGather,65.5898355,65.5910295,0.001194000,5
65537,8298,Frame,65.5913807,65.6039274,0.012546700,0
65537,7702,PrepareImageBasedVRS,65.5981247,65.5996648,0.001540100,4
65537,7703,ContrastAdaptiveShading,65.5981288,65.5996618,0.001533000,5
65537,7645,LumenScreenProbeGather,65.601291,65.6036769,0.002385900,5
65537,8298,Frame,65.6039489,65.6146077,0.010658800,0
65537,7702,PrepareImageBasedVRS,65.6094765,65.6113586,0.001882100,4
65537,7703,ContrastAdaptiveShading,65.6094785,65.6113565,0.001878000,5
65537,7645,LumenScreenProbeGather,65.6120795,65.6143343,0.002254800,5
65537,8298,Frame,65.6146271,65.6255973,0.010970200,0
65537,7702,PrepareImageBasedVRS,65.6207803,65.6233854,0.002605100,4
65537,7703,ContrastAdaptiveShading,65.6207834,65.6233833,0.002599900,5
65537,7645,LumenScreenProbeGather,65.624178,65.6253095,0.001131500,5
65537,8298,Frame,65.6256177,65.6380786,0.012460900,0
65537,7702,PrepareImageBasedVRS,65.6317126,65.6324837,0.000771100,4
65537,7703,ContrastAdaptiveShading,65.6317157,65.6324816,0.000765900,5
65537,7645,LumenScreenProbeGather,65.6345521,65.6378003,0.003248200,5
65537,8298,Frame,65.638098,65.6509015,0.012803500,0
65537,7702,PrepareImageBasedVRS,65.6419002,65.6460791,0.004178900,4
65537,7703,ContrastAdaptiveShading,65.6419043,65.6460791,0.004174800,5
65537,7645,LumenScreenProbeGather,65.6467642,65.6497594,0.002995200,5
65537,8298,Frame,65.6509189,65.6600073,0.009088400,0
65537,7702,PrepareImageBasedVRS,65.6555597,65.658049,0.002489300,4
65537,7703,ContrastAdaptiveShading,65.6555617,65.658047,0.002485300,5
65537,7645,LumenScreenProbeGather,65.6585968,65.6597386,0.001141800,5
65537,8298,Frame,65.6600268,65.6731625,0.013135700,0
65537,7702,PrepareImageBasedVRS,65.666438,65.667249,0.000811000,4
65537,7703,ContrastAdaptiveShading,65.666439,65.667246,0.000807000,5
65537,7645,LumenScreenProbeGather,65.6693697,65.6729046,0.003534900,5
65537,8298,Frame,65.6731799,65.6821378,0.008957900,0
65537,7702,PrepareImageBasedVRS,65.6766635,65.678988,0.002324500,4
65537,7703,ContrastAdaptiveShading,65.6766646,65.678985,0.002320400,5
65537,7645,LumenScreenProbeGather,65.6804349,65.6818696,0.001434700,5
65537,8298,Frame,65.6821572,65.6950953,0.012938100,0
65537,7702,PrepareImageBasedVRS,65.6883463,65.6894901,0.001143800,4
65537,7703,ContrastAdaptiveShading,65.6883493,65.689487,0.001137700,5
65537,7645,LumenScreenProbeGather,65.6925252,65.6948149,0.002289700,5
65537,8298,Frame,65.6951158,65.7025469,0.007431100,0
65537,7702,PrepareImageBasedVRS,65.6997176,65.7005973,0.000879700,4
65537,7703,ContrastAdaptiveShading,65.6997228,65.7005942,0.000871400,5
65537,7645,LumenScreenProbeGather,65.7011461,65.7022387,0.001092600,5
65537,8298,Frame,65.703405,65.7154409,0.012035900,0
65537,7702,PrepareImageBasedVRS,65.7084411,65.709162,0.000720900,4
65537,7703,ContrastAdaptiveShading,65.7084421,65.7091589,0.000716800,5
65537,7645,LumenScreenProbeGather,65.7117332,65.7151861,0.003452900,5
65537,8298,Frame,65.7154624,65.7234485,0.007986100,0
65537,7702,PrepareImageBasedVRS,65.7198318,65.7212409,0.001409100,4
65537,7703,ContrastAdaptiveShading,65.7198339,65.7212388,0.001404900,5
65537,7645,LumenScreenProbeGather,65.7220908,65.7230062,0.000915400,5
65537,8298,Frame,65.727608,65.7351712,0.007563200,0
65537,7702,PrepareImageBasedVRS,65.7293406,65.7304025,0.001061900,4
65537,7703,ContrastAdaptiveShading,65.7293427,65.7303994,0.001056700,5
65537,7645,LumenScreenProbeGather,65.7321986,65.7349173,0.002718700,5
65537,8298,Frame,65.7351886,65.7436273,0.008438700,0
65537,7702,PrepareImageBasedVRS,65.7388545,65.7414309,0.002576400,4
65537,7703,ContrastAdaptiveShading,65.7388566,65.7414289,0.002572300,5
65537,7645,LumenScreenProbeGather,65.7421498,65.7433663,0.001216500,5
65537,8298,Frame,65.7436437,65.756889,0.013245300,0
65537,7702,PrepareImageBasedVRS,65.7508465,65.7541561,0.003309600,4
65537,7703,ContrastAdaptiveShading,65.7508496,65.754154,0.003304400,5
65537,7645,LumenScreenProbeGather,65.7552251,65.7566208,0.001395700,5
65537,8298,Frame,65.7569085,65.7694801,0.012571600,0
65537,7702,PrepareImageBasedVRS,65.7635665,65.7644461,0.000879600,4
65537,7703,ContrastAdaptiveShading,65.7635685,65.7644441,0.000875600,5
65537,7645,LumenScreenProbeGather,65.7661326,65.76922,0.003087400,5
65537,8298,Frame,65.7694975,65.779384,0.009886500,0
65537,7702,PrepareImageBasedVRS,65.7724865,65.7755606,0.003074100,4
65537,7703,ContrastAdaptiveShading,65.7724886,65.7755585,0.003069900,5
65537,7645,LumenScreenProbeGather,65.7765467,65.7791088,0.002562100,5
65537,8298,Frame,65.7794035,65.7905148,0.011111300,0
65537,7702,PrepareImageBasedVRS,65.7840934,65.7848716,0.000778200,4
65537,7703,ContrastAdaptiveShading,65.7840965,65.7848685,0.000772000,5
65537,7645,LumenScreenProbeGather,65.7864609,65.7902507,0.003789800,5
65537,8298,Frame,65.7908558,65.799488,0.008632200,0
65537,7702,PrepareImageBasedVRS,65.7930738,65.7963844,0.003310600,4
65537,7703,ContrastAdaptiveShading,65.7930769,65.7963813,0.003304400,5
65537,7645,LumenScreenProbeGather,65.7979859,65.7992106,0.001224700,5
65537,8298,Frame,65.7995085,65.812805,0.013296500,0
65537,7702,PrepareImageBasedVRS,65.804947,65.8057058,0.000758800,4
65537,7703,ContrastAdaptiveShading,65.804949,65.8057027,0.000753700,5
65537,7645,LumenScreenProbeGather,65.8078644,65.8114811,0.003616700,5
65537,8298,Frame,65.8128224,65.8205586,0.007736200,0
65537,7702,PrepareImageBasedVRS,65.8153834,65.8185404,0.003157000,4
65537,7703,ContrastAdaptiveShading,65.8153865,65.8185384,0.003151900,5
65537,7645,LumenScreenProbeGather,65.8190893,65.8202617,0.001172400,5
65537,8298,Frame,65.8205801,65.8338766,0.013296500,0
65537,7702,PrepareImageBasedVRS,65.826846,65.8278935,0.001047500,4
65537,7703,ContrastAdaptiveShading,65.826848,65.8278904,0.001042400,5
65537,7645,LumenScreenProbeGather,65.8302979,65.8336074,0.003309500,5
65537,8298,Frame,65.833894,65.8432544,0.009360400,0
65537,7702,PrepareImageBasedVRS,65.8375815,65.8394257,0.001844200,4
65537,7703,ContrastAdaptiveShading,65.8375835,65.8394216,0.001838100,5
65537,7645,LumenScreenProbeGather,65.8400708,65.8414983,0.001427500,5
65537,8298,Frame,65.8432769,65.854379,0.011102100,0
65537,7702,PrepareImageBasedVRS,65.8490051,65.8521007,0.003095600,4
65537,7703,ContrastAdaptiveShading,65.8490082,65.8520976,0.003089400,5
65537,7645,LumenScreenProbeGather,65.8528441,65.8540965,0.001252400,5
65537,8298,Frame,65.8544005,65.8673806,0.012980100,0
65537,7702,PrepareImageBasedVRS,65.8611374,65.8619658,0.000828400,4
65537,7703,ContrastAdaptiveShading,65.8611405,65.8619627,0.000822200,5
65537,7645,LumenScreenProbeGather,65.8643435,65.8671083,0.002764800,5
65537,8298,Frame,65.8674001,65.875382,0.007981900,0
65537,7702,PrepareImageBasedVRS,65.8705704,65.8733823,0.002811900,4
65537,7703,ContrastAdaptiveShading,65.8705724,65.8733802,0.002807800,5
65537,7645,LumenScreenProbeGather,65.87401,65.8750995,0.001089500,5
65537,8298,Frame,65.8755694,65.888223,0.012653600,0
65537,7702,PrepareImageBasedVRS,65.8820216,65.8828972,0.000875600,4
65537,7703,ContrastAdaptiveShading,65.8820227,65.8828951,0.000872400,5
65537,7645,LumenScreenProbeGather,65.8848213,65.8879434,0.003122100,5
65537,8298,Frame,65.8882435,65.8976682,0.009424700,0
65537,7702,PrepareImageBasedVRS,65.8915664,65.8942401,0.002673700,4
65537,7703,ContrastAdaptiveShading,65.8915695,65.894237,0.002667500,5
65537,7645,LumenScreenProbeGather,65.8958959,65.8970888,0.001192900,5
65537,8298,Frame,65.8976968,65.9092815,0.011584700,0
65537,7702,PrepareImageBasedVRS,65.9036371,65.9055356,0.001898500,4
65537,7703,ContrastAdaptiveShading,65.9036391,65.9055325,0.001893400,5
65537,7645,LumenScreenProbeGather,65.9074627,65.9090213,0.001558600,5
65537,8298,Frame,65.9092989,65.9211677,0.011868800,0
65537,7702,PrepareImageBasedVRS,65.914937,65.916898,0.001961000,4
65537,7703,ContrastAdaptiveShading,65.9149401,65.9168959,0.001955800,5
65537,7645,LumenScreenProbeGather,65.9176199,65.9209039,0.003284000,5
65537,8298,Frame,65.9211851,65.9313216,0.010136500,0
65537,7702,PrepareImageBasedVRS,65.9244875,65.9260758,0.001588300,4
65537,7703,ContrastAdaptiveShading,65.9244886,65.9260727,0.001584100,5
65537,7645,LumenScreenProbeGather,65.9290249,65.9310637,0.002038800,5
65537,8298,Frame,65.9313421,65.9408047,0.009462600,0
65537,7702,PrepareImageBasedVRS,65.9359286,65.936969,0.001040400,4
65537,7703,ContrastAdaptiveShading,65.9359297,65.9369669,0.001037200,5
65537,7645,LumenScreenProbeGather,65.9380606,65.9393396,0.001279000,5
65537,8298,Frame,65.9408232,65.9513436,0.010520400,0
65537,7702,PrepareImageBasedVRS,65.9456196,65.9467798,0.001160200,4
65537,7703,ContrastAdaptiveShading,65.9456216,65.9467777,0.001156100,5
65537,7645,LumenScreenProbeGather,65.9496101,65.9510888,0.001478700,5
65537,8298,Frame,65.95136,65.9629333,0.011573300,0
65537,7702,PrepareImageBasedVRS,65.9565937,65.9576392,0.001045500,4
65537,7703,ContrastAdaptiveShading,65.9565947,65.9576361,0.001041400,5
65537,7645,LumenScreenProbeGather,65.9593329,65.9626435,0.003310600,5
65537,8298,Frame,65.963604,65.9723794,0.008775400,0
65537,7702,PrepareImageBasedVRS,65.9662562,65.9688582,0.002602000,4
65537,7703,ContrastAdaptiveShading,65.9662592,65.9688561,0.002596900,5
65537,7645,LumenScreenProbeGather,65.970175,65.972096,0.001921000,5
65537,8298,Frame,65.9723856,65.9847012,0.012315600,0
65537,7702,PrepareImageBasedVRS,65.9782531,65.9791593,0.000906200,4
65537,7703,ContrastAdaptiveShading,65.9782551,65.9791573,0.000902200,5
65537,7645,LumenScreenProbeGather,65.9804997,65.9836997,0.003200000,5
65537,8298,Frame,65.9847237,65.9931684,0.008444700,0
65537,7702,PrepareImageBasedVRS,65.9875694,65.9909906,0.003421200,4
65537,7703,ContrastAdaptiveShading,65.9875725,65.9909906,0.003418100,5
65537,7645,LumenScreenProbeGather,65.99165,65.9929178,0.001267800,5
65537,8298,Frame,65.9931879,66.0063923,0.013204400,0
65537,7702,PrepareImageBasedVRS,65.9999719,66.0008157,0.000843800,4
65537,7703,ContrastAdaptiveShading,65.9999739,66.0008136,0.000839700,5
65537,7645,LumenScreenProbeGather,66.0041641,66.0061241,0.001960000,5
65537,8298,Frame,66.0064149,66.0178683,0.011453400,0
65537,7702,PrepareImageBasedVRS,66.0095166,66.0124288,0.002912200,4
65537,7703,ContrastAdaptiveShading,66.0095196,66.0124268,0.002907200,5
65537,7645,LumenScreenProbeGather,66.0141768,66.0176041,0.003427300,5
65537,8298,Frame,66.0178888,66.0287685,0.010879700,0
65537,7702,PrepareImageBasedVRS,66.0218752,66.0243789,0.002503700,4
65537,7703,ContrastAdaptiveShading,66.0218773,66.0243768,0.002499500,5
65537,7645,LumenScreenProbeGather,66.0260204,66.02848,0.002459600,5
65537,8298,Frame,66.02879,66.0394917,0.010701700,0
65537,7702,PrepareImageBasedVRS,66.0335844,66.034461,0.000876600,4
65537,7703,ContrastAdaptiveShading,66.0335865,66.0344579,0.000871400,5
65537,7645,LumenScreenProbeGather,66.036212,66.0392082,0.002996200,5
65537,8298,Frame,66.040188,66.049361,0.009173000,0
65537,7702,PrepareImageBasedVRS,66.0431709,66.0464733,0.003302400,4
65537,7703,ContrastAdaptiveShading,66.043174,66.0464713,0.003297300,5
65537,7645,LumenScreenProbeGather,66.0478711,66.0491101,0.001239000,5
65537,8298,Frame,66.0493804,66.0630588,0.013678400,0
65537,7702,PrepareImageBasedVRS,66.0548742,66.0556985,0.000824300,4
65537,7703,ContrastAdaptiveShading,66.0548752,66.0556954,0.000820200,5
65537,7645,LumenScreenProbeGather,66.0592979,66.0627405,0.003442600,5
65537,8298,Frame,66.0630762,66.0721416,0.009065400,0
65537,7702,PrepareImageBasedVRS,66.0679013,66.0690195,0.001118200,4
65537,7703,ContrastAdaptiveShading,66.0679034,66.0690165,0.001113100,5
65537,7645,LumenScreenProbeGather,66.0695817,66.0707593,0.001177600,5
65537,8298,Frame,66.072161,66.0849589,0.012797900,0
65537,7702,PrepareImageBasedVRS,66.077833,66.0812736,0.003440600,4
65537,7703,ContrastAdaptiveShading,66.077835,66.0812695,0.003434500,5
65537,7645,LumenScreenProbeGather,66.0828762,66.0841162,0.001240000,5
65537,8298,Frame,66.0849805,66.0973502,0.012369700,0
65537,7702,PrepareImageBasedVRS,66.0894287,66.0901854,0.000756700,4
65537,7703,ContrastAdaptiveShading,66.0894308,66.0901834,0.000752600,5
65537,7645,LumenScreenProbeGather,66.0923338,66.0970821,0.004748300,5
65537,8298,Frame,66.0973696,66.1049739,0.007604300,0
65537,7702,PrepareImageBasedVRS,66.100374,66.1029699,0.002595900,4
65537,7703,ContrastAdaptiveShading,66.1003761,66.1029668,0.002590700,5
65537,7645,LumenScreenProbeGather,66.1035198,66.1046912,0.001171400,5
65537,8298,Frame,66.1049944,66.1184864,0.013492000,0
65537,7702,PrepareImageBasedVRS,66.1114333,66.1122177,0.000784400,4
65537,7703,ContrastAdaptiveShading,66.1114353,66.1122156,0.000780300,5
65537,7645,LumenScreenProbeGather,66.1142431,66.1182255,0.003982400,5
65537,8298,Frame,66.1185048,66.1261039,0.007599100,0
65537,7702,PrepareImageBasedVRS,66.1230125,66.1240692,0.001056700,4
65537,7703,ContrastAdaptiveShading,66.1230145,66.1240662,0.001051700,5
65537,7645,LumenScreenProbeGather,66.1246396,66.1258131,0.001173500,5
65537,8298,Frame,66.1261244,66.1387164,0.012592000,0
65537,7702,PrepareImageBasedVRS,66.132509,66.1332586,0.000749600,4
65537,7703,ContrastAdaptiveShading,66.132511,66.1332555,0.000744500,5
65537,7645,LumenScreenProbeGather,66.1373013,66.1384584,0.001157100,5
65537,8298,Frame,66.1387379,66.1492614,0.010523500,0
65537,7702,PrepareImageBasedVRS,66.1428585,66.1456765,0.002818000,4
65537,7703,ContrastAdaptiveShading,66.1428605,66.1456735,0.002813000,5
65537,7645,LumenScreenProbeGather,66.1461773,66.1489892,0.002811900,5
65537,8298,Frame,66.150395,66.1593028,0.008907800,0
65537,7702,PrepareImageBasedVRS,66.1531966,66.153981,0.000784400,4
65537,7703,ContrastAdaptiveShading,66.1531977,66.1539769,0.000779200,5
65537,7645,LumenScreenProbeGather,66.1562267,66.1590242,0.002797500,5
65537,8298,Frame,66.1593223,66.1714953,0.012173000,0
65537,7702,PrepareImageBasedVRS,66.1632565,66.1665517,0.003295200,4
65537,7703,ContrastAdaptiveShading,66.1632585,66.1665517,0.003293200,5
65537,7645,LumenScreenProbeGather,66.1671549,66.1704849,0.003330000,5
65537,8298,Frame,66.1715127,66.1817731,0.010260400,0
65537,7702,PrepareImageBasedVRS,66.1750096,66.1785967,0.003587100,4
