ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4653903,60.4699459,0.004555600,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1674565,61.1732024,0.005745900,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.764107,61.7700256,0.005918600,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5417734,62.5449775,0.003204100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0201171,63.0216119,0.001494800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4670623,63.4718558,0.004793500,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9303765,63.9317086,0.001332100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1498001,64.1527956,0.002995500,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1551637,65.158867,0.003703300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3415594,65.3461051,0.004545700,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1199366,66.1242713,0.004334700,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1743392,66.1788423,0.004503100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1865968,66.1882427,0.001645900,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2007473,67.2027618,0.002014500,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4595885,67.4649458,0.005357300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5216808,68.5264402,0.004759400,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3480903,69.3526077,0.004517400,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.7908773,39.7926419,0.001764600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.9910538,39.9928353,0.001781500,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8180891,40.8202128,0.002123700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1727308,43.1742935,0.001562700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9521472,43.9548038,0.002656600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7919762,44.7945597,0.002583500,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.034844,45.0406583,0.005814300,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3000124,45.3030865,0.003074100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5952952,46.5981552,0.002860000,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0273668,47.0292077,0.001840900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1697104,47.1735444,0.003834000,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7771886,47.7788545,0.001665900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0662366,48.0680469,0.001810300,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2493297,48.2512923,0.001962600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6069884,48.6113971,0.004408700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6659965,48.6677756,0.001779100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6883346,48.6931919,0.004857300,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9149147,48.9172446,0.002329900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5340754,49.5373521,0.003276700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.06236,52.0648887,0.002528700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3648092,52.3682898,0.003480600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.105323,53.1101827,0.004859700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.392036,53.3966935,0.004657500,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2707334,54.2745514,0.003818000,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3959795,54.3984686,0.002489100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8546214,55.8594022,0.004780800,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3844944,57.3884665,0.003972100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4748258,57.4798449,0.005019100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0078348,58.0128598,0.005025000,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9469176,58.9518259,0.004908300,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0703605,59.0752004,0.004839900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7644552,59.7694676,0.005012400,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8911947,59.8958071,0.004612400,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.07365,60.0763028,0.002652800,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.387179,60.3891764,0.001997400,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4554766,60.4581212,0.002644600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6298635,60.632465,0.002601500,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5482725,61.5502212,0.001948700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4585839,62.462363,0.003779100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5620792,62.5636804,0.001601200,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9990024,63.0004202,0.001417800,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5557065,63.5590013,0.003294800,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6679423,64.6723602,0.004417900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.383476,65.3878485,0.004372500,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.707845,65.7093697,0.001524700,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8355198,65.8397709,0.004251100,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2916617,66.2937206,0.002058900,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4182685,68.4231601,0.004891600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9857773,68.9882641,0.002486800,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2902084,69.293134,0.002925600,3
28,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.583389,69.5860471,0.002658100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.2250967,40.230327,0.005230300,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8061891,40.8108235,0.004634400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3467579,41.3485118,0.001753900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.785885,41.7902349,0.004349900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0811943,42.0839142,0.002719900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.263312,42.2651964,0.001884400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2728865,42.2767202,0.003833700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0535148,43.0557449,0.002230100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6198514,43.6238322,0.003980800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7090164,43.7131626,0.004146200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6244315,44.6258361,0.001404600,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7294723,44.7311283,0.001656000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7382745,44.7421732,0.003898700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0863493,45.0900579,0.003708600,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2685683,45.2707339,0.002165600,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4079901,45.4124143,0.004424200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6048388,45.6090755,0.004236700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2093584,46.2130934,0.003735000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2514502,46.2564203,0.004970100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9381058,46.9404172,0.002311400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9934348,46.9979399,0.004505100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7651291,47.7697335,0.004604400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0483192,48.0500499,0.001730700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2828696,48.2849553,0.002085700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8361742,48.8399921,0.003817900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.12008,49.1244548,0.004374800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6743784,49.679023,0.004644600,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3068266,50.3124216,0.005595000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2183764,52.2226801,0.004303700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7706735,53.7724313,0.001757800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0214917,54.0265204,0.005028700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.993632,54.9982567,0.004624700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0709692,55.0754231,0.004453900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0630184,56.0659049,0.002886500,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4396574,56.4435089,0.003851500,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1174085,57.1193659,0.001957400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6658357,57.667793,0.001957300,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1265509,58.1318072,0.005256300,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2199607,58.2219661,0.002005400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5222202,59.5276284,0.005408200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6179029,59.6201266,0.002223700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7539783,59.7572086,0.003230300,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3756734,60.3794323,0.003758900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4987819,60.5009263,0.002144400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8545229,60.8586711,0.004148200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9220897,60.9238927,0.001803000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8206162,61.8246931,0.004076900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0626988,63.0667969,0.004098100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1045162,63.1060536,0.001537400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1550111,63.1588339,0.003822800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2996217,63.3043518,0.004730100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4058331,63.40871,0.002876900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5864811,63.5894021,0.002921000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8493028,63.8532992,0.003996400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8809568,63.8822847,0.001327900,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9093734,63.9106076,0.001234200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0909022,64.0933064,0.002404200,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3744547,64.3761267,0.001672000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.464544,64.4661941,0.001650100,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0016182,65.0061116,0.004493400,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8600854,65.8621692,0.002083800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8698835,65.8737295,0.003846000,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7790574,67.7842752,0.005217800,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9012833,67.903269,0.001985700,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9322536,67.9372302,0.004976600,3
29,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6303608,69.6328594,0.002498600,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.672659,40.674546,0.001887000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.7162827,40.7214312,0.005148500,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0375898,41.0392773,0.001687500,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7299602,41.7352172,0.005257000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4052239,42.4092308,0.004006900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.452405,42.4569792,0.004574200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9990084,43.0007954,0.001787000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.120205,43.1240892,0.003884200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1606473,43.1650942,0.004446900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4583885,43.4599596,0.001571100,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9938974,44.9971287,0.003231300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7760978,45.7780695,0.001971700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0812748,46.084373,0.003098200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2859042,46.2899292,0.004025000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0713377,47.0750454,0.003707700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4061036,47.4095734,0.003469800,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7020864,47.7065477,0.004461300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.147447,51.1523755,0.004928500,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2534816,52.2571204,0.003638800,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.354385,52.3573469,0.002961900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7486771,53.7513741,0.002697000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9259145,53.9311264,0.005211900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3748155,54.3766658,0.001850300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8816808,54.8855924,0.003911600,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2588591,55.2639321,0.005073000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5356266,55.5406129,0.004986300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7086947,55.7128967,0.004202000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7783084,56.7840522,0.005743800,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2052381,57.2080074,0.002769300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6052516,57.6098603,0.004608700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9245983,57.9300815,0.005483200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0702083,58.0750654,0.004857100,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1969829,58.2007409,0.003758000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.243343,58.2471597,0.003816700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4243087,58.4291974,0.004888700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1399052,59.1445021,0.004596900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.591588,59.5971652,0.005577200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5327809,60.5345915,0.001810600,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2276962,61.230432,0.002735800,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.472548,61.4769589,0.004410900,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8120334,62.8137637,0.001730300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8334431,62.8357895,0.002346400,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3325664,64.3343924,0.001826000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5759918,64.5775048,0.001513000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9041132,64.9080388,0.003925600,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0467018,65.0494378,0.002736000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4994442,65.5010634,0.001619200,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5209944,65.5233707,0.002376300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7619276,65.7646751,0.002747500,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8262377,65.8282468,0.002009100,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0640112,66.0692719,0.005260700,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1619808,66.1668989,0.004918100,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4157489,67.4174692,0.001720300,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4987389,68.5008035,0.002064600,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.098351,69.104129,0.005778000,3
30,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1473364,69.1523658,0.005029400,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.4386793,40.443591,0.004911700,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8766385,40.881535,0.004896500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.008244,41.0101654,0.001921400,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2367905,41.2403292,0.003538700,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3488698,42.3538904,0.005020600,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3692731,43.3733255,0.004052400,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.127393,44.1318451,0.004452100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2613957,44.2642172,0.002821500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3626818,45.3672059,0.004524100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7013084,45.7027925,0.001484100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4381019,46.4413666,0.003264700,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3567519,48.3618608,0.005108900,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6732134,50.6751566,0.001943200,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8197288,51.8240754,0.004346600,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.831769,51.8340711,0.002302100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7715123,52.7776556,0.006143300,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8891812,52.8928737,0.003692500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6308701,54.6336063,0.002736200,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0938777,55.0975579,0.003680200,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1749925,55.181075,0.006082500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1755978,56.1808149,0.005217100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3523975,56.3546937,0.002296200,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4598321,56.4652736,0.005441500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.574979,56.5768601,0.001881100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8556421,56.8608658,0.005223700,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0927391,57.097399,0.004659900,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3424884,58.3475642,0.005075800,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2856052,59.2906563,0.005051100,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.568924,59.5707496,0.001825600,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6395291,59.6455136,0.005984500,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4100018,60.414778,0.004776200,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9442792,60.9461708,0.001891600,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9992438,61.0011332,0.001889400,3
48,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2711514,61.2747115,0.003560100,3
