ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8086,GuLiCommanderPresentation_Interpolation,71.3451946,71.3455462,0.000351600,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,71.3455524,71.3457018,0.000149400,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3457392,71.34574,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3457507,71.3457509,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3469106,71.3469111,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3469152,71.3469154,0.000000200,14
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.3473078,71.3473513,0.000043500,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.3473552,71.3473717,0.000016500,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3486479,71.3486518,0.000003900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3486544,71.3486718,0.000017400,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3489227,71.3489254,0.000002700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3489268,71.3489461,0.000019300,13
2,4553,FEngineLoop::Tick,71.3599989,71.3787289,0.018730000,0
2,4554,FEngineLoop_HeartBeat,71.3600016,71.360002,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.3600218,71.3600233,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.360223,71.3602235,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3602238,71.3602354,0.000011600,3
2,4574,FEngineLoop_PumpMessages,71.3602809,71.360285,0.000004100,3
2,4577,FEngineLoop_Idle,71.3602851,71.3602855,0.000000400,3
2,4598,UWorld_Tick,71.3603646,71.3650534,0.004688800,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3612477,71.3612491,0.000001400,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3612576,71.3612579,0.000000300,39
2,7825,GuLiResourceFactoryActor,71.3615987,71.3616039,0.000005200,14
2,6790,GuLiCommanderPlayerController,71.3616072,71.3616822,0.000075000,14
2,7825,GuLiResourceFactoryActor,71.3618225,71.3618254,0.000002900,14
2,7825,GuLiResourceFactoryActor,71.3618268,71.3618276,0.000000800,14
2,7825,GuLiResourceFactoryActor,71.3618288,71.3618295,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,71.3618311,71.3618313,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,71.3618328,71.3618329,0.000000100,14
2,6811,GuLiCommanderHUD,71.3619835,71.361984,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3619965,71.3625384,0.000541900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3620012,71.3620237,0.000022500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3620255,71.3620295,0.000004000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3620302,71.3622641,0.000233900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3622669,71.3625118,0.000244900,20
2,8011,GuLiCommanderHealthBarRenderer,71.3628023,71.3628167,0.000014400,10
2,8043,GuLiCommanderHealthBars_MaintainActivity,71.3628034,71.3628166,0.000013200,11
2,8007,GuLiCommanderMiniMapWidget,71.3628199,71.363126,0.000306100,10
2,8009,GuLiCommanderMiniMap_Snapshot,71.3628287,71.363126,0.000297300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.3632074,71.3632137,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,71.363208,71.3632136,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,71.3632153,71.363216,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,71.3632166,71.3632184,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,71.3632206,71.363223,0.000002400,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3633365,71.3633378,0.000001300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.363344,71.3633442,0.000000200,18
2,7882,GuLiCommanderPresentationActor,71.3640788,71.3647621,0.000683300,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,71.3640814,71.3647616,0.000680200,15
2,8086,GuLiCommanderPresentation_Interpolation,71.3640967,71.3646002,0.000503500,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,71.364608,71.3647599,0.000151900,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3654097,71.3654106,0.000000900,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.365417,71.3654174,0.000000400,14
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.3654992,71.3655677,0.000068500,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.365575,71.3655967,0.000021700,15
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.3669497,71.3669498,0.000000100,11
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3676034,71.3676099,0.000006500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3676127,71.3681311,0.000518400,17
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.3676343,71.3676344,0.000000100,22
2,8065,GuLiCommanderMiniMap_TerrainPaint,71.3676434,71.368122,0.000478600,21
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3684414,71.3684444,0.000003000,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3684465,71.3684673,0.000020800,13
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.3686455,71.368979,0.000333500,11
2,4553,FEngineLoop::Tick,71.3787296,71.3970497,0.018320100,0
2,4554,FEngineLoop_HeartBeat,71.3787325,71.3787329,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.3787528,71.3787541,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,71.3790796,71.3790801,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3790803,71.3790951,0.000014800,3
2,4574,FEngineLoop_PumpMessages,71.3791317,71.3791351,0.000003400,3
2,4577,FEngineLoop_Idle,71.3791353,71.3791357,0.000000400,3
2,4598,UWorld_Tick,71.3792127,71.3832058,0.003993100,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3801695,71.380171,0.000001500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3801794,71.3801796,0.000000200,39
2,7825,GuLiResourceFactoryActor,71.3805455,71.3805521,0.000006600,14
2,6790,GuLiCommanderPlayerController,71.3805567,71.3806452,0.000088500,14
2,7825,GuLiResourceFactoryActor,71.3807864,71.3807888,0.000002400,14
2,7825,GuLiResourceFactoryActor,71.38079,71.3807909,0.000000900,14
2,7825,GuLiResourceFactoryActor,71.3807924,71.3807931,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,71.3807946,71.380795,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,71.3807966,71.3807968,0.000000200,14
2,6811,GuLiCommanderHUD,71.3809418,71.3809423,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3809533,71.3814598,0.000506500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3809585,71.3809785,0.000020000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3809802,71.3809839,0.000003700,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3809844,71.3812182,0.000233800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.38122,71.3814427,0.000222700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,71.3816929,71.381699,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,71.3816935,71.3816989,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,71.3817001,71.3817004,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,71.3817012,71.3817022,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,71.3817042,71.3817054,0.000001200,9
2,7882,GuLiCommanderPresentationActor,71.3817757,71.3822847,0.000509000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,71.3817773,71.3822843,0.000507000,15
2,8086,GuLiCommanderPresentation_Interpolation,71.3817862,71.3821168,0.000330600,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,71.3821227,71.3822827,0.000160000,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3823193,71.3823204,0.000001100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3823267,71.3823269,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3835184,71.3835194,0.000001000,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3835247,71.3835249,0.000000200,14
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.3839096,71.3839522,0.000042600,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.3839563,71.3839734,0.000017100,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3853021,71.3853057,0.000003600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3853072,71.3853217,0.000014500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.385493,71.3854942,0.000001200,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3854954,71.3855075,0.000012100,13
2,4553,FEngineLoop::Tick,71.3970503,71.416176,0.019125700,0
2,4554,FEngineLoop_HeartBeat,71.3970521,71.3970523,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.3970707,71.3970719,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,71.3971263,71.3971268,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3971271,71.3971407,0.000013600,3
2,4574,FEngineLoop_PumpMessages,71.3971731,71.3971759,0.000002800,3
2,4577,FEngineLoop_Idle,71.397176,71.3971763,0.000000300,3
2,4598,UWorld_Tick,71.3972626,71.4016632,0.004400600,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3982521,71.398253,0.000000900,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3982642,71.3982646,0.000000400,39
2,7825,GuLiResourceFactoryActor,71.3985933,71.3986003,0.000007000,14
2,6790,GuLiCommanderPlayerController,71.3986041,71.3986781,0.000074000,14
2,7825,GuLiResourceFactoryActor,71.3988139,71.3988159,0.000002000,14
2,7825,GuLiResourceFactoryActor,71.3988173,71.3988181,0.000000800,14
2,7825,GuLiResourceFactoryActor,71.3988195,71.3988202,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,71.3988218,71.3988222,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,71.3988234,71.3988235,0.000000100,14
2,6811,GuLiCommanderHUD,71.3989708,71.3989714,0.000000600,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3989844,71.3995685,0.000584100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3989904,71.3990097,0.000019300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3990114,71.3990154,0.000004000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.399016,71.3992931,0.000277100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3992943,71.3995575,0.000263200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,71.3998147,71.3998211,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,71.3998154,71.399821,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,71.3998223,71.3998229,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,71.3998237,71.3998249,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.3998276,71.3998294,0.000001800,9
2,7882,GuLiCommanderPresentationActor,71.3999159,71.4005918,0.000675900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,71.3999176,71.4005915,0.000673900,15
2,8086,GuLiCommanderPresentation_Interpolation,71.3999235,71.4003268,0.000403300,16
2,8087,GuLiCommanderPresentation_MassPositionSample,71.400333,71.4004812,0.000148200,16
2,8088,GuLiCommanderPresentation_MassBatchSubmit,71.4003332,71.4004811,0.000147900,17
2,8089,GuLiCommanderPresentation_InstanceSubmit,71.4004844,71.4005909,0.000106500,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.400618,71.4006192,0.000001200,18
2,8137,GuLiCommanderPresentation_MassBatchExecute,71.4013455,71.4015048,0.000159300,19
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4018483,71.4018487,0.000000400,14
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.4022085,71.4022458,0.000037300,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.4022494,71.4022809,0.000031500,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.4035092,71.4035127,0.000003500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.4035146,71.4035308,0.000016200,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.4037797,71.4037816,0.000001900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.403783,71.4037987,0.000015700,13
2,4553,FEngineLoop::Tick,71.4161774,71.4312542,0.015076800,0
2,4554,FEngineLoop_HeartBeat,71.4161803,71.4161809,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.4162006,71.4162021,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.4165251,71.4165256,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.4165258,71.4165388,0.000013000,3
2,4574,FEngineLoop_PumpMessages,71.4165724,71.4165762,0.000003800,3
2,4577,FEngineLoop_Idle,71.4165764,71.4165767,0.000000300,3
2,4598,UWorld_Tick,71.4166579,71.4219914,0.005333500,5
2,8133,GuLiPose_Wire,71.4168202,71.4168214,0.000001200,15
2,8134,GuLiPose_Receive,71.4168342,71.4168518,0.000017600,17
2,8135,GuLiPose_Decode,71.4168368,71.4168491,0.000012300,18
2,8133,GuLiPose_Wire,71.4168833,71.4168841,0.000000800,15
2,8134,GuLiPose_Receive,71.4168866,71.4169009,0.000014300,17
2,8135,GuLiPose_Decode,71.416887,71.4169,0.000013000,18
2,8133,GuLiPose_Wire,71.416908,71.4169086,0.000000600,15
2,8134,GuLiPose_Receive,71.4169102,71.4169244,0.000014200,17
2,8135,GuLiPose_Decode,71.4169105,71.4169237,0.000013200,18
2,8133,GuLiPose_Wire,71.4169311,71.4169318,0.000000700,15
2,8134,GuLiPose_Receive,71.4169349,71.4169441,0.000009200,17
2,8135,GuLiPose_Decode,71.4169351,71.4169437,0.000008600,18
2,8133,GuLiPose_Wire,71.416949,71.4169496,0.000000600,15
2,8134,GuLiPose_Receive,71.4169506,71.416959,0.000008400,17
2,8135,GuLiPose_Decode,71.4169508,71.4169582,0.000007400,18
2,8133,GuLiPose_Wire,71.4169732,71.4169736,0.000000400,15
2,8134,GuLiPose_Receive,71.4169746,71.4169825,0.000007900,17
2,8135,GuLiPose_Decode,71.4169747,71.4169819,0.000007200,18
2,8133,GuLiPose_Wire,71.4169952,71.4169956,0.000000400,15
2,8134,GuLiPose_Receive,71.4169965,71.4170049,0.000008400,17
2,8135,GuLiPose_Decode,71.4169967,71.4170043,0.000007600,18
2,8133,GuLiPose_Wire,71.4170087,71.4170092,0.000000500,15
2,8134,GuLiPose_Receive,71.4170099,71.4170183,0.000008400,17
2,8135,GuLiPose_Decode,71.4170101,71.4170179,0.000007800,18
2,8133,GuLiPose_Wire,71.4170224,71.417023,0.000000600,15
2,8134,GuLiPose_Receive,71.4170239,71.4170326,0.000008700,17
2,8135,GuLiPose_Decode,71.417024,71.4170322,0.000008200,18
2,8133,GuLiPose_Wire,71.4170382,71.4170387,0.000000500,15
2,8134,GuLiPose_Receive,71.4170402,71.4170471,0.000006900,17
2,8135,GuLiPose_Decode,71.4170405,71.4170467,0.000006200,18
2,8133,GuLiPose_Wire,71.4170522,71.417053,0.000000800,15
2,8134,GuLiPose_Receive,71.4170541,71.4170602,0.000006100,17
2,8135,GuLiPose_Decode,71.4170544,71.4170598,0.000005400,18
2,8133,GuLiPose_Wire,71.4170771,71.4170777,0.000000600,15
2,8134,GuLiPose_Receive,71.417079,71.4170848,0.000005800,17
2,8135,GuLiPose_Decode,71.4170793,71.4170845,0.000005200,18
2,8133,GuLiPose_Wire,71.4170943,71.4170952,0.000000900,15
2,8134,GuLiPose_Receive,71.4170967,71.4171011,0.000004400,17
2,8135,GuLiPose_Decode,71.4170969,71.4171007,0.000003800,18
2,8133,GuLiPose_Wire,71.4171072,71.4171077,0.000000500,15
2,8134,GuLiPose_Receive,71.417109,71.417122,0.000013000,17
2,8135,GuLiPose_Decode,71.4171093,71.4171209,0.000011600,18
2,8133,GuLiPose_Wire,71.4171289,71.4171297,0.000000800,15
2,8134,GuLiPose_Receive,71.4171313,71.4171449,0.000013600,17
2,8135,GuLiPose_Decode,71.4171316,71.4171439,0.000012300,18
2,8133,GuLiPose_Wire,71.4171524,71.4171534,0.000001000,15
2,8134,GuLiPose_Receive,71.4171549,71.4171662,0.000011300,17
2,8135,GuLiPose_Decode,71.4171552,71.4171657,0.000010500,18
2,8133,GuLiPose_Wire,71.4171841,71.4171846,0.000000500,15
2,8134,GuLiPose_Receive,71.4171857,71.417195,0.000009300,17
2,8135,GuLiPose_Decode,71.4171859,71.4171946,0.000008700,18
2,8133,GuLiPose_Wire,71.417202,71.4172025,0.000000500,15
2,8134,GuLiPose_Receive,71.4172033,71.4172107,0.000007400,17
2,8135,GuLiPose_Decode,71.4172035,71.4172103,0.000006800,18
2,8133,GuLiPose_Wire,71.4172145,71.4172149,0.000000400,15
2,8134,GuLiPose_Receive,71.4172157,71.4172231,0.000007400,17
2,8135,GuLiPose_Decode,71.4172158,71.4172227,0.000006900,18
2,8133,GuLiPose_Wire,71.4172266,71.4172271,0.000000500,15
2,8134,GuLiPose_Receive,71.4172278,71.4172359,0.000008100,17
2,8135,GuLiPose_Decode,71.4172279,71.4172354,0.000007500,18
2,8133,GuLiPose_Wire,71.4172403,71.417241,0.000000700,15
2,8134,GuLiPose_Receive,71.4172418,71.4172483,0.000006500,17
2,8135,GuLiPose_Decode,71.4172419,71.417248,0.000006100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4181339,71.4181355,0.000001600,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4181432,71.4181435,0.000000300,39
2,7825,GuLiResourceFactoryActor,71.4185244,71.4185304,0.000006000,14
2,6790,GuLiCommanderPlayerController,71.4185352,71.4186258,0.000090600,14
2,7825,GuLiResourceFactoryActor,71.4187559,71.4187574,0.000001500,14
2,7825,GuLiResourceFactoryActor,71.4187584,71.4187588,0.000000400,14
2,7825,GuLiResourceFactoryActor,71.41876,71.4187607,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,71.4187621,71.4187623,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,71.4187632,71.4187633,0.000000100,14
2,8082,GuLiPose_Ack,71.4189022,71.4189872,0.000085000,13
2,6811,GuLiCommanderHUD,71.4190109,71.4190115,0.000000600,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4190261,71.4195475,0.000521400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4190317,71.4190497,0.000018000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4190512,71.4192862,0.000235000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.4192884,71.4195277,0.000239300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,71.4198112,71.4198176,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,71.4198117,71.4198175,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,71.4198187,71.4198191,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,71.4198201,71.4198217,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,71.4198236,71.4198258,0.000002200,9
2,7882,GuLiCommanderPresentationActor,71.4198923,71.4208724,0.000980100,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,71.4198938,71.4208719,0.000978100,15
2,8086,GuLiCommanderPresentation_Interpolation,71.4200652,71.4203941,0.000328900,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,71.4204003,71.4208704,0.000470100,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.420905,71.420906,0.000001000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.422303,71.4223041,0.000001100,14
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.4227387,71.4227792,0.000040500,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],71.4227831,71.4228552,0.000072100,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.4242136,71.4242176,0.000004000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.4242197,71.4242387,0.000019000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.4244813,71.4244826,0.000001300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.4244839,71.4244953,0.000011400,13
2,4553,FEngineLoop::Tick,71.4312552,71.4513176,0.020062400,0
2,4554,FEngineLoop_HeartBeat,71.4312579,71.4312584,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.4312782,71.4312797,0.000001500,2
