ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6546046,54.6661386,0.011534000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6820896,56.6955808,0.013491200,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9680072,56.981917,0.013909800,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4852336,57.5000765,0.014842900,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9338387,57.9477966,0.013957900,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9650429,59.9800072,0.014964300,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7594878,61.7768263,0.017338500,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6694435,62.6815135,0.012070000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9963111,63.0015981,0.005287000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6711296,63.6855596,0.014430000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4137706,64.4313709,0.017600300,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7949681,64.803065,0.008096900,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4805528,66.4948473,0.014294500,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.595004,66.599098,0.004094000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4524896,68.4610472,0.008557600,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6932176,68.6968959,0.003678300,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.094232,69.1073327,0.013100700,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3507256,70.3631794,0.012453800,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.746597,70.760675,0.014078000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0036383,71.0192639,0.015625600,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7172071,71.7301961,0.012989000,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7365946,72.7523984,0.015803800,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6347434,45.6488158,0.014072400,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.998103,46.0150382,0.016935200,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8515254,47.8622972,0.010771800,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.147917,49.1583635,0.010446500,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3193792,50.3285523,0.009173100,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5831563,51.5919113,0.008755000,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8646981,51.8720362,0.007338100,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8485188,52.8613759,0.012857100,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2750413,53.2878735,0.012832200,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3375585,55.3553593,0.017800800,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.202742,56.214835,0.012093000,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4692084,59.4851619,0.015953500,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5376831,59.5546241,0.016941000,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9683956,60.9821413,0.013745700,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6301768,62.6420431,0.011866300,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1557194,64.1727121,0.016992700,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.657017,68.6675468,0.010529800,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8880333,68.8986014,0.010568100,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5064026,72.5217733,0.015370700,3
49,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6908405,74.7054721,0.014631600,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1246704,45.141265,0.016594600,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3544628,45.3702186,0.015755800,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3245723,46.3431266,0.018554300,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1865943,49.1975646,0.010970300,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6477733,50.6543747,0.006601400,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9468581,50.9589254,0.012067300,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0595095,51.070161,0.010651500,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6469779,53.6600826,0.013104700,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7526653,53.7666198,0.013954500,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5176475,54.5335695,0.015922000,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2950061,55.3090873,0.014081200,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1703097,57.1885856,0.018275900,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5986209,57.6124908,0.013869900,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8645652,57.8784222,0.013857000,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0229737,58.0384258,0.015452100,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7072261,58.7228293,0.015603200,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8498969,59.8666678,0.016770900,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5027724,61.5141961,0.011423700,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.61517,62.6220444,0.006874400,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.893907,63.9081456,0.014238600,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8665506,64.8827203,0.016169700,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6850946,65.6969283,0.011833700,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0169467,66.0287128,0.011766100,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4500022,66.4584156,0.008413400,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6121793,68.616475,0.004295700,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.383972,69.3955682,0.011596200,3
50,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4135213,74.4314404,0.017919100,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5376516,45.5550787,0.017427100,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4454644,46.4601745,0.014710100,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6254527,47.6401007,0.014648000,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1085774,49.1209621,0.012384700,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8157258,50.8240474,0.008321600,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4889669,51.5021351,0.013168200,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7958068,53.8090701,0.013263300,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5658227,54.579588,0.013765300,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0506684,55.0647877,0.014119300,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5685317,56.5832347,0.014703000,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4680908,60.4815354,0.013444600,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5779809,60.5915504,0.013569500,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4001434,63.413644,0.013500600,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.73055,65.7444187,0.013868700,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0946884,68.1047709,0.010082500,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4814844,68.4875171,0.006032700,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8744643,68.8810509,0.006586600,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1403669,70.1495955,0.009228600,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4820529,71.4940212,0.011968300,3
51,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4181631,73.4334668,0.015303700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2393192,45.2568797,0.017560500,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7693984,49.7799907,0.010592300,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8237554,49.8411876,0.017432200,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4827869,50.4941039,0.011317000,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4529323,51.4619914,0.009059100,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4927965,52.5063647,0.013568200,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0793577,54.0927033,0.013345600,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3892057,54.4017528,0.012547100,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0059432,55.0223718,0.016428600,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6955724,55.7088865,0.013314100,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8166988,55.8314689,0.014770100,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3073756,58.3203078,0.012932200,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.661858,58.6763797,0.014521700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3562541,60.3705258,0.014271700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8763038,61.8915853,0.015281500,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1638933,63.1770613,0.013168000,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6109312,63.6195595,0.008628300,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5312997,64.5449879,0.013688200,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6227648,64.6372521,0.014487300,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.540337,66.5445657,0.004228700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7762449,69.7909769,0.014732000,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5136794,70.5244461,0.010766700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8004539,71.8136237,0.013169800,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.866443,71.8789787,0.012535700,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4863484,73.5019207,0.015572300,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5546986,73.5695132,0.014814600,3
52,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6055709,74.6129268,0.007355900,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6008451,46.6216755,0.020830400,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9514897,46.9648401,0.013350400,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9728335,46.990836,0.018002500,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9741119,47.9887095,0.014597600,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8347534,48.8464911,0.011737700,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1657689,49.1794327,0.013663800,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.440509,49.4497197,0.009210700,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.757892,50.7685192,0.010627200,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7599453,51.7721068,0.012161500,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9409254,51.9517661,0.010840700,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3495326,52.3628144,0.013281800,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4119834,52.4247243,0.012740900,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6347931,56.6537806,0.018987500,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9895393,57.0065409,0.017001600,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1958865,57.2097287,0.013842200,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9104969,58.9255857,0.015088800,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4929936,59.5092524,0.016258800,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4211136,60.4380055,0.016891900,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.405981,62.4171607,0.011179700,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3436415,64.3610988,0.017457300,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8261105,64.8391409,0.013030400,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.704324,65.7225469,0.018222900,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9819457,68.9907222,0.008776500,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5583389,69.5637231,0.005384200,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3147714,70.3233914,0.008620000,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2921812,71.3066765,0.014495300,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3061024,72.3191318,0.013029400,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1212227,73.1343683,0.013145600,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2312852,73.2480746,0.016789400,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3408755,74.3574625,0.016587000,3
9,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.810144,74.8274707,0.017326700,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0794453,45.0928424,0.013397100,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7049206,45.7224535,0.017532900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8154381,45.8295436,0.014105500,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0225554,46.0374413,0.014885900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6491831,48.6615159,0.012332800,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6690081,48.681364,0.012355900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7112023,48.7240649,0.012862600,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7722013,48.7835588,0.011357500,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1296657,50.140949,0.011283300,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6157307,50.6274811,0.011750400,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2367324,51.2462167,0.009484300,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3143765,51.3271484,0.012771900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9216045,53.9347702,0.013165700,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4051964,55.4196945,0.014498100,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5148653,55.5303501,0.015484800,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0651473,56.0792427,0.014095400,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6205774,57.6351636,0.014586200,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3498317,58.3637869,0.013955200,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3944381,58.4099698,0.015531700,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0225139,59.0372912,0.014777300,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0563732,60.072958,0.016584800,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7332974,60.746366,0.013068600,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3927646,61.407209,0.014444400,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1833693,62.1975598,0.014190500,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2668406,62.2743918,0.007551200,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4450231,62.454179,0.009155900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9705691,62.988108,0.017538900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8094956,64.8179307,0.008435100,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3352646,66.3438905,0.008625900,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.517968,66.5320411,0.014073100,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8008351,66.8152034,0.014368300,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2080963,67.2130948,0.004998500,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5904091,67.6052856,0.014876500,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.543657,69.5504978,0.006840800,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6321888,71.6449431,0.012754300,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2386153,72.2533685,0.014753200,3
10,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9173879,72.9317088,0.014320900,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8852486,45.8975855,0.012336900,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1652937,48.1782864,0.012992700,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5891731,48.6049761,0.015803000,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9705693,48.9822796,0.011710300,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4570047,49.4699958,0.012991100,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5729572,49.5862338,0.013276600,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6169331,52.6304681,0.013535000,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1415487,53.1565446,0.014995900,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7080195,53.7232885,0.015269000,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.40912,54.4251705,0.016050500,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4532928,54.4669917,0.013698900,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9832842,54.9983113,0.015027100,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9274534,55.9449446,0.017491200,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1335871,56.1472509,0.013663800,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2453375,56.2591666,0.013829100,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.280469,56.2940008,0.013531800,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.945142,59.9573795,0.012237500,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9423878,60.9500344,0.007646600,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6919585,63.7094438,0.017485300,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8010567,63.815141,0.014084300,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9532371,65.9682416,0.015004500,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0387773,69.0511522,0.012374900,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1809896,70.1902933,0.009303700,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3573199,71.3704263,0.013106400,3
18,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5775866,73.5897476,0.012161000,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8848458,46.8983814,0.013535600,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9436387,49.9538459,0.010207200,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.600224,51.6120064,0.011782400,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4521246,52.4633718,0.011247200,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9659786,53.9775876,0.011609000,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2546337,54.2716852,0.017051500,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9637549,54.9759864,0.012231500,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2239428,56.237123,0.013180200,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3018553,56.3158067,0.013951400,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8167637,58.8334471,0.016683400,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0889552,59.10644,0.017484800,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.203428,59.2180866,0.014658600,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0282502,61.0360412,0.007791000,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0838572,61.0962215,0.012364300,3
22,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4615983,62.4744307,0.012832400,3
