ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4553,FEngineLoop::Tick,75.3834418,75.3971007,0.013658900,0
2,4554,FEngineLoop_HeartBeat,75.3834446,75.383445,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3834661,75.3834674,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3837376,75.383738,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3837383,75.3837529,0.000014600,3
2,4574,FEngineLoop_PumpMessages,75.3837875,75.3837921,0.000004600,3
2,4577,FEngineLoop_Idle,75.3837922,75.3837926,0.000000400,3
2,4598,UWorld_Tick,75.3838673,75.38804,0.004172700,5
2,7904,GuLiResourceFactoryActor,75.3848001,75.3848061,0.000006000,14
2,6805,GuLiCommanderPlayerController,75.3848094,75.3848818,0.000072400,14
2,7904,GuLiResourceFactoryActor,75.3848829,75.3848837,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.3848848,75.3848854,0.000000600,14
2,7904,GuLiResourceFactoryActor,75.3848863,75.3848869,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,75.3848884,75.3848886,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3848896,75.3848897,0.000000100,14
2,6853,GuLiCommanderHUD,75.3850044,75.385005,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3855176,75.3855245,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,75.3855183,75.3855244,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,75.3855255,75.385526,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,75.3855269,75.3855283,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,75.3855301,75.3855321,0.000002000,9
2,7962,GuLiCommanderPresentationActor,75.3856266,75.387407,0.001780400,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3856279,75.3874064,0.001778500,15
2,7988,GuLiCommanderHealthBarRenderer,75.3874131,75.3875527,0.000139600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3874145,75.3875526,0.000138100,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3903496,75.3903538,0.000004200,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3903558,75.3909685,0.000612700,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3912791,75.3912825,0.000003400,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3912844,75.3913026,0.000018200,13
2,4553,FEngineLoop::Tick,75.3971016,75.4067364,0.009634800,0
2,4554,FEngineLoop_HeartBeat,75.397105,75.3971054,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3971272,75.3971292,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3973924,75.3973928,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.397393,75.3974052,0.000012200,3
2,4574,FEngineLoop_PumpMessages,75.3974398,75.3974434,0.000003600,3
2,4577,FEngineLoop_Idle,75.3974435,75.3974438,0.000000300,3
2,4598,UWorld_Tick,75.3975056,75.4007337,0.003228100,5
2,7904,GuLiResourceFactoryActor,75.3983956,75.398402,0.000006400,14
2,6805,GuLiCommanderPlayerController,75.3984053,75.3984804,0.000075100,14
2,7904,GuLiResourceFactoryActor,75.3984818,75.3984826,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.3984837,75.3984847,0.000001000,14
2,7904,GuLiResourceFactoryActor,75.3984857,75.398486,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.3984871,75.3984873,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3984884,75.3984885,0.000000100,14
2,6853,GuLiCommanderHUD,75.3985984,75.3985989,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3991236,75.3991295,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,75.3991243,75.3991294,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,75.3991303,75.3991307,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3991316,75.3991327,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,75.3991343,75.3991356,0.000001300,9
2,7962,GuLiCommanderPresentationActor,75.399202,75.4002405,0.001038500,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3992031,75.4002402,0.001037100,15
2,7988,GuLiCommanderHealthBarRenderer,75.400244,75.4003527,0.000108700,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4002453,75.4003526,0.000107300,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4023323,75.4023348,0.000002500,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4023364,75.4027438,0.000407400,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4029011,75.4029029,0.000001800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4029044,75.4029147,0.000010300,13
2,4553,FEngineLoop::Tick,75.4067372,75.4166588,0.009921600,0
2,4554,FEngineLoop_HeartBeat,75.4067397,75.4067402,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4067583,75.4067599,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4070043,75.4070047,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4070049,75.4070163,0.000011400,3
2,4574,FEngineLoop_PumpMessages,75.4070479,75.4070512,0.000003300,3
2,4577,FEngineLoop_Idle,75.4070513,75.4070516,0.000000300,3
2,4598,UWorld_Tick,75.4071112,75.4100274,0.002916200,5
2,7904,GuLiResourceFactoryActor,75.4077758,75.4077805,0.000004700,14
2,6805,GuLiCommanderPlayerController,75.4077835,75.4078475,0.000064000,14
2,7904,GuLiResourceFactoryActor,75.4078485,75.4078494,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.4078503,75.4078509,0.000000600,14
2,7904,GuLiResourceFactoryActor,75.4078519,75.4078522,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.4078533,75.4078536,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.4078544,75.4078545,0.000000100,14
2,6853,GuLiCommanderHUD,75.4079523,75.4079528,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4084058,75.4084106,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,75.4084064,75.4084105,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,75.4084113,75.4084117,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4084126,75.4084135,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,75.4084148,75.4084162,0.000001400,9
2,7962,GuLiCommanderPresentationActor,75.4084761,75.4095151,0.001039000,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.4084772,75.4095147,0.001037500,15
2,7988,GuLiCommanderHealthBarRenderer,75.4095202,75.4096153,0.000095100,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4095215,75.4096152,0.000093700,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.412152,75.4121568,0.000004800,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4121589,75.4127635,0.000604600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4130305,75.4130341,0.000003600,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.413036,75.413054,0.000018000,13
2,4553,FEngineLoop::Tick,75.4166595,75.4291478,0.012488300,0
2,4554,FEngineLoop_HeartBeat,75.416662,75.4166623,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4166793,75.4166807,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.41692,75.4169203,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4169205,75.4169334,0.000012900,3
2,4574,FEngineLoop_PumpMessages,75.4169687,75.4169722,0.000003500,3
2,4577,FEngineLoop_Idle,75.4169723,75.4169726,0.000000300,3
2,4598,UWorld_Tick,75.4170311,75.4198175,0.002786400,5
2,7904,GuLiResourceFactoryActor,75.4177043,75.4177098,0.000005500,14
2,6805,GuLiCommanderPlayerController,75.4177135,75.4177797,0.000066200,14
2,7904,GuLiResourceFactoryActor,75.4177807,75.4177816,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.4177828,75.4177833,0.000000500,14
2,7904,GuLiResourceFactoryActor,75.4177843,75.4177846,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.4177856,75.4177858,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.4177869,75.4177869,0.000000000,14
2,6853,GuLiCommanderHUD,75.4178906,75.4178911,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4182304,75.4182351,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,75.4182309,75.4182351,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,75.4182361,75.4182365,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4182373,75.4182384,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,75.4182399,75.4182414,0.000001500,9
2,7962,GuLiCommanderPresentationActor,75.4182998,75.4193174,0.001017600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.418301,75.419317,0.001016000,15
2,7988,GuLiCommanderHealthBarRenderer,75.4193214,75.4194149,0.000093500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4193223,75.4194148,0.000092500,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4213243,75.4213265,0.000002200,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.421328,75.4217188,0.000390800,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4218924,75.4218944,0.000002000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4218958,75.4219069,0.000011100,13
2,4553,FEngineLoop::Tick,75.4291487,75.4377976,0.008648900,0
2,4554,FEngineLoop_HeartBeat,75.4291515,75.4291519,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4291736,75.4291751,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4294478,75.4294483,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4294485,75.4294643,0.000015800,3
2,4574,FEngineLoop_PumpMessages,75.4295065,75.4295109,0.000004400,3
2,4577,FEngineLoop_Idle,75.4295111,75.4295115,0.000000400,3
2,4598,UWorld_Tick,75.429586,75.4328536,0.003267600,5
2,7904,GuLiResourceFactoryActor,75.4303619,75.4303676,0.000005700,14
2,6805,GuLiCommanderPlayerController,75.430372,75.4304541,0.000082100,14
2,7904,GuLiResourceFactoryActor,75.4304561,75.4304576,0.000001500,14
2,7904,GuLiResourceFactoryActor,75.4304592,75.4304603,0.000001100,14
2,7904,GuLiResourceFactoryActor,75.4304618,75.4304623,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,75.4304636,75.4304638,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.4304652,75.4304653,0.000000100,14
2,6853,GuLiCommanderHUD,75.4306027,75.4306033,0.000000600,11
2,7986,GuLiCommanderMiniMapWidget,75.4310921,75.431202,0.000109900,10
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4312676,75.4312732,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,75.4312683,75.4312732,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,75.431274,75.4312744,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4312752,75.4312761,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,75.4312776,75.4312789,0.000001300,9
2,7962,GuLiCommanderPresentationActor,75.4313387,75.4323789,0.001040200,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.4313401,75.4323786,0.001038500,15
2,7988,GuLiCommanderHealthBarRenderer,75.4323824,75.4324679,0.000085500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4323834,75.4324677,0.000084300,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4343119,75.4343143,0.000002400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4343161,75.4347212,0.000405100,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4348841,75.4348856,0.000001500,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.434887,75.4348967,0.000009700,13
2,4553,FEngineLoop::Tick,75.4377986,75.4467707,0.008972100,0
2,4554,FEngineLoop_HeartBeat,75.4378013,75.4378017,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4378222,75.4378237,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4380981,75.4380986,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4380988,75.4381122,0.000013400,3
2,4574,FEngineLoop_PumpMessages,75.438146,75.4381501,0.000004100,3
2,4577,FEngineLoop_Idle,75.4381503,75.4381508,0.000000500,3
2,4598,UWorld_Tick,75.4382265,75.4422408,0.004014300,5
2,8177,GuLiPose_Wire,75.4383785,75.4383798,0.000001300,15
2,8178,GuLiPose_Receive,75.438393,75.4384117,0.000018700,17
2,8179,GuLiPose_Decode,75.4383956,75.4384086,0.000013000,18
2,8177,GuLiPose_Wire,75.4384531,75.4384542,0.000001100,15
2,8178,GuLiPose_Receive,75.4384578,75.4384698,0.000012000,17
2,8179,GuLiPose_Decode,75.4384583,75.4384689,0.000010600,18
2,8177,GuLiPose_Wire,75.4384758,75.4384763,0.000000500,15
2,8178,GuLiPose_Receive,75.4384776,75.4384862,0.000008600,17
2,8179,GuLiPose_Decode,75.4384778,75.4384855,0.000007700,18
2,8177,GuLiPose_Wire,75.4384901,75.4384906,0.000000500,15
2,8178,GuLiPose_Receive,75.4384914,75.4385002,0.000008800,17
2,8179,GuLiPose_Decode,75.4384916,75.4384997,0.000008100,18
2,8177,GuLiPose_Wire,75.4385047,75.4385054,0.000000700,15
2,8178,GuLiPose_Receive,75.4385062,75.4385169,0.000010700,17
2,8179,GuLiPose_Decode,75.4385064,75.4385161,0.000009700,18
2,8177,GuLiPose_Wire,75.4385307,75.4385311,0.000000400,15
2,8178,GuLiPose_Receive,75.438532,75.4385419,0.000009900,17
2,8179,GuLiPose_Decode,75.4385321,75.4385413,0.000009200,18
2,8177,GuLiPose_Wire,75.4385546,75.438555,0.000000400,15
2,8178,GuLiPose_Receive,75.4385561,75.4385626,0.000006500,17
2,8179,GuLiPose_Decode,75.4385562,75.4385619,0.000005700,18
2,8177,GuLiPose_Wire,75.4385664,75.4385669,0.000000500,15
2,8178,GuLiPose_Receive,75.4385677,75.4385738,0.000006100,17
2,8179,GuLiPose_Decode,75.4385679,75.4385733,0.000005400,18
2,8177,GuLiPose_Wire,75.4385778,75.4385783,0.000000500,15
2,8178,GuLiPose_Receive,75.4385791,75.4385849,0.000005800,17
2,8179,GuLiPose_Decode,75.4385793,75.4385846,0.000005300,18
2,8177,GuLiPose_Wire,75.4385886,75.438589,0.000000400,15
2,8178,GuLiPose_Receive,75.4385899,75.4385954,0.000005500,17
2,8179,GuLiPose_Decode,75.43859,75.4385951,0.000005100,18
2,8177,GuLiPose_Wire,75.4385989,75.4385992,0.000000300,15
2,8178,GuLiPose_Receive,75.4386,75.4386067,0.000006700,17
2,8179,GuLiPose_Decode,75.4386002,75.4386064,0.000006200,18
2,8177,GuLiPose_Wire,75.4386104,75.4386108,0.000000400,15
2,8178,GuLiPose_Receive,75.4386116,75.4386159,0.000004300,17
2,8179,GuLiPose_Decode,75.4386117,75.4386155,0.000003800,18
2,8177,GuLiPose_Wire,75.4386265,75.4386269,0.000000400,15
2,8178,GuLiPose_Receive,75.4386279,75.4386318,0.000003900,17
2,8179,GuLiPose_Decode,75.438628,75.4386313,0.000003300,18
2,8177,GuLiPose_Wire,75.438636,75.4386364,0.000000400,15
2,8178,GuLiPose_Receive,75.4386372,75.4386465,0.000009300,17
2,8179,GuLiPose_Decode,75.4386373,75.4386456,0.000008300,18
2,8177,GuLiPose_Wire,75.4386585,75.4386589,0.000000400,15
2,8178,GuLiPose_Receive,75.4386597,75.4386678,0.000008100,17
2,8179,GuLiPose_Decode,75.4386599,75.4386673,0.000007400,18
2,8177,GuLiPose_Wire,75.4386733,75.4386737,0.000000400,15
2,8178,GuLiPose_Receive,75.4386746,75.4386828,0.000008200,17
2,8179,GuLiPose_Decode,75.4386748,75.4386824,0.000007600,18
2,8177,GuLiPose_Wire,75.4386869,75.4386874,0.000000500,15
2,8178,GuLiPose_Receive,75.4386882,75.4386971,0.000008900,17
2,8179,GuLiPose_Decode,75.4386883,75.4386967,0.000008400,18
2,8177,GuLiPose_Wire,75.4387008,75.4387013,0.000000500,15
2,8178,GuLiPose_Receive,75.4387022,75.4387112,0.000009000,17
2,8179,GuLiPose_Decode,75.4387023,75.4387108,0.000008500,18
2,8177,GuLiPose_Wire,75.4387209,75.4387214,0.000000500,15
2,8178,GuLiPose_Receive,75.4387223,75.4387318,0.000009500,17
2,8179,GuLiPose_Decode,75.4387224,75.4387313,0.000008900,18
2,8177,GuLiPose_Wire,75.4387418,75.4387422,0.000000400,15
2,8178,GuLiPose_Receive,75.4387431,75.4387499,0.000006800,17
2,8179,GuLiPose_Decode,75.4387432,75.4387496,0.000006400,18
2,8177,GuLiPose_Wire,75.4387535,75.4387538,0.000000300,15
2,8178,GuLiPose_Receive,75.4387548,75.4387606,0.000005800,17
2,8179,GuLiPose_Decode,75.4387549,75.4387603,0.000005400,18
2,8177,GuLiPose_Wire,75.4387643,75.4387647,0.000000400,15
2,8178,GuLiPose_Receive,75.4387656,75.4387716,0.000006000,17
2,8179,GuLiPose_Decode,75.4387658,75.4387713,0.000005500,18
2,8177,GuLiPose_Wire,75.4387752,75.4387757,0.000000500,15
2,8178,GuLiPose_Receive,75.4387766,75.4387835,0.000006900,17
2,8179,GuLiPose_Decode,75.4387767,75.4387826,0.000005900,18
2,8177,GuLiPose_Wire,75.4387871,75.4387875,0.000000400,15
2,8178,GuLiPose_Receive,75.4387884,75.4387942,0.000005800,17
2,8179,GuLiPose_Decode,75.4387885,75.4387938,0.000005300,18
2,7904,GuLiResourceFactoryActor,75.4394279,75.4394325,0.000004600,14
2,6805,GuLiCommanderPlayerController,75.4394354,75.4395004,0.000065000,14
2,7904,GuLiResourceFactoryActor,75.4395015,75.4395024,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.4395037,75.4395044,0.000000700,14
2,7904,GuLiResourceFactoryActor,75.4395056,75.4395062,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,75.4395074,75.4395076,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.4395089,75.4395091,0.000000200,14
2,6853,GuLiCommanderHUD,75.4396279,75.4396284,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4401133,75.4401188,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,75.4401138,75.4401188,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,75.4401197,75.44012,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,75.4401207,75.4401216,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,75.440123,75.4401249,0.000001900,9
2,7962,GuLiCommanderPresentationActor,75.4401857,75.4415879,0.001402200,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.4401868,75.4415871,0.001400300,15
2,7988,GuLiCommanderHealthBarRenderer,75.4415947,75.4417402,0.000145500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4415965,75.44174,0.000143500,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4439067,75.4439091,0.000002400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4439106,75.4443202,0.000409600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4445273,75.4445293,0.000002000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4445306,75.4445425,0.000011900,13
2,4553,FEngineLoop::Tick,75.4467715,75.4615715,0.014800000,0
2,4554,FEngineLoop_HeartBeat,75.4467745,75.4467749,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4467944,75.4467958,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4470908,75.4470914,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4470916,75.4471057,0.000014100,3
2,4574,FEngineLoop_PumpMessages,75.4471421,75.4471456,0.000003500,3
2,4577,FEngineLoop_Idle,75.4471458,75.4471462,0.000000400,3
2,4598,UWorld_Tick,75.4472206,75.4505085,0.003287900,5
2,7904,GuLiResourceFactoryActor,75.4479993,75.4480048,0.000005500,14
2,6805,GuLiCommanderPlayerController,75.4480082,75.448088,0.000079800,14
2,7904,GuLiResourceFactoryActor,75.4480893,75.4480904,0.000001100,14
2,7904,GuLiResourceFactoryActor,75.4480915,75.4480921,0.000000600,14
2,7904,GuLiResourceFactoryActor,75.448093,75.4480934,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,75.4480944,75.4480947,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.4480957,75.4480958,0.000000100,14
2,6853,GuLiCommanderHUD,75.4481943,75.4481947,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4486279,75.4486341,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,75.4486285,75.448634,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,75.4486352,75.4486356,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4486364,75.4486376,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,75.4486393,75.448641,0.000001700,9
2,7962,GuLiCommanderPresentationActor,75.4487121,75.4500021,0.001290000,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.4487134,75.4500015,0.001288100,15
2,7988,GuLiCommanderHealthBarRenderer,75.4500098,75.4501074,0.000097600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.4500114,75.4501073,0.000095900,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4521491,75.4521517,0.000002600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4521531,75.4525678,0.000414700,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4527321,75.4527339,0.000001800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4527353,75.4527467,0.000011400,13
2,4553,FEngineLoop::Tick,75.4615724,75.4701745,0.008602100,0
2,4554,FEngineLoop_HeartBeat,75.4615751,75.4615754,0.000000300,1
