seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.508312,19.27100,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,18.459
35.524086,15.77410,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.938
35.542919,18.83340,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,18.021
35.559005,16.08510,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.959
35.576356,17.35180,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.633
35.594409,18.05260,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.259
35.612347,17.93820,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.196
35.629729,17.38180,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.548
35.646579,16.85020,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.399
35.663362,16.78270,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,50.181
35.681168,17.80570,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.915
35.697383,16.21580,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.702
35.715161,17.77800,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.480
35.732243,17.08210,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,49.562
35.750732,18.48880,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.451
35.767264,16.53150,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.247
35.784248,16.98470,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.232
35.801175,16.92610,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.949
35.818029,16.85480,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.804
35.834867,16.83740,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.799
35.851780,16.91310,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.712
35.869411,17.63090,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.780
35.885964,16.55290,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.333
35.903462,17.49810,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.416
35.920708,17.24640,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.662
35.936409,15.70070,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.718
35.953512,17.10310,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,31.821
35.969828,16.31650,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,48.137
35.987072,17.24350,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.289
36.002628,15.55570,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.699
36.020043,17.41520,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.114
36.037164,17.12130,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,49.235
36.055167,18.00240,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.133
36.072965,17.79830,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,34.931
36.091235,18.27000,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.381
36.106775,15.54010,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,14.597
36.123729,16.95420,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,31.551
36.141200,17.47080,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.570
36.158191,16.99150,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.562
36.177124,18.93300,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.894
36.193493,16.36830,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.537
36.211734,18.24080,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.431
36.228069,16.33530,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.766
36.245538,17.46880,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.103
36.262487,16.94910,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.116
36.279979,17.49200,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.749
36.296313,16.33460,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.226
36.314219,17.90560,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.992
36.331378,17.15950,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.152
36.349362,17.98380,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.169
36.366199,16.83690,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.041
36.383944,17.74450,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.010
36.400603,16.65900,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.788
36.418596,17.99370,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.781
36.434385,15.78890,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,49.570
36.452187,17.80140,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.989
36.469242,17.05570,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.045
36.486123,16.88100,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.970
36.502953,16.83010,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.969
36.519384,16.43050,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,32.399
36.536518,17.13370,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.236
36.554964,18.44630,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.682
36.571471,16.50750,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.600
36.588450,16.97810,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,32.578
36.605955,17.50520,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.664
36.623117,17.16220,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.826
36.641122,18.00490,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,51.831
36.655984,14.86260,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.016
36.672990,17.00580,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.123
36.691202,18.21160,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.334
36.706788,15.58650,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.697
36.724530,17.74170,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,32.439
36.741875,17.34450,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.602
36.760228,18.35350,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.956
36.775438,15.20990,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.262
36.794270,18.83160,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.094
36.809713,15.44350,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.521
36.828333,18.61980,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.141
36.845907,17.57440,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,50.715
36.863958,18.05110,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.941
36.881160,17.20170,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.435
36.897965,16.80450,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.858
36.914593,16.62890,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.896
36.932569,17.97600,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.133
36.947990,15.42040,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.617
36.965789,17.79950,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.903
36.981799,16.00960,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.261
37.000059,18.26030,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.593
37.016381,16.32150,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.568
37.034262,17.88150,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.450
37.050431,16.16910,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,14.925
37.067996,17.56430,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.750
37.085349,17.35380,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,16.586
37.103432,18.08270,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.233
37.120168,16.73610,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.963
37.136862,16.69370,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.973
37.155021,18.15860,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,17.312
37.171533,16.51240,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.682
37.189358,17.82510,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,33.507
37.205665,16.30690,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,15.489
37.224248,18.58280,0,0.00000,0.00000,1200,1200,1200,0,0,56467,3002,34.072
37.239076,14.82800,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,48.900
37.257854,18.77780,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,17.777
37.274053,16.19940,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.976
37.290347,16.29360,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.397
37.308505,18.15890,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,17.236
37.324702,16.19660,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.433
37.341852,17.14970,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.178
37.358304,16.45180,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.630
37.376644,18.34040,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,17.462
37.392336,15.69240,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.154
37.408931,16.59470,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.769
37.427814,18.88300,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,34.652
37.445126,17.31200,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.336
37.461663,16.53680,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.873
37.478735,17.07170,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.181
37.495552,16.81750,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.998
37.511332,15.78000,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,14.953
37.530573,19.24100,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,34.194
37.545724,15.15060,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,49.345
37.563301,17.57760,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.695
37.580887,17.58570,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,34.281
37.597840,16.95290,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.114
37.614360,16.51970,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.657
37.632606,18.24620,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.903
37.648853,16.24700,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.201
37.666484,17.63140,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.833
37.684177,17.69290,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.825
37.700255,16.07810,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.266
37.718210,17.95510,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.221
37.734287,16.07710,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.161
37.752200,17.91260,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.073
37.768116,15.91560,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.005
37.785039,16.92300,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,31.928
37.801315,16.27670,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.364
37.818958,17.64280,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.007
37.835987,17.02850,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.071
37.852294,16.30760,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.378
37.868993,16.69900,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.812
37.886770,17.77680,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.589
37.904682,17.91190,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.953
37.920686,16.00450,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.957
37.938298,17.61190,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.711
37.955853,17.55520,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,34.267
37.973164,17.31050,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.432
37.990002,16.83810,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.270
38.005423,15.42060,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,14.475
38.022938,17.51520,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,31.990
38.039728,16.79050,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.737
38.058021,18.29280,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,34.029
38.073748,15.72730,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,14.806
38.092806,19.05720,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,33.863
38.108622,15.81650,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,14.805
38.127126,18.50360,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,17.297
38.143669,16.54350,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.774
38.160003,16.33350,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,32.107
38.176862,16.85960,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,15.851
38.194157,17.29450,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,16.243
38.212048,17.89110,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,17.130
38.226754,14.70570,0,0.00000,0.00000,1200,1200,1200,0,0,56630,3008,13.748
38.244926,18.17270,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,17.327
38.261636,16.70990,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.862
38.279410,17.77350,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.993
38.295816,16.40650,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.136
38.313290,17.47340,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.721
38.329566,16.27660,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.484
38.346164,16.59810,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.660
38.364522,18.35780,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,17.331
38.379698,15.17610,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,14.310
38.397737,18.03830,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,17.121
38.416078,18.34190,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,17.596
38.433914,17.83510,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,35.431
38.449130,15.21620,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,14.326
38.466031,16.90160,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.073
38.483081,17.05010,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.279
38.499019,15.93750,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,14.988
38.516453,17.43400,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.609
38.533310,16.85680,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.008
38.549801,16.49100,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.748
38.568054,18.25310,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,17.402
38.583342,15.28850,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,14.534
38.600708,17.36600,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.451
38.617291,16.58290,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.788
38.634681,17.38990,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.622
38.650921,16.23970,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,15.571
38.668243,17.32170,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.444
38.685360,17.11740,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.327
38.704304,18.94390,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,17.627
38.720401,16.09720,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,33.724
38.737805,17.40350,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,16.576
38.753576,15.77100,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,32.346
38.770714,17.13800,0,0.00000,0.00000,1200,1200,1199,0,0,77081,3118,49.484
38.787406,16.69250,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.793
38.804255,16.84860,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.822
38.821782,17.52750,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,33.350
38.838037,16.25520,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.359
38.855407,17.36950,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,32.728
38.871883,16.47610,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.447
38.888761,16.87770,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,32.324
38.905995,17.23400,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,16.260
38.923586,17.59160,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,33.852
38.940234,16.64820,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.781
38.956567,16.33240,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,32.113
38.974971,18.40430,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,17.340
38.991187,16.21610,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,33.556
39.009862,18.67510,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,17.697
39.026514,16.65190,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,34.349
39.043567,17.05280,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,16.056
39.077445,33.87790,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,49.934
39.086987,9.54230,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,8.530
39.095380,8.39300,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,7.440
39.112328,16.94790,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,24.388
39.129214,16.88560,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,41.274
39.148306,19.09230,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,18.254
39.163015,14.70900,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,13.509
39.180134,17.11860,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,16.286
39.196500,16.36600,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,32.652
39.212906,16.40660,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,15.411
39.230384,17.47780,0,0.00000,0.00000,1200,1200,1200,0,0,77081,3118,32.889
39.246719,16.33460,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.403
39.264386,17.66690,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.070
39.281964,17.57810,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.755
39.299575,17.61150,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.513
39.316091,16.51610,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.674
39.334103,18.01170,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.118
39.348961,14.85840,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,14.003
39.366104,17.14260,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,31.146
39.384689,18.58510,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.503
39.403189,18.49990,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.209
39.419818,16.62930,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.839
39.436100,16.28220,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.227
39.453659,17.55840,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,32.785
39.469157,15.49790,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,48.283
39.487611,18.45420,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.596
39.503299,15.68850,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,14.610
39.521026,17.72700,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,32.338
39.537383,16.35700,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.410
39.554238,16.85410,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,32.264
39.571645,17.40700,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.408
39.588530,16.88580,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.294
39.605886,17.35550,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.292
39.622154,16.26850,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,32.561
39.639775,17.62020,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,50.181
39.656875,17.10000,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.072
39.675242,18.36770,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,34.440
39.691230,15.98730,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.026
39.709737,18.50730,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.456
39.726376,16.63880,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,34.095
39.742388,16.01230,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,50.108
39.759923,17.53540,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.447
39.776845,16.92200,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.369
39.793725,16.87950,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.020
39.809729,16.00400,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.151
39.827664,17.93480,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.085
39.845126,17.46280,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,16.690
39.861049,15.92210,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.189
39.879384,18.33530,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,17.382
39.894434,15.05000,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,13.849
39.913389,18.95470,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,18.176
39.930412,17.02310,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.825
39.947209,16.79700,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.989
39.964308,17.09920,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,33.088
39.980867,16.55890,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.647
39.997271,16.40430,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,15.086
40.014169,16.89810,0,0.00000,0.00000,1200,1200,1200,0,0,102723,3033,31.984
