seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.000312,16.72300,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.496
35.017367,17.05500,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,32.551
35.036726,19.35880,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,18.351
35.051468,14.74210,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,13.703
35.070930,19.46130,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,33.165
35.086941,16.01170,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,14.945
35.104934,17.99270,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,32.937
35.121749,16.81480,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.695
35.139353,17.60410,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,33.299
35.156701,17.34860,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.334
35.173713,17.01180,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,33.345
35.191912,18.19910,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.711
35.208518,16.60570,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.654
35.224992,16.47440,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.717
35.242198,17.20600,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.241
35.259450,17.25140,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.607
35.276271,16.82140,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.816
35.294825,18.55350,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,17.896
35.312604,17.77940,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.718
35.328615,16.01090,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.281
35.347034,18.41890,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,17.369
35.363819,16.78510,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,15.983
35.381480,17.66060,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.734
35.398610,17.13030,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.385
35.416792,18.18210,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,17.305
35.433070,16.27770,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,33.583
35.451796,18.72640,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,17.509
35.466921,15.12480,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,32.634
35.485478,18.55690,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,17.633
35.500811,15.33280,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,32.966
35.518056,17.24560,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,16.198
35.537096,19.03990,0,0.00000,0.00000,1200,1200,1200,0,0,187775,2027,35.238
35.553329,16.23280,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.204
35.572084,18.75530,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.959
35.589094,17.00940,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,50.968
35.606631,17.53780,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.342
35.623293,16.66110,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.714
35.640940,17.64800,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.362
35.658501,17.56010,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.502
35.676776,18.27530,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,34.777
35.693894,17.11780,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,51.895
35.710836,16.94220,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.787
35.727738,16.90250,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,32.690
35.743936,16.19760,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.237
35.760918,16.98170,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.102
35.777645,16.72750,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,32.829
35.794631,16.98550,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.003
35.811872,17.24110,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.245
35.827878,16.00590,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.069
35.845495,17.61750,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,32.687
35.864010,18.51490,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,17.586
35.880335,16.32540,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.911
35.899066,18.73000,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,17.558
35.917184,18.11830,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,35.677
35.932781,15.59690,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,14.456
35.950174,17.39290,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.213
35.966922,16.74820,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,32.961
35.983622,16.70010,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.836
36.001142,17.52020,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.356
36.017318,16.17550,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.066
36.037428,20.11020,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,35.176
36.052097,14.66910,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,13.454
36.069986,17.88940,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,31.344
36.085722,15.73530,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,14.644
36.105279,19.55710,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,34.201
36.120023,14.74450,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,13.673
36.136897,16.87350,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,30.547
36.154063,17.16600,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.068
36.170230,16.16730,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,32.235
36.188837,18.60690,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,17.554
36.205530,16.69340,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,34.248
36.223771,18.24070,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,17.188
36.240568,16.79690,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.985
36.258058,17.48970,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.313
36.274809,16.75160,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.065
36.292374,17.56450,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,50.630
36.309676,17.30260,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.349
36.327048,17.37140,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,33.721
36.343775,16.72760,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.675
36.360888,17.11300,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.988
36.382222,21.33360,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,37.322
36.398257,16.03480,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,53.357
36.415645,17.38880,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.250
36.433979,18.33390,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,17.445
36.451074,17.09460,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.932
36.467460,16.38590,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.516
36.487002,19.54170,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,35.058
36.504663,17.66160,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,16.576
36.517806,13.14240,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,12.152
36.536318,18.51270,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,30.664
36.553371,17.05270,0,0.00000,0.00000,1200,1200,1200,0,0,183454,2123,15.908
36.571870,18.49940,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.408
36.587431,15.56090,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.538
36.606075,18.64320,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.181
36.621892,15.81730,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.881
36.640667,18.77560,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.656
36.656955,16.28750,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.866
36.675005,18.05020,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.917
36.691801,16.79630,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.830
36.708201,16.40000,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.230
36.725628,17.42660,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.310
36.744117,18.48900,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.799
36.759913,15.79630,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.936
36.777774,17.86110,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.798
36.793965,16.19050,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,48.988
36.812257,18.29200,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,17.383
36.829290,17.03330,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.417
36.845666,16.37550,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.445
36.862751,17.08550,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.995
36.880519,17.76740,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.763
36.898053,17.53420,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.534
36.914450,16.39760,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.931
36.932749,18.29820,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,17.157
36.955304,22.55590,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,39.712
36.973527,18.22300,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.944
36.989953,16.42580,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.370
37.008261,18.30750,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,17.291
37.025318,17.05770,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.349
37.041104,15.78530,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.638
37.058271,17.16680,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.054
37.076756,18.48530,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.540
37.092602,15.84640,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,50.386
37.109246,16.64360,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.643
37.127382,18.13640,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.780
37.144035,16.65270,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.710
37.161011,16.97650,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.086
37.179024,18.01230,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.098
37.195600,16.57650,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,50.675
37.212216,16.61570,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.613
37.230889,18.67300,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.286
37.248086,17.19740,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.408
37.263245,15.15870,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.150
37.281078,17.83240,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,31.982
37.297797,16.71990,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.731
37.314225,16.42750,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.159
37.332387,18.16170,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,17.258
37.349024,16.63730,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.895
37.365487,16.46290,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.280
37.383089,17.60180,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.882
37.399618,16.52990,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.609
37.416812,17.19320,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.802
37.434199,17.38700,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,16.241
37.452512,18.31340,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,34.554
37.468310,15.79770,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.682
37.486832,18.52180,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,33.204
37.502797,15.96580,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.828
37.520658,17.86060,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,32.689
37.537188,16.53000,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,15.458
37.552758,15.57050,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,14.599
37.571734,18.97590,0,0.00000,0.00000,1200,1200,1200,0,0,181151,1945,18.169
37.587028,15.29330,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.462
37.605349,18.32150,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.455
37.622475,17.12570,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,34.581
37.639736,17.26100,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.007
37.656726,16.99020,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.728
37.674740,18.01410,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.742
37.690590,15.84970,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,14.801
37.708622,18.03170,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,32.833
37.725251,16.62970,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.666
37.742181,16.92980,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,32.596
37.759390,17.20900,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.303
37.777891,18.50050,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,34.803
37.793916,16.02500,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.107
37.810209,16.29380,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,31.401
37.826229,16.01960,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,14.952
37.843433,17.20390,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,32.156
37.860383,16.94990,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.613
37.878568,18.18540,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.798
37.895662,17.09400,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.934
37.912736,17.07410,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.008
37.929320,16.58370,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.690
37.946350,17.03040,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.119
37.963324,16.97390,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.093
37.980379,17.05450,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,50.148
37.996163,15.78420,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,14.821
38.013512,17.34940,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,32.171
38.030780,17.26760,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.195
38.047621,16.84140,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.699
38.065148,17.52650,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.226
38.080384,15.23630,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,48.462
38.099422,19.03780,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.951
38.118130,18.70820,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,36.659
38.133441,15.31030,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,14.159
38.151636,18.19600,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.029
38.167745,16.10830,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.137
38.184723,16.97860,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,50.115
38.203760,19.03660,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.820
38.219139,15.37880,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,33.199
38.237650,18.51170,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.580
38.255846,18.19570,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.305
38.271363,15.51650,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,14.378
38.288266,16.90300,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.162
38.306493,18.22700,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,34.389
38.324024,17.53110,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.457
38.340596,16.57190,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.581
38.358661,18.06580,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.237
38.375377,16.71520,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.158
38.411906,36.52930,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,35.764
38.422553,10.64710,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,9.479
38.430657,8.10440,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,17.583
38.447428,16.77000,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.903
38.462708,15.28040,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,31.183
38.480544,17.83610,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,49.019
38.496779,16.23510,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.253
38.514288,17.50940,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.559
38.530858,16.56910,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.823
38.548391,17.53370,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.628
38.564552,16.16110,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,15.378
38.582348,17.79580,0,0.00000,0.00000,1200,1200,1200,0,0,180480,2089,16.896
38.597819,15.47130,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.367
38.614228,16.40810,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.520
38.633175,18.94760,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,34.467
38.649927,16.75140,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.241
38.667812,17.88530,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.126
38.684488,16.67640,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,49.802
38.703160,18.67200,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,17.576
38.719490,16.32930,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.905
38.737250,17.76010,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.812
38.752883,15.63360,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.663
38.770710,17.82700,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.490
38.787866,17.15570,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.259
38.806331,18.46520,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,34.724
38.822262,15.93090,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.953
38.838440,16.17770,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,31.131
38.856776,18.33600,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,17.379
38.873069,16.29330,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.672
38.890443,17.37420,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.442
38.907635,17.19170,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.634
38.924647,17.01170,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.125
38.941401,16.75410,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.879
38.958733,17.33230,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.295
38.976849,18.11550,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,34.411
38.993573,16.72400,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,51.135
39.009905,16.33290,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.247
39.027592,17.68700,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.934
39.043275,15.68240,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.842
39.060045,16.77050,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.742
39.077989,17.94350,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.685
39.094875,16.88590,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.823
39.112661,17.78640,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.610
39.129027,16.36610,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,49.976
39.146523,17.49590,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.550
39.162874,16.35060,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.347
39.180033,17.15890,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.505
39.196552,16.51900,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.557
39.213680,17.12870,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.686
39.230354,16.67360,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.704
39.246968,16.61400,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.318
39.264688,17.71990,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.719
39.281330,16.64260,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.136
39.297853,16.52200,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.656
39.315394,17.54140,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.352
39.330288,14.89450,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.009
39.347694,17.40580,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,31.415
39.364672,16.97760,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.954
39.381614,16.94190,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,32.896
39.399337,17.72300,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.824
39.415727,16.38980,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,33.214
39.434054,18.32710,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,17.224
39.450840,16.78660,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,15.673
39.466277,15.43630,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.690
39.483385,17.10810,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,31.798
39.500800,17.41540,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.375
39.518136,17.33590,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,16.297
39.537412,19.27620,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,18.298
39.552376,14.96360,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.040
39.571860,19.48430,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,18.800
39.587832,15.97160,0,0.00000,0.00000,1200,1200,1200,0,0,212450,2030,14.691
39.605826,17.99400,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,17.173
39.622848,17.02230,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.082
39.639791,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.115
39.657059,17.26740,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,15.843
39.673739,16.68010,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,32.524
39.690321,16.58180,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,15.685
39.707481,17.16020,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.520
39.724112,16.63060,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,33.151
39.741426,17.31480,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.015
39.759607,18.18110,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.967
39.775323,15.71530,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,32.683
39.792985,17.66220,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.788
39.810316,17.33160,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.699
39.827366,17.04910,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.076
39.844926,17.56030,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,33.636
39.863011,18.08490,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.937
39.879255,16.24400,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,33.181
39.895037,15.78180,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,48.963
39.911489,16.45270,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,15.353
39.929844,18.35500,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,33.708
39.946137,16.29270,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,15.274
39.963278,17.14060,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,16.241
39.980582,17.30410,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,33.545
39.998485,17.90330,0,0.00000,0.00000,1200,1200,1200,0,0,203206,2190,51.448
