seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.716105,16.63830,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.651
36.734058,17.95300,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.604
36.750426,16.36750,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.536
36.769067,18.64160,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.610
36.786644,17.57700,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.715
36.804477,17.83250,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.070
36.822149,17.67210,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.851
36.840194,18.04490,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.140
36.856833,16.63930,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.840
36.875081,18.24760,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.193
36.893184,18.10330,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,35.296
36.910260,17.07630,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.244
36.928351,18.09120,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,34.335
36.946374,18.02230,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.113
36.962904,16.53050,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.669
36.980027,17.12300,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,32.792
36.998433,18.40520,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.520
37.015534,17.10110,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,34.621
37.032235,16.70140,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.711
37.051033,18.79790,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,34.509
37.068333,17.29960,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.383
37.085679,17.34610,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.729
37.103421,17.74280,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.937
37.119557,16.13540,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.073
37.138411,18.85440,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,18.049
37.156858,18.44640,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,36.495
37.173019,16.16140,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.369
37.191462,18.44270,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.811
37.208031,16.56900,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.557
37.226598,18.56750,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.700
37.243914,17.31560,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.555
37.261788,17.87400,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.065
37.278356,16.56850,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.736
37.296513,18.15690,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.893
37.313659,17.14620,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.135
37.330293,16.63330,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,15.900
37.347477,17.18380,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.471
37.365223,17.74620,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,16.666
37.381961,16.73820,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,33.404
37.400241,18.27990,0,0.00000,0.00000,1200,1200,1200,0,0,58826,2698,17.358
37.417723,17.48190,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,34.839
37.435360,17.63710,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.811
37.453165,17.80480,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,34.616
37.471185,18.02000,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.165
37.489965,18.78050,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,35.945
37.505871,15.90550,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.055
37.523862,17.99150,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.046
37.540834,16.97220,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.092
37.559713,18.87900,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,34.971
37.577956,18.24280,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.374
37.596181,18.22450,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,35.598
37.613746,17.56560,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.319
37.630916,17.17000,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.489
37.648542,17.62570,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.594
37.666953,18.41120,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.383
37.683862,16.90890,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.015
37.702117,18.25470,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,34.270
37.720742,18.62520,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.685
37.737293,16.55130,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.717
37.755157,17.86420,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.581
37.771943,16.78520,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.914
37.789756,17.81380,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.728
37.807046,17.28990,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.423
37.824449,17.40280,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.826
37.840864,16.41510,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.504
37.858920,18.05560,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.560
37.875383,16.46300,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.617
37.893566,18.18290,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.800
37.911350,17.78390,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.886
37.928184,16.83430,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.720
37.946341,18.15670,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.348
37.964199,17.85860,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,35.206
37.981844,17.64450,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.635
38.000053,18.20950,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.330
38.018392,18.33840,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.595
38.035232,16.84090,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.098
38.052990,17.75710,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.995
38.070110,17.12000,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.336
38.087702,17.59210,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.852
38.104748,17.04650,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.096
38.123510,18.76190,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,34.858
38.139870,16.36030,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.517
38.157101,17.23080,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,32.748
38.175628,18.52690,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.722
38.191774,16.14550,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.867
38.210368,18.59480,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.750
38.228005,17.63680,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,35.387
38.245522,17.51680,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.710
38.262592,17.07040,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,33.781
38.298699,36.10700,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,35.123
38.305595,6.89510,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,6.001
38.317237,11.64290,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,10.862
38.334986,17.74870,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,28.611
38.353520,18.53430,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,17.329
38.370302,16.78180,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.760
38.387777,17.47450,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,16.600
38.404209,16.43190,0,0.00000,0.00000,1200,1200,1200,0,0,57351,2938,15.348
38.421451,17.24210,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,32.590
38.439265,17.81420,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,50.404
38.457442,18.17710,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,17.354
38.475284,17.84180,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.665
38.491325,16.04160,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,32.706
38.509008,17.68300,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.748
38.526439,17.43070,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,34.179
38.544213,17.77340,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.816
38.562435,18.22240,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,35.038
38.580122,17.68700,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.815
38.596956,16.83450,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.649
38.614976,18.01910,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.963
38.631604,16.62810,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.591
38.649369,17.76540,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.761
38.666127,16.75800,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.519
38.684229,18.10230,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,17.282
38.701164,16.93420,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,34.216
38.718702,17.53880,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.527
38.735776,17.07340,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.257
38.753065,17.28930,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.376
38.769515,16.44990,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,15.546
38.787737,18.22200,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,17.537
38.805848,18.11150,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,17.170
38.822736,16.88780,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.085
38.839796,17.05990,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.105
38.857709,17.91330,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,34.018
38.875131,17.42120,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.311
38.892028,16.89710,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.208
38.909031,17.00360,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.032
38.926936,17.90480,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.937
38.943779,16.84280,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,15.998
38.961939,18.15980,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,34.158
38.979086,17.14730,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.279
38.996487,17.40070,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.680
39.014505,18.01830,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,51.698
39.031221,16.71640,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,15.914
39.048641,17.42010,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,33.334
39.066403,17.76160,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.644
39.083462,17.05860,0,0.00000,0.00000,1200,1200,1197,0,0,76086,2812,16.153
39.100590,17.12870,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.399
39.117502,16.91160,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,15.890
39.135922,18.42020,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,34.310
39.151404,15.48130,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,14.555
39.170428,19.02400,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,18.114
39.188192,17.76420,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.993
39.205687,17.49510,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,34.488
39.222469,16.78210,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,15.628
39.240124,17.65520,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,33.284
39.257537,17.41290,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.537
39.276270,18.73280,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,17.589
39.294428,18.15810,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,17.295
39.310673,16.24550,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,15.332
39.328292,17.61810,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,32.951
39.345568,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.333
39.364060,18.49160,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,16.986
39.380532,16.47270,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,33.458
39.400473,19.94120,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,19.013
39.417167,16.69390,0,0.00000,0.00000,1200,1200,1200,0,0,76086,2812,35.707
39.434310,17.14220,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.200
39.453406,19.09650,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,35.296
39.469138,15.73150,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,14.743
39.486484,17.34650,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.492
39.505356,18.87200,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,17.915
39.521607,16.25080,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,15.446
39.541791,20.18460,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,35.631
39.556043,14.25150,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,13.492
39.574311,18.26800,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,17.119
39.592151,17.83970,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,34.959
39.608729,16.57840,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,51.537
39.628010,19.28090,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,18.359
39.645429,17.41930,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,35.778
39.663021,17.59200,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.669
39.682185,19.16410,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,18.211
39.697854,15.66900,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,33.879
39.715735,17.88030,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.967
39.734231,18.49680,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,35.464
39.751860,17.62900,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.581
39.768418,16.55800,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,15.348
39.787243,18.82490,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,18.039
39.804135,16.89180,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,15.941
39.822228,18.09300,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,17.310
39.838575,16.34660,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,15.509
39.856844,18.26930,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,17.424
39.874411,17.56660,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.728
39.891593,17.18250,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.410
39.911745,20.15210,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,19.277
39.928106,16.36100,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,35.638
39.946783,18.67720,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,54.315
39.964915,18.13200,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,17.316
39.982444,17.52840,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,16.626
40.000362,17.91780,0,0.00000,0.00000,1200,1200,1200,0,0,97719,2826,34.544
