ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6990,GuLiCommanderHUD,75.4400966,75.4400971,0.000000500,11
2,7424,GuLiStrongholdNetworkPresentationComponent,75.4400983,75.4400995,0.000001200,12
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4405765,75.4405818,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,75.440577,75.4405818,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,75.4405828,75.4405832,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4405838,75.4405847,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,75.440587,75.4405882,0.000001200,9
2,7937,GuLiCommanderPresentationActor,75.4406514,75.4411197,0.000468300,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.4406527,75.4411194,0.000466700,15
2,8186,GuLiCommanderPresentation_Interpolation,75.4407351,75.4409797,0.000244600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.4409834,75.4411181,0.000134700,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4429953,75.4429992,0.000003900,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.443001,75.4430183,0.000017300,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4432006,75.4432014,0.000000800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4432025,75.4432133,0.000010800,13
2,4553,FEngineLoop::Tick,75.4547577,75.4736264,0.018868700,0
2,4554,FEngineLoop_HeartBeat,75.4547608,75.4547614,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4547809,75.4547827,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4550575,75.4550581,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4550583,75.4550708,0.000012500,3
2,4574,FEngineLoop_PumpMessages,75.4551115,75.4551155,0.000004000,3
2,4577,FEngineLoop_Idle,75.4551156,75.455116,0.000000400,3
2,4598,UWorld_Tick,75.455189,75.457264,0.002075000,5
2,7628,GuLiResourceFactoryActor,75.4559021,75.4559066,0.000004500,14
2,6905,GuLiCommanderPlayerController,75.4559101,75.4559784,0.000068300,14
2,7628,GuLiResourceFactoryActor,75.4559795,75.4559803,0.000000800,14
2,7628,GuLiResourceFactoryActor,75.4559813,75.4559819,0.000000600,14
2,7628,GuLiResourceFactoryActor,75.4559834,75.4559839,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,75.455985,75.4559853,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,75.4559862,75.4559863,0.000000100,14
2,6990,GuLiCommanderHUD,75.4560887,75.4560891,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4565683,75.4565752,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,75.456569,75.4565751,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,75.4565763,75.4565767,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4565775,75.4565788,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,75.4565807,75.4565821,0.000001400,9
2,7937,GuLiCommanderPresentationActor,75.4566615,75.4571114,0.000449900,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.4566627,75.457111,0.000448300,15
2,8186,GuLiCommanderPresentation_Interpolation,75.4566714,75.4569937,0.000322300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.4569992,75.4571099,0.000110700,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4587443,75.4587473,0.000003000,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4587492,75.458763,0.000013800,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4589213,75.4589229,0.000001600,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4589242,75.4589348,0.000010600,13
2,4553,FEngineLoop::Tick,75.4736273,75.4869557,0.013328400,0
2,4554,FEngineLoop_HeartBeat,75.4736304,75.4736309,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4736513,75.4736533,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4738603,75.4738609,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4738611,75.4738744,0.000013300,3
2,4574,FEngineLoop_PumpMessages,75.4739076,75.4739118,0.000004200,3
2,4577,FEngineLoop_Idle,75.4739119,75.4739123,0.000000400,3
2,4598,UWorld_Tick,75.4739965,75.4768497,0.002853200,5
2,7628,GuLiResourceFactoryActor,75.4748327,75.4748376,0.000004900,14
2,6905,GuLiCommanderPlayerController,75.4748418,75.4749175,0.000075700,14
2,7628,GuLiResourceFactoryActor,75.4749191,75.4749203,0.000001200,14
2,7628,GuLiResourceFactoryActor,75.4749219,75.4749226,0.000000700,14
2,7628,GuLiResourceFactoryActor,75.474924,75.4749248,0.000000800,14
2,7406,GuLiConstructionVehiclePawn,75.4749264,75.4749267,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,75.4749278,75.4749279,0.000000100,14
2,6990,GuLiCommanderHUD,75.4750574,75.4750579,0.000000500,11
2,8067,GuLiCommanderMiniMapWidget,75.4753902,75.4756058,0.000215600,10
2,8069,GuLiCommanderMiniMap_Snapshot,75.4753975,75.4756056,0.000208100,11
2,8070,GuLiCommanderHealthBarRenderer,75.4756088,75.4756192,0.000010400,10
2,8075,GuLiCommanderHealthBars_MaintainActivity,75.4756093,75.4756191,0.000009800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4756942,75.475701,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,75.4756953,75.4757009,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,75.475702,75.4757024,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.4757031,75.4757046,0.000001500,9
2,6747,UGuLiWingmanQASubsystem,75.4757066,75.4757083,0.000001700,9
2,7937,GuLiCommanderPresentationActor,75.475794,75.4764775,0.000683500,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.4757953,75.4764769,0.000681600,15
2,8186,GuLiCommanderPresentation_Interpolation,75.4758045,75.4761668,0.000362300,16
2,8187,GuLiCommanderPresentation_MassPositionSample,75.4761712,75.4763085,0.000137300,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,75.4761713,75.4763084,0.000137100,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.4763112,75.4764758,0.000164600,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,75.4765106,75.4766712,0.000160600,19
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],75.478038,75.4780381,0.000000100,11
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.478396,75.4783989,0.000002900,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.4784004,75.4787389,0.000338500,17
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],75.4784092,75.4784093,0.000000100,22
2,8124,GuLiCommanderMiniMap_TerrainPaint,75.478414,75.478735,0.000321000,21
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4789277,75.478929,0.000001300,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4789302,75.4789572,0.000027000,13
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],75.4790664,75.4792739,0.000207500,11
2,4553,FEngineLoop::Tick,75.4869566,75.5097707,0.022814100,0
2,4554,FEngineLoop_HeartBeat,75.4869595,75.4869599,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.4869803,75.4869821,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,75.4871405,75.4871409,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.4871411,75.4871529,0.000011800,3
2,4574,FEngineLoop_PumpMessages,75.4871843,75.4871878,0.000003500,3
2,4577,FEngineLoop_Idle,75.487188,75.4871884,0.000000400,3
2,4598,UWorld_Tick,75.4872685,75.4892588,0.001990300,5
2,7628,GuLiResourceFactoryActor,75.4880104,75.4880151,0.000004700,14
2,6905,GuLiCommanderPlayerController,75.4880194,75.4880839,0.000064500,14
2,7628,GuLiResourceFactoryActor,75.4880854,75.4880865,0.000001100,14
2,7628,GuLiResourceFactoryActor,75.4880877,75.4880887,0.000001000,14
2,7628,GuLiResourceFactoryActor,75.4880899,75.4880906,0.000000700,14
2,7406,GuLiConstructionVehiclePawn,75.4880921,75.4880925,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,75.4880936,75.4880937,0.000000100,14
2,6990,GuLiCommanderHUD,75.4882105,75.4882112,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.4886745,75.4886795,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,75.4886749,75.4886795,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,75.4886805,75.4886808,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,75.4886816,75.4886825,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,75.4886847,75.4886859,0.000001200,9
2,7937,GuLiCommanderPresentationActor,75.4887465,75.4891142,0.000367700,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.4887479,75.489114,0.000366100,15
2,8186,GuLiCommanderPresentation_Interpolation,75.4887544,75.4890106,0.000256200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.4890135,75.489113,0.000099500,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.4907556,75.4907576,0.000002000,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.490759,75.4907699,0.000010900,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.4909216,75.4909224,0.000000800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.4909235,75.4909338,0.000010300,13
2,4553,FEngineLoop::Tick,75.5097718,75.5279963,0.018224500,0
2,4554,FEngineLoop_HeartBeat,75.5097748,75.5097753,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.509796,75.5097976,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,75.5099563,75.5099569,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.5099572,75.5099716,0.000014400,3
2,4574,FEngineLoop_PumpMessages,75.5100074,75.5100127,0.000005300,3
2,4577,FEngineLoop_Idle,75.5100129,75.5100131,0.000000200,3
2,4598,UWorld_Tick,75.5100858,75.5123597,0.002273900,5
2,7628,GuLiResourceFactoryActor,75.5109946,75.5110008,0.000006200,14
2,6905,GuLiCommanderPlayerController,75.5110054,75.5110895,0.000084100,14
2,7628,GuLiResourceFactoryActor,75.5110913,75.5110926,0.000001300,14
2,7628,GuLiResourceFactoryActor,75.5110939,75.5110945,0.000000600,14
2,7628,GuLiResourceFactoryActor,75.5110961,75.5110966,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,75.5110981,75.5110983,0.000000200,14
2,7406,GuLiConstructionVehiclePawn,75.5110997,75.5110998,0.000000100,14
2,6990,GuLiCommanderHUD,75.5112444,75.5112448,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.5117388,75.5117461,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,75.5117394,75.511746,0.000006600,10
2,4635,UGuLiCommanderResourceAdapter,75.5117472,75.5117478,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,75.5117488,75.5117501,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,75.5117521,75.5117538,0.000001700,9
2,7937,GuLiCommanderPresentationActor,75.511834,75.5122116,0.000377600,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.5118354,75.5122113,0.000375900,15
2,8186,GuLiCommanderPresentation_Interpolation,75.5118436,75.5121004,0.000256800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.5121045,75.5122099,0.000105400,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.5137004,75.5137032,0.000002800,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.5137047,75.513716,0.000011300,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.5138738,75.5138746,0.000000800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.5138757,75.5138862,0.000010500,13
2,4553,FEngineLoop::Tick,75.5279969,75.5448321,0.016835200,0
2,4554,FEngineLoop_HeartBeat,75.5279994,75.5279998,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.5280156,75.5280169,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,75.5283026,75.5283032,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.5283034,75.528315,0.000011600,3
2,4574,FEngineLoop_PumpMessages,75.528341,75.528345,0.000004000,3
2,4577,FEngineLoop_Idle,75.5283451,75.5283455,0.000000400,3
2,4598,UWorld_Tick,75.5284092,75.5306098,0.002200600,5
2,7628,GuLiResourceFactoryActor,75.5292915,75.5292973,0.000005800,14
2,6905,GuLiCommanderPlayerController,75.5293009,75.5293925,0.000091600,14
2,7628,GuLiResourceFactoryActor,75.5293944,75.5293955,0.000001100,14
2,7628,GuLiResourceFactoryActor,75.5293965,75.529397,0.000000500,14
2,7628,GuLiResourceFactoryActor,75.5293981,75.5293985,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,75.5293997,75.5293999,0.000000200,14
2,7406,GuLiConstructionVehiclePawn,75.5294009,75.5294009,0.000000000,14
2,6990,GuLiCommanderHUD,75.5295205,75.529521,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.5300356,75.5300412,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,75.5300365,75.5300411,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,75.5300425,75.5300429,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.5300438,75.5300448,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,75.5300468,75.5300486,0.000001800,9
2,7937,GuLiCommanderPresentationActor,75.5301141,75.5304641,0.000350000,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.5301156,75.5304639,0.000348300,15
2,8186,GuLiCommanderPresentation_Interpolation,75.5301226,75.5303716,0.000249000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.530375,75.5304627,0.000087700,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.5320236,75.5320257,0.000002100,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.5320272,75.5320386,0.000011400,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.5321895,75.5321902,0.000000700,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.5321913,75.5322013,0.000010000,13
2,4553,FEngineLoop::Tick,75.5448329,75.5638299,0.018997000,0
2,4554,FEngineLoop_HeartBeat,75.5448359,75.5448364,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.544853,75.5448544,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.5451082,75.5451087,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.5451089,75.5451191,0.000010200,3
2,4574,FEngineLoop_PumpMessages,75.5451554,75.5451585,0.000003100,3
2,4577,FEngineLoop_Idle,75.5451587,75.545159,0.000000300,3
2,4598,UWorld_Tick,75.5452317,75.5479991,0.002767400,5
2,8203,GuLiPose_Wire,75.5453712,75.5453728,0.000001600,15
2,8204,GuLiPose_Receive,75.545386,75.5454068,0.000020800,17
2,8205,GuLiPose_Decode,75.5453884,75.545404,0.000015600,18
2,8203,GuLiPose_Wire,75.5454427,75.5454437,0.000001000,15
2,8204,GuLiPose_Receive,75.5454461,75.5454612,0.000015100,17
2,8205,GuLiPose_Decode,75.5454465,75.5454602,0.000013700,18
2,8203,GuLiPose_Wire,75.5454685,75.5454692,0.000000700,15
2,8204,GuLiPose_Receive,75.5454706,75.5454844,0.000013800,17
2,8205,GuLiPose_Decode,75.5454709,75.5454837,0.000012800,18
2,8203,GuLiPose_Wire,75.5454907,75.5454914,0.000000700,15
2,8204,GuLiPose_Receive,75.5454929,75.5455057,0.000012800,17
2,8205,GuLiPose_Decode,75.5454933,75.5455051,0.000011800,18
2,8203,GuLiPose_Wire,75.5455236,75.5455242,0.000000600,15
2,8204,GuLiPose_Receive,75.5455256,75.5455366,0.000011000,17
2,8205,GuLiPose_Decode,75.5455259,75.5455354,0.000009500,18
2,8203,GuLiPose_Wire,75.545543,75.5455437,0.000000700,15
2,8204,GuLiPose_Receive,75.5455452,75.5455554,0.000010200,17
2,8205,GuLiPose_Decode,75.5455455,75.5455546,0.000009100,18
2,7628,GuLiResourceFactoryActor,75.5462759,75.5462811,0.000005200,14
2,6905,GuLiCommanderPlayerController,75.5462857,75.5463814,0.000095700,14
2,7628,GuLiResourceFactoryActor,75.5463841,75.5463855,0.000001400,14
2,7628,GuLiResourceFactoryActor,75.5463869,75.5463877,0.000000800,14
2,7628,GuLiResourceFactoryActor,75.5463889,75.5463895,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,75.546391,75.5463915,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,75.5463929,75.5463931,0.000000200,14
2,8182,GuLiPose_Ack,75.5465173,75.546602,0.000084700,13
2,6990,GuLiCommanderHUD,75.546618,75.5466187,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.5469268,75.546933,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,75.5469274,75.546933,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,75.5469341,75.5469345,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.5469355,75.5469367,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,75.5469386,75.5469403,0.000001700,9
2,7937,GuLiCommanderPresentationActor,75.5470144,75.5476896,0.000675200,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.5470159,75.5476892,0.000673300,15
2,8186,GuLiCommanderPresentation_Interpolation,75.5471004,75.5474268,0.000326400,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.547433,75.5476878,0.000254800,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.5497836,75.5497877,0.000004100,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.5497896,75.5498044,0.000014800,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.550043,75.5500452,0.000002200,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.5500471,75.550063,0.000015900,13
2,4553,FEngineLoop::Tick,75.5638308,75.5802112,0.016380400,0
2,4554,FEngineLoop_HeartBeat,75.563834,75.5638345,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.563855,75.5638567,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,75.5641503,75.5641509,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.5641511,75.5641647,0.000013600,3
2,4574,FEngineLoop_PumpMessages,75.5642116,75.564215,0.000003400,3
2,4577,FEngineLoop_Idle,75.5642152,75.5642156,0.000000400,3
2,4598,UWorld_Tick,75.5643261,75.5671147,0.002788600,5
2,7628,GuLiResourceFactoryActor,75.5651778,75.5651836,0.000005800,14
2,6905,GuLiCommanderPlayerController,75.5651883,75.5652729,0.000084600,14
2,7628,GuLiResourceFactoryActor,75.5652746,75.5652757,0.000001100,14
2,7628,GuLiResourceFactoryActor,75.5652771,75.5652779,0.000000800,14
2,7628,GuLiResourceFactoryActor,75.5652795,75.56528,0.000000500,14
2,7406,GuLiConstructionVehiclePawn,75.565282,75.5652824,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,75.5652837,75.5652838,0.000000100,14
2,6990,GuLiCommanderHUD,75.5654573,75.5654578,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.5659131,75.565919,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,75.5659137,75.5659189,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,75.5659204,75.5659208,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.5659215,75.5659227,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,75.5659244,75.5659257,0.000001300,9
2,7937,GuLiCommanderPresentationActor,75.5659986,75.5666911,0.000692500,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,75.5659996,75.5666907,0.000691100,15
2,8186,GuLiCommanderPresentation_Interpolation,75.5660075,75.5664237,0.000416200,16
2,8187,GuLiCommanderPresentation_MassPositionSample,75.5664286,75.5665705,0.000141900,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,75.5664287,75.5665704,0.000141700,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,75.5665737,75.566689,0.000115300,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,75.5667248,75.5669254,0.000200600,19
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.5691716,75.5691766,0.000005000,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.5691787,75.5691983,0.000019600,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.5694451,75.5694475,0.000002400,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.5694491,75.5694663,0.000017200,13
2,4553,FEngineLoop::Tick,75.5802122,75.5991892,0.018977000,0
2,4554,FEngineLoop_HeartBeat,75.5802156,75.5802162,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.5802358,75.5802374,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,75.5804739,75.5804747,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.5804749,75.5804872,0.000012300,3
2,4574,FEngineLoop_PumpMessages,75.5805253,75.5805294,0.000004100,3
2,4577,FEngineLoop_Idle,75.5805295,75.5805298,0.000000300,3
