seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
38.602687,16.19960,0,0.00000,0.00000,800,800,476,0,0,89208,2279,19.178
38.619560,16.87380,0,0.00000,0.00000,800,800,476,0,0,89208,2279,36.051
38.636637,17.07670,0,0.00000,0.00000,800,800,476,0,0,89208,2279,53.128
38.652849,16.21130,0,0.00000,0.00000,800,800,476,0,0,89208,2279,69.339
38.669546,16.69740,0,0.00000,0.00000,800,800,481,0,0,89208,2279,86.037
38.686593,17.04670,0,0.00000,0.00000,800,800,481,0,0,89208,2279,3.042
38.703083,16.49020,0,0.00000,0.00000,800,800,481,0,0,89208,2279,19.532
38.719386,16.30300,0,0.00000,0.00000,800,800,481,0,0,89208,2279,35.835
38.736249,16.86370,0,0.00000,0.00000,800,800,481,0,0,89208,2279,52.699
38.753309,17.05990,0,0.00000,0.00000,800,800,481,0,0,89208,2279,69.759
38.769663,16.35370,0,0.00000,0.00000,800,800,481,0,0,89208,2279,86.112
38.786622,16.95880,0,0.00000,0.00000,800,800,481,0,0,89208,2279,3.059
38.802990,16.36770,0,0.00000,0.00000,800,800,481,0,0,89208,2279,19.427
38.819495,16.50570,0,0.00000,0.00000,800,800,481,0,0,89208,2279,35.933
38.836345,16.84960,0,0.00000,0.00000,800,800,481,0,0,89208,2279,52.782
38.852636,16.29070,0,0.00000,0.00000,800,800,481,0,0,89208,2279,69.073
38.869593,16.95750,0,0.00000,0.00000,800,800,481,0,0,89208,2279,86.031
38.886689,17.09580,0,0.00000,0.00000,800,800,481,0,0,89208,2279,3.061
38.903259,16.56980,0,0.00000,0.00000,800,800,481,0,0,89208,2279,19.631
38.919454,16.19550,0,0.00000,0.00000,800,800,481,0,0,89208,2279,35.826
38.936121,16.66720,0,0.00000,0.00000,800,800,481,0,0,89208,2279,52.494
38.953119,16.99760,0,0.00000,0.00000,800,800,481,0,0,89208,2279,69.491
38.969833,16.71390,0,0.00000,0.00000,800,800,481,0,0,89208,2279,86.205
38.986658,16.82500,0,0.00000,0.00000,800,800,481,0,0,89208,2279,3.063
39.003035,16.37720,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.440
39.019682,16.64700,0,0.00000,0.00000,800,800,481,0,0,88889,2279,36.087
39.036364,16.68140,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.769
39.052650,16.28630,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.055
39.069384,16.73450,0,0.00000,0.00000,800,800,481,0,0,88889,2279,85.790
39.086837,17.45310,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.056
39.102957,16.11930,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.175
39.119481,16.52400,0,0.00000,0.00000,800,800,481,0,0,88889,2279,35.699
39.136144,16.66320,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.363
39.153100,16.95660,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.319
39.169574,16.47380,0,0.00000,0.00000,800,800,481,0,0,88889,2279,85.793
39.186607,17.03240,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.025
39.203014,16.40710,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.432
39.219557,16.54340,0,0.00000,0.00000,800,800,481,0,0,88889,2279,35.975
39.236208,16.65050,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.626
39.252820,16.61210,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.238
39.270031,17.21090,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.119
39.286192,16.16130,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.280
39.303020,16.82850,0,0.00000,0.00000,800,800,481,0,0,88889,2279,36.109
39.319410,16.38970,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.498
39.335994,16.58340,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.082
39.352871,16.87720,0,0.00000,0.00000,800,800,481,0,0,88889,2279,85.959
39.370127,17.25660,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.186
39.386135,16.00790,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.194
39.402959,16.82420,0,0.00000,0.00000,800,800,481,0,0,88889,2279,36.018
39.419550,16.59040,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.608
39.436296,16.74580,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.354
39.452843,16.54730,0,0.00000,0.00000,800,800,481,0,0,88889,2279,85.901
39.469648,16.80550,0,0.00000,0.00000,800,800,481,0,0,88889,2279,102.707
39.486723,17.07420,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.048
39.503107,16.38410,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.432
39.519498,16.39090,0,0.00000,0.00000,800,800,481,0,0,88889,2279,35.823
39.536521,17.02370,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.846
39.553023,16.50150,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.348
39.569712,16.68870,0,0.00000,0.00000,800,800,481,0,0,88889,2279,86.037
39.586793,17.08130,0,0.00000,0.00000,800,800,481,0,0,88889,2279,3.140
39.603067,16.27460,0,0.00000,0.00000,800,800,481,0,0,88889,2279,19.415
39.619605,16.53740,0,0.00000,0.00000,800,800,481,0,0,88889,2279,35.952
39.636554,16.94880,0,0.00000,0.00000,800,800,481,0,0,88889,2279,52.901
39.653024,16.47000,0,0.00000,0.00000,800,800,481,0,0,88889,2279,69.371
39.670128,17.10400,0,0.00000,0.00000,800,800,465,0,0,88889,2279,3.102
39.686253,16.12570,0,0.00000,0.00000,800,800,465,0,0,88889,2279,19.228
39.703103,16.84920,0,0.00000,0.00000,800,800,465,0,0,88889,2279,36.077
39.719550,16.44760,0,0.00000,0.00000,800,800,465,0,0,88889,2279,52.524
39.736595,17.04480,0,0.00000,0.00000,800,800,465,0,0,88889,2279,69.569
39.752858,16.26320,0,0.00000,0.00000,800,800,465,0,0,88889,2279,85.832
39.770249,17.39090,0,0.00000,0.00000,800,800,465,0,0,88889,2279,3.068
39.786300,16.05140,0,0.00000,0.00000,800,800,465,0,0,88889,2279,19.119
39.803152,16.85130,0,0.00000,0.00000,800,800,465,0,0,88889,2279,35.971
39.819439,16.28760,0,0.00000,0.00000,800,800,465,0,0,88889,2279,52.258
39.836360,16.92030,0,0.00000,0.00000,800,800,465,0,0,88889,2279,69.178
39.852778,16.41860,0,0.00000,0.00000,800,800,465,0,0,88889,2279,85.597
39.870260,17.48130,0,0.00000,0.00000,800,800,465,0,0,88889,2279,3.201
39.886405,16.14580,0,0.00000,0.00000,800,800,465,0,0,88889,2279,19.347
39.903188,16.78280,0,0.00000,0.00000,800,800,465,0,0,88889,2279,36.130
39.919487,16.29850,0,0.00000,0.00000,800,800,465,0,0,88889,2279,52.428
39.936566,17.07960,0,0.00000,0.00000,800,800,465,0,0,88889,2279,69.508
39.953169,16.60230,0,0.00000,0.00000,800,800,465,0,0,88889,2279,86.110
39.969804,16.63570,0,0.00000,0.00000,800,800,465,0,0,88889,2279,102.746
39.986906,17.10140,0,0.00000,0.00000,800,800,465,0,0,88889,2279,3.201
40.003144,16.23830,0,0.00000,0.00000,800,800,465,0,0,89317,2279,19.439
