ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7652,LumenScreenProbeGather,60.7986653,60.8024091,0.003743800,5
65537,8297,Frame,60.8033572,60.81261,0.009252800,0
65537,7736,PrepareImageBasedVRS,60.8065428,60.8098677,0.003324900,4
65537,7737,ContrastAdaptiveShading,60.8065449,60.8098657,0.003320800,5
65537,7652,LumenScreenProbeGather,60.810817,60.8123243,0.001507300,5
65537,8297,Frame,60.8126295,60.8258152,0.013185700,0
65537,7736,PrepareImageBasedVRS,60.8184437,60.8197585,0.001314800,4
65537,7737,ContrastAdaptiveShading,60.8184448,60.8197555,0.001310700,5
65537,7652,LumenScreenProbeGather,60.823446,60.8255063,0.002060300,5
65537,8297,Frame,60.8258347,60.8386418,0.012807100,0
65537,7736,PrepareImageBasedVRS,60.829433,60.8335567,0.004123700,4
65537,7737,ContrastAdaptiveShading,60.8294351,60.8335546,0.004119500,5
65537,7652,LumenScreenProbeGather,60.833999,60.8380285,0.004029500,5
65537,8297,Frame,60.8386613,60.8509716,0.012310300,0
65537,7736,PrepareImageBasedVRS,60.8424685,60.8466997,0.004231200,4
65537,7737,ContrastAdaptiveShading,60.8424706,60.8466976,0.004227000,5
65537,7652,LumenScreenProbeGather,60.8472424,60.8490365,0.001794100,5
65537,8297,Frame,60.8509911,60.8615832,0.010592100,0
65537,7736,PrepareImageBasedVRS,60.855724,60.8591882,0.003464200,4
65537,7737,ContrastAdaptiveShading,60.8557261,60.8591851,0.003459000,5
65537,7652,LumenScreenProbeGather,60.8598815,60.8613253,0.001443800,5
65537,8297,Frame,60.8616006,60.8746657,0.013065100,0
65537,7736,PrepareImageBasedVRS,60.8677067,60.8687276,0.001020900,4
65537,7737,ContrastAdaptiveShading,60.8677098,60.8687245,0.001014700,5
65537,7652,LumenScreenProbeGather,60.8707613,60.8743606,0.003599300,5
65537,8297,Frame,60.8746841,60.8854791,0.010795000,0
65537,7736,PrepareImageBasedVRS,60.8768376,60.8802844,0.003446800,4
65537,7737,ContrastAdaptiveShading,60.8768417,60.8802824,0.003440700,5
65537,7652,LumenScreenProbeGather,60.8819095,60.8852047,0.003295200,5
65537,8297,Frame,60.8854996,60.8964521,0.010952500,0
65537,7736,PrepareImageBasedVRS,60.8892024,60.8904322,0.001229800,4
65537,7737,ContrastAdaptiveShading,60.8892055,60.8904291,0.001223600,5
65537,7652,LumenScreenProbeGather,60.8921771,60.8961635,0.003986400,5
65537,8297,Frame,60.8964716,60.9073117,0.010840100,0
65537,7736,PrepareImageBasedVRS,60.9009393,60.9022817,0.001342400,4
65537,7737,ContrastAdaptiveShading,60.9009413,60.9022787,0.001337400,5
65537,7652,LumenScreenProbeGather,60.9028572,60.9059589,0.003101700,5
65537,8297,Frame,60.9073322,60.9178647,0.010532500,0
65537,7736,PrepareImageBasedVRS,60.9106213,60.9133523,0.002731000,4
65537,7737,ContrastAdaptiveShading,60.9106223,60.9133523,0.002730000,5
65537,7652,LumenScreenProbeGather,60.9161222,60.9175476,0.001425400,5
65537,8297,Frame,60.9178842,60.9309074,0.013023200,0
65537,7736,PrepareImageBasedVRS,60.9227134,60.9236227,0.000909300,4
65537,7737,ContrastAdaptiveShading,60.9227154,60.9236206,0.000905200,5
65537,7652,LumenScreenProbeGather,60.9276839,60.9306432,0.002959300,5
65537,8297,Frame,60.9309299,60.9390029,0.008073000,0
65537,7736,PrepareImageBasedVRS,60.9335688,60.9363612,0.002792400,4
65537,7737,ContrastAdaptiveShading,60.9335708,60.9363581,0.002787300,5
65537,7652,LumenScreenProbeGather,60.9368619,60.9387031,0.001841200,5
65537,8297,Frame,60.9390234,60.9516995,0.012676100,0
65537,7736,PrepareImageBasedVRS,60.9445858,60.9455094,0.000923600,4
65537,7737,ContrastAdaptiveShading,60.9445888,60.9455064,0.000917600,5
65537,7652,LumenScreenProbeGather,60.9479353,60.9514159,0.003480600,5
65537,8297,Frame,60.951719,60.9615604,0.009841400,0
65537,7736,PrepareImageBasedVRS,60.9564089,60.9576858,0.001276900,4
65537,7737,ContrastAdaptiveShading,60.9564119,60.9576817,0.001269800,5
65537,7652,LumenScreenProbeGather,60.9581476,60.9599191,0.001771500,5
65537,8297,Frame,60.9615778,60.973794,0.012216200,0
65537,7736,PrepareImageBasedVRS,60.9681038,60.9709587,0.002854900,4
65537,7737,ContrastAdaptiveShading,60.9681058,60.9709566,0.002850800,5
65537,7652,LumenScreenProbeGather,60.9716888,60.9731142,0.001425400,5
65537,8297,Frame,60.9738145,60.9872421,0.013427600,0
65537,7736,PrepareImageBasedVRS,60.9799043,60.9822042,0.002299900,4
65537,7737,ContrastAdaptiveShading,60.9799063,60.9822021,0.002295800,5
65537,7652,LumenScreenProbeGather,60.9841477,60.9869555,0.002807800,5
65537,8297,Frame,60.9872626,60.9992985,0.012035900,0
65537,7736,PrepareImageBasedVRS,60.9916392,60.9929673,0.001328100,4
65537,7737,ContrastAdaptiveShading,60.9916402,60.9929642,0.001324000,5
65537,7652,LumenScreenProbeGather,60.9946221,60.9990324,0.004410300,5
65537,8297,Frame,60.999319,61.0071127,0.007793700,0
65537,7736,PrepareImageBasedVRS,61.0009359,61.0023849,0.001449000,4
65537,7737,ContrastAdaptiveShading,61.0009382,61.0023818,0.001443600,5
65537,7652,LumenScreenProbeGather,61.0052736,61.0068444,0.001570800,5
65537,8297,Frame,61.0071342,61.0197068,0.012572600,0
65537,7736,PrepareImageBasedVRS,61.0133817,61.0143657,0.000984000,4
65537,7737,ContrastAdaptiveShading,61.0133847,61.0143637,0.000979000,5
65537,7652,LumenScreenProbeGather,61.015147,61.0192287,0.004081700,5
65537,8297,Frame,61.0197242,61.0287351,0.009010900,0
65537,7736,PrepareImageBasedVRS,61.0237567,61.0265338,0.002777100,4
65537,7737,ContrastAdaptiveShading,61.0237587,61.0265317,0.002773000,5
65537,7652,LumenScreenProbeGather,61.0270888,61.0284599,0.001371100,5
65537,8297,Frame,61.0287556,61.0415074,0.012751800,0
65537,7736,PrepareImageBasedVRS,61.0346283,61.0356615,0.001033200,4
65537,7737,ContrastAdaptiveShading,61.0346313,61.0356594,0.001028100,5
65537,7652,LumenScreenProbeGather,61.0376982,61.0412402,0.003542000,5
65537,8297,Frame,61.0415248,61.0531738,0.011649000,0
65537,7736,PrepareImageBasedVRS,61.0455983,61.0485556,0.002957300,4
65537,7737,ContrastAdaptiveShading,61.0455993,61.0485526,0.002953300,5
65537,7652,LumenScreenProbeGather,61.0490349,61.0529179,0.003883000,5
65537,8297,Frame,61.0537144,61.0672454,0.013531000,0
65537,7736,PrepareImageBasedVRS,61.0581146,61.0621809,0.004066300,4
65537,7737,ContrastAdaptiveShading,61.0581156,61.0621788,0.004063200,5
65537,7652,LumenScreenProbeGather,61.0627379,61.0664899,0.003752000,5
65537,8297,Frame,61.0672629,61.0765586,0.009295700,0
65537,7736,PrepareImageBasedVRS,61.0703082,61.0716056,0.001297400,4
65537,7737,ContrastAdaptiveShading,61.0703113,61.0716036,0.001292300,5
65537,7652,LumenScreenProbeGather,61.0747309,61.0762925,0.001561600,5
65537,8297,Frame,61.076578,61.0881133,0.011535300,0
65537,7736,PrepareImageBasedVRS,61.0802388,61.0833712,0.003132400,4
65537,7737,ContrastAdaptiveShading,61.0802419,61.0833692,0.003127300,5
65537,7652,LumenScreenProbeGather,61.0839457,61.0878359,0.003890200,5
65537,8297,Frame,61.0886264,61.0987679,0.010141500,0
65537,7736,PrepareImageBasedVRS,61.0925002,61.0964006,0.003900400,4
65537,7737,ContrastAdaptiveShading,61.0925012,61.0964006,0.003899400,5
65537,7652,LumenScreenProbeGather,61.0970692,61.0984854,0.001416200,5
65537,8297,Frame,61.1003654,61.1122671,0.011901700,0
65537,7736,PrepareImageBasedVRS,61.1051659,61.1078191,0.002653200,4
65537,7737,ContrastAdaptiveShading,61.1051679,61.107817,0.002649100,5
65537,7652,LumenScreenProbeGather,61.1096152,61.1120042,0.002389000,5
65537,8297,Frame,61.1122845,61.1241475,0.011863000,0
65537,7736,PrepareImageBasedVRS,61.1170902,61.1180978,0.001007600,4
65537,7737,ContrastAdaptiveShading,61.1170922,61.1180957,0.001003500,5
65537,7652,LumenScreenProbeGather,61.1202482,61.1238752,0.003627000,5
65537,8297,Frame,61.1241669,61.1341053,0.009938400,0
65537,7736,PrepareImageBasedVRS,61.1261729,61.1299433,0.003770400,4
65537,7737,ContrastAdaptiveShading,61.126175,61.1299413,0.003766300,5
65537,7652,LumenScreenProbeGather,61.1316093,61.1330788,0.001469500,5
65537,8297,Frame,61.1341238,61.1464245,0.012300700,0
65537,7736,PrepareImageBasedVRS,61.1386294,61.1396083,0.000978900,4
65537,7737,ContrastAdaptiveShading,61.1386324,61.1396062,0.000973800,5
65537,7652,LumenScreenProbeGather,61.1416532,61.1461209,0.004467700,5
65537,8297,Frame,61.146447,61.1552788,0.008831800,0
65537,7736,PrepareImageBasedVRS,61.1508625,61.1520216,0.001159100,4
65537,7737,ContrastAdaptiveShading,61.1508645,61.1520175,0.001153000,5
65537,7652,LumenScreenProbeGather,61.1524753,61.1539406,0.001465300,5
65537,8297,Frame,61.1552983,61.1663685,0.011070200,0
65537,7736,PrepareImageBasedVRS,61.1603855,61.1619307,0.001545200,4
65537,7737,ContrastAdaptiveShading,61.1603866,61.1619287,0.001542100,5
65537,7652,LumenScreenProbeGather,61.164756,61.1660902,0.001334200,5
65537,8297,Frame,61.1663879,61.1801367,0.013748800,0
65537,7736,PrepareImageBasedVRS,61.1720967,61.1732088,0.001112100,4
65537,7737,ContrastAdaptiveShading,61.1720988,61.1732057,0.001106900,5
65537,7652,LumenScreenProbeGather,61.1750561,61.1789606,0.003904500,5
65537,8297,Frame,61.1801541,61.1882543,0.008100200,0
65537,7736,PrepareImageBasedVRS,61.1825728,61.1858261,0.003253300,4
65537,7737,ContrastAdaptiveShading,61.1825749,61.185824,0.003249100,5
65537,7652,LumenScreenProbeGather,61.1865162,61.1879734,0.001457200,5
65537,8297,Frame,61.1882748,61.2016942,0.013419400,0
65537,7736,PrepareImageBasedVRS,61.1958022,61.1992306,0.003428400,4
65537,7737,ContrastAdaptiveShading,61.1958063,61.1992275,0.003421200,5
65537,7652,LumenScreenProbeGather,61.1999249,61.2014394,0.001514500,5
65537,8297,Frame,61.2017126,61.2146006,0.012888000,0
65537,7736,PrepareImageBasedVRS,61.2077747,61.2088223,0.001047600,4
65537,7737,ContrastAdaptiveShading,61.2077778,61.2088192,0.001041400,5
65537,7652,LumenScreenProbeGather,61.2103593,61.2143345,0.003975200,5
65537,8297,Frame,61.2146201,61.2233465,0.008726400,0
65537,7736,PrepareImageBasedVRS,61.2175927,61.2208286,0.003235900,4
65537,7737,ContrastAdaptiveShading,61.2175958,61.2208265,0.003230700,5
65537,7652,LumenScreenProbeGather,61.221528,61.2230558,0.001527800,5
65537,8297,Frame,61.223367,61.2364484,0.013081400,0
65537,7736,PrepareImageBasedVRS,61.2302831,61.2329834,0.002700300,4
65537,7737,ContrastAdaptiveShading,61.2302851,61.2329813,0.002696200,5
65537,7652,LumenScreenProbeGather,61.2347406,61.2361875,0.001446900,5
65537,8297,Frame,61.2364679,61.2494061,0.012938200,0
65537,7736,PrepareImageBasedVRS,61.2424378,61.2434219,0.000984100,4
65537,7737,ContrastAdaptiveShading,61.2424398,61.2434188,0.000979000,5
65537,7652,LumenScreenProbeGather,61.2454555,61.2491501,0.003694600,5
65537,8297,Frame,61.2494255,61.2594023,0.009976800,0
65537,7736,PrepareImageBasedVRS,61.2519425,61.2549029,0.002960400,4
65537,7737,ContrastAdaptiveShading,61.2519456,61.2549009,0.002955300,5
65537,7652,LumenScreenProbeGather,61.2565608,61.2580128,0.001452000,5
65537,8297,Frame,61.2594217,61.2704522,0.011030500,0
65537,7736,PrepareImageBasedVRS,61.2640809,61.2653916,0.001310700,4
65537,7737,ContrastAdaptiveShading,61.264083,61.2653896,0.001306600,5
65537,7652,LumenScreenProbeGather,61.2678001,61.270184,0.002383900,5
65537,8297,Frame,61.2704737,61.2823181,0.011844400,0
65537,7736,PrepareImageBasedVRS,61.274671,61.2775157,0.002844700,4
65537,7737,ContrastAdaptiveShading,61.2746751,61.2775157,0.002840600,5
65537,7652,LumenScreenProbeGather,61.2780881,61.2820377,0.003949600,5
65537,8297,Frame,61.2827339,61.292472,0.009738100,0
65537,7736,PrepareImageBasedVRS,61.2870254,61.2902347,0.003209300,4
65537,7737,ContrastAdaptiveShading,61.2870285,61.2902326,0.003204100,5
65537,7652,LumenScreenProbeGather,61.2907907,61.2921864,0.001395700,5
65537,8297,Frame,61.2924915,61.3052721,0.012780600,0
65537,7736,PrepareImageBasedVRS,61.2987594,61.2997475,0.000988100,4
65537,7737,ContrastAdaptiveShading,61.2987624,61.2997445,0.000982100,5
65537,7652,LumenScreenProbeGather,61.3020925,61.3049965,0.002904000,5
65537,8297,Frame,61.3052905,61.3170088,0.011718300,0
65537,7736,PrepareImageBasedVRS,61.308853,61.3120489,0.003195900,4
65537,7737,ContrastAdaptiveShading,61.308855,61.3120458,0.003190800,5
65537,7652,LumenScreenProbeGather,61.3125578,61.3145802,0.002022400,5
65537,8297,Frame,61.3170262,61.3301221,0.013095900,0
65537,7736,PrepareImageBasedVRS,61.3209174,61.3241348,0.003217400,4
65537,7737,ContrastAdaptiveShading,61.3209195,61.3241317,0.003212200,5
65537,7652,LumenScreenProbeGather,61.3251035,61.3282196,0.003116100,5
65537,8297,Frame,61.3301436,61.3396432,0.009499600,0
65537,7736,PrepareImageBasedVRS,61.3330118,61.3339539,0.000942100,4
65537,7737,ContrastAdaptiveShading,61.3330128,61.3339518,0.000939000,5
65537,7652,LumenScreenProbeGather,61.3355769,61.3393852,0.003808300,5
65537,8297,Frame,61.3396596,61.3514855,0.011825900,0
65537,7736,PrepareImageBasedVRS,61.3429712,61.3466586,0.003687400,4
65537,7737,ContrastAdaptiveShading,61.3429732,61.3466566,0.003683400,5
65537,7652,LumenScreenProbeGather,61.3471296,61.351198,0.004068400,5
65537,8297,Frame,61.3518573,61.362046,0.010188700,0
65537,7736,PrepareImageBasedVRS,61.3550655,61.3569312,0.001865700,4
65537,7737,ContrastAdaptiveShading,61.3550675,61.3569281,0.001860600,5
65537,7652,LumenScreenProbeGather,61.3587867,61.3617491,0.002962400,5
65537,8297,Frame,61.3620654,61.3736774,0.011612000,0
65537,7736,PrepareImageBasedVRS,61.3669243,61.3678653,0.000941000,4
65537,7737,ContrastAdaptiveShading,61.3669263,61.3678623,0.000936000,5
65537,7652,LumenScreenProbeGather,61.3693757,61.3734031,0.004027400,5
65537,8297,Frame,61.3736969,61.3835386,0.009841700,0
65537,7736,PrepareImageBasedVRS,61.3761309,61.3794313,0.003300400,4
65537,7737,ContrastAdaptiveShading,61.376133,61.3794292,0.003296200,5
65537,7652,LumenScreenProbeGather,61.3814895,61.3829692,0.001479700,5
65537,8297,Frame,61.3835591,61.3960209,0.012461800,0
65537,7736,PrepareImageBasedVRS,61.3880708,61.3890098,0.000939000,4
65537,7737,ContrastAdaptiveShading,61.3880719,61.3890078,0.000935900,5
65537,7652,LumenScreenProbeGather,61.3905295,61.3957416,0.005212100,5
65537,8297,Frame,61.3960414,61.4047125,0.008671100,0
65537,7736,PrepareImageBasedVRS,61.4004517,61.4016519,0.001200200,4
65537,7737,ContrastAdaptiveShading,61.4004538,61.4016498,0.001196000,5
65537,7652,LumenScreenProbeGather,61.4021639,61.4036139,0.001450000,5
65537,8297,Frame,61.4047329,61.4164956,0.011762700,0
65537,7736,PrepareImageBasedVRS,61.4103926,61.4130345,0.002641900,4
65537,7737,ContrastAdaptiveShading,61.4103946,61.4130314,0.002636800,5
65537,7652,LumenScreenProbeGather,61.4145613,61.4162355,0.001674200,5
65537,8297,Frame,61.416514,61.4284609,0.011946900,0
65537,7736,PrepareImageBasedVRS,61.4214773,61.4227205,0.001243200,4
65537,7737,ContrastAdaptiveShading,61.4214794,61.4227184,0.001239000,5
65537,7652,LumenScreenProbeGather,61.4243476,61.4267888,0.002441200,5
65537,8297,Frame,61.4284814,61.4377505,0.009269100,0
65537,7736,PrepareImageBasedVRS,61.4315872,61.4345711,0.002983900,4
65537,7737,ContrastAdaptiveShading,61.4315882,61.4345681,0.002979900,5
65537,7652,LumenScreenProbeGather,61.4358399,61.4374895,0.001649600,5
65537,8297,Frame,61.43777,61.4500415,0.012271500,0
65537,7736,PrepareImageBasedVRS,61.4425623,61.444982,0.002419700,4
65537,7737,ContrastAdaptiveShading,61.4425654,61.444979,0.002413600,5
65537,7652,LumenScreenProbeGather,61.4455503,61.4491006,0.003550300,5
65537,8297,Frame,61.4500589,61.4591222,0.009063300,0
65537,7736,PrepareImageBasedVRS,61.4538497,61.4567937,0.002944000,4
65537,7737,ContrastAdaptiveShading,61.4538518,61.4567937,0.002941900,5
65537,7652,LumenScreenProbeGather,61.4573836,61.4588243,0.001440700,5
65537,8297,Frame,61.4591427,61.4714696,0.012326900,0
65537,7736,PrepareImageBasedVRS,61.4650143,61.4660178,0.001003500,4
65537,7737,ContrastAdaptiveShading,61.4650153,61.4660148,0.000999500,5
65537,7652,LumenScreenProbeGather,61.4681416,61.4712023,0.003060700,5
65537,8297,Frame,61.4714901,61.483786,0.012295900,0
65537,7736,PrepareImageBasedVRS,61.4751345,61.4779997,0.002865200,4
65537,7737,ContrastAdaptiveShading,61.4751366,61.4779976,0.002861000,5
65537,7652,LumenScreenProbeGather,61.4795449,61.4834945,0.003949600,5
65537,8297,Frame,61.4838044,61.4939041,0.010099700,0
65537,7736,PrepareImageBasedVRS,61.4867403,61.4883889,0.001648600,4
65537,7737,ContrastAdaptiveShading,61.4867423,61.4883868,0.001644500,5
65537,7652,LumenScreenProbeGather,61.4903867,61.4936215,0.003234800,5
65537,8297,Frame,61.4939235,61.504701,0.010777500,0
65537,7736,PrepareImageBasedVRS,61.4987834,61.5000153,0.001231900,4
65537,7737,ContrastAdaptiveShading,61.4987845,61.5000133,0.001228800,5
65537,7652,LumenScreenProbeGather,61.5004382,61.5030801,0.002641900,5
65537,8297,Frame,61.5047205,61.5181257,0.013405200,0
65537,7736,PrepareImageBasedVRS,61.5091544,61.5121783,0.003023900,4
65537,7737,ContrastAdaptiveShading,61.5091564,61.5121742,0.003017800,5
65537,7652,LumenScreenProbeGather,61.5138371,61.5161821,0.002345000,5
65537,8297,Frame,61.5181451,61.5292616,0.011116500,0
65537,7736,PrepareImageBasedVRS,61.5219688,61.5246086,0.002639800,4
65537,7737,ContrastAdaptiveShading,61.5219698,61.5246066,0.002636800,5
65537,7652,LumenScreenProbeGather,61.5261231,61.5289985,0.002875400,5
65537,8297,Frame,61.5292821,61.5409738,0.011691700,0
65537,7736,PrepareImageBasedVRS,61.5343519,61.5352039,0.000852000,4
65537,7737,ContrastAdaptiveShading,61.5343539,61.5352018,0.000847900,5
65537,7652,LumenScreenProbeGather,61.5372795,61.5407079,0.003428400,5
65537,8297,Frame,61.5409943,61.5519233,0.010929000,0
65537,7736,PrepareImageBasedVRS,61.5435174,61.5470471,0.003529700,4
65537,7737,ContrastAdaptiveShading,61.5435194,61.5470451,0.003525700,5
65537,7652,LumenScreenProbeGather,61.5487295,61.5502399,0.001510400,5
65537,8297,Frame,61.5519397,61.5630531,0.011113400,0
65537,7736,PrepareImageBasedVRS,61.5555902,61.5566122,0.001022000,4
65537,7737,ContrastAdaptiveShading,61.5555933,61.5566071,0.001013800,5
65537,7652,LumenScreenProbeGather,61.5585261,61.5627941,0.004268000,5
65537,8297,Frame,61.5630736,61.5735869,0.010513300,0
65537,7736,PrepareImageBasedVRS,61.5676407,61.5689637,0.001323000,4
65537,7737,ContrastAdaptiveShading,61.5676437,61.5689606,0.001316900,5
65537,7652,LumenScreenProbeGather,61.5695443,61.5716087,0.002064400,5
65537,8297,Frame,61.5736084,61.583582,0.009973600,0
65537,7736,PrepareImageBasedVRS,61.5772487,61.5789445,0.001695800,4
65537,7737,ContrastAdaptiveShading,61.5772508,61.5789414,0.001690600,5
65537,7652,LumenScreenProbeGather,61.5817256,61.5832985,0.001572900,5
65537,8297,Frame,61.5836005,61.5928399,0.009239400,0
65537,7736,PrepareImageBasedVRS,61.5882064,61.5894403,0.001233900,4
65537,7737,ContrastAdaptiveShading,61.5882085,61.5894383,0.001229800,5
65537,7652,LumenScreenProbeGather,61.5906251,61.5917884,0.001163300,5
65537,8297,Frame,61.5928614,61.6038632,0.011001800,0
65537,7736,PrepareImageBasedVRS,61.5978739,61.6011271,0.003253200,4
65537,7737,ContrastAdaptiveShading,61.5978769,61.6011251,0.003248200,5
65537,7652,LumenScreenProbeGather,61.6021501,61.6036001,0.001450000,5
65537,8297,Frame,61.6038816,61.6174688,0.013587200,0
65537,7736,PrepareImageBasedVRS,61.6105499,61.6115145,0.000964600,4
65537,7737,ContrastAdaptiveShading,61.6105519,61.6115125,0.000960600,5
65537,7652,LumenScreenProbeGather,61.6130095,61.6172008,0.004191300,5
65537,8297,Frame,61.6174893,61.6253106,0.007821300,0
65537,7736,PrepareImageBasedVRS,61.6195384,61.6228121,0.003273700,4
65537,7737,ContrastAdaptiveShading,61.6195414,61.62281,0.003268600,5
65537,7652,LumenScreenProbeGather,61.6235545,61.625028,0.001473500,5
65537,8297,Frame,61.6253311,61.6381003,0.012769200,0
65537,7736,PrepareImageBasedVRS,61.6312017,61.6321356,0.000933900,4
65537,7737,ContrastAdaptiveShading,61.6312027,61.6321356,0.000932900,5
65537,7652,LumenScreenProbeGather,61.6338794,61.6378403,0.003960900,5
65537,8297,Frame,61.6381177,61.6470592,0.008941500,0
65537,7736,PrepareImageBasedVRS,61.6400193,61.6427155,0.002696200,4
65537,7737,ContrastAdaptiveShading,61.6400213,61.6427124,0.002691100,5
65537,7652,LumenScreenProbeGather,61.6443313,61.6467521,0.002420800,5
65537,8297,Frame,61.6470858,61.6592354,0.012149600,0
65537,7736,PrepareImageBasedVRS,61.651617,61.6526348,0.001017800,4
65537,7737,ContrastAdaptiveShading,61.651618,61.6526318,0.001013800,5
65537,7652,LumenScreenProbeGather,61.6547074,61.6589652,0.004257800,5
